method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1308,,0.1677839885919572,2.7242847823007983,7.836070699404876e-05,0.07835979447184122,0.999999999999792,3.659550587810667e-05,2.8762349446287607e-05,1.1645150236753474e-05
GradientDescent,8192,1309,,0.16777784837032117,2.7242064241283788,7.835979447184831e-05,0.07835888195444159,0.9999999999997927,3.659599278548208e-05,2.876284187637175e-05,1.1645224515701697e-05
GradientDescent,8192,1310,,0.16777170829169608,2.724128066868227,7.835888195444059e-05,0.0783579694418482,0.9999999999997924,3.659647971847747e-05,2.8763334326619404e-05,1.1645298792300695e-05
GradientDescent,8192,1311,,0.16776556835607126,2.7240497105203367,7.83579694418457e-05,0.07835705693406131,0.999999999999792,3.6596966719446945e-05,2.8763826797683942e-05,1.1645373066550333e-05
GradientDescent,8192,1312,,0.16775942856345027,2.7239713550847036,7.835705693406287e-05,0.07835614443108123,0.9999999999997925,3.6597453703692416e-05,2.8764319289240674e-05,1.1645447337919148e-05
GradientDescent,8192,1313,,0.16775328891382602,2.7238930005613233,7.835614443108208e-05,0.07835523193290825,0.9999999999997919,3.659794073474232e-05,2.8764811800964868e-05,1.1645521606584091e-05
GradientDescent,8192,1314,,0.16774714940720914,2.7238146469501916,7.835523193291113e-05,0.07835431943954259,0.999999999999792,3.6598427706711076e-05,2.8765304333020844e-05,1.164559587343058e-05
GradientDescent,8192,1315,,0.16774101004358188,2.723736294251302,7.83543194395424e-05,0.0783534069509846,0.9999999999997925,3.659891478902048e-05,2.8765796886062065e-05,1.1645670136864465e-05
GradientDescent,8192,1316,,0.16773487082294425,2.723657942464651,7.835340695098441e-05,0.07835249446723451,0.9999999999997927,3.659940187578648e-05,2.8766289459274697e-05,1.16457443983025e-05
GradientDescent,8192,1317,,0.1677287317453069,2.7235795915902337,7.835249446723303e-05,0.07835158198829267,0.9999999999997923,3.659988890346674e-05,2.8766782052823073e-05,1.164581865632761e-05
GradientDescent,8192,1318,,0.16772259281065205,2.723501241628045,7.835158198829207e-05,0.07835066951415928,0.9999999999997922,3.660037604150165e-05,2.8767274667034608e-05,1.1645892912887951e-05
GradientDescent,8192,1319,,0.16771645401898683,2.7234228925780797,7.835066951415922e-05,0.07834975704483466,0.9999999999997926,3.660086314163138e-05,2.8767767301747585e-05,1.1645967166389314e-05
GradientDescent,8192,1320,,0.16771031537030412,2.723344544440334,7.834975704483516e-05,0.0783488445803191,0.9999999999997926,3.6601350288580406e-05,2.8768259956637213e-05,1.1646041417008656e-05
GradientDescent,8192,1321,,0.16770417686460037,2.723266197214803,7.834884458031968e-05,0.07834793212061286,0.9999999999997926,3.660183746117054e-05,2.8768752632193974e-05,1.1646115665454331e-05
GradientDescent,8192,1322,,0.1676980385018756,2.7231878509014815,7.834793212061061e-05,0.07834701966571622,0.9999999999997924,3.6602324638219714e-05,2.8769245328093074e-05,1.164618991137195e-05
GradientDescent,8192,1323,,0.16769190028213332,2.7231095055003647,7.834701966571528e-05,0.07834610721562951,0.9999999999997929,3.6602811798541996e-05,2.876973804466197e-05,1.1646264154052844e-05
GradientDescent,8192,1324,,0.16768576220535936,2.7230311610114484,7.834610721562929e-05,0.07834519477035295,0.9999999999997926,3.660329904806332e-05,2.877023078141277e-05,1.1646338394913909e-05
GradientDescent,8192,1325,,0.1676796242715537,2.722952817434726,7.834519477035103e-05,0.07834428232988684,0.9999999999997927,3.66037863020484e-05,2.8770723539325273e-05,1.1646412633069352e-05
GradientDescent,8192,1326,,0.167673486480727,2.7228744747701956,7.834428232988333e-05,0.07834336989423145,0.9999999999997927,3.660427349693394e-05,2.8771216316606886e-05,1.164648686869616e-05
GradientDescent,8192,1327,,0.16766734883285794,2.7227961330178503,7.834336989422813e-05,0.07834245746338711,0.9999999999997927,3.6604760823404465e-05,2.8771709115215948e-05,1.164656110108563e-05
GradientDescent,8192,1328,,0.1676612113279572,2.7227177921776864,7.834245746338938e-05,0.07834154503735405,0.9999999999997929,3.660524809077626e-05,2.8772201933849076e-05,1.1646635331654726e-05
GradientDescent,8192,1329,,0.16765507396601764,2.7226394522496986,7.834154503735402e-05,0.07834063261613256,0.999999999999793,3.6605735404988465e-05,2.8772694773159965e-05,1.1646709559517611e-05
GradientDescent,8192,1330,,0.16764893674704284,2.722561113233882,7.834063261613225e-05,0.07833972019972293,0.9999999999997929,3.660622270247468e-05,2.877318763298685e-05,1.1646783784496991e-05
GradientDescent,8192,1331,,0.16764279967101858,2.722482775130232,7.833972019972189e-05,0.07833880778812545,0.9999999999997925,3.6606710089188e-05,2.8773680513331054e-05,1.164685800712415e-05
GradientDescent,8192,1332,,0.16763666273795197,2.7224044379387435,7.833880778812138e-05,0.07833789538134037,0.9999999999997925,3.660719743798708e-05,2.877417341403079e-05,1.1646932227398954e-05
GradientDescent,8192,1333,,0.1676305259478359,2.722326101659413,7.83378953813444e-05,0.078336982979368,0.999999999999793,3.660768483363672e-05,2.8774666334924245e-05,1.1647006444612656e-05
GradientDescent,8192,1334,,0.16762438930067391,2.722247766292234,7.833698297936592e-05,0.07833607058220862,0.9999999999997928,3.6608172212561234e-05,2.8775159276991473e-05,1.1647080659473707e-05
GradientDescent,8192,1335,,0.16761825279645537,2.722169431837203,7.833607058220672e-05,0.07833515818986252,0.9999999999997929,3.660865965953472e-05,2.877565223892882e-05,1.1647154871627659e-05
GradientDescent,8192,1336,,0.1676121164351838,2.7220910982943147,7.833515818986466e-05,0.07833424580232992,0.9999999999997928,3.660914708978466e-05,2.8776145221553218e-05,1.1647229081782996e-05
GradientDescent,8192,1337,,0.16760598021685214,2.722012765663564,7.833424580233434e-05,0.07833333341961116,0.9999999999997932,3.6609634566895335e-05,2.877663822486602e-05,1.1647303288876634e-05
GradientDescent,8192,1338,,0.16759984414146034,2.7219344339449467,7.833333341961039e-05,0.07833242104170651,0.9999999999997932,3.661012204847855e-05,2.877713124837913e-05,1.1647377493262729e-05
GradientDescent,8192,1339,,0.16759370820900843,2.721856103138458,7.83324210417049e-05,0.07833150866861625,0.9999999999997929,3.6610609534533554e-05,2.8777624292420144e-05,1.164745169529546e-05
GradientDescent,8192,1340,,0.16758757241949285,2.7217777732440926,7.833150866861585e-05,0.07833059630034064,0.9999999999997935,3.661109704625796e-05,2.8778117357153544e-05,1.1647525894974694e-05
GradientDescent,8192,1341,,0.16758143677291004,2.721699444261846,7.833059630034405e-05,0.07832968393687999,0.9999999999997932,3.661158458365411e-05,2.8778610442254353e-05,1.1647600091768786e-05
GradientDescent,8192,1342,,0.1675753012692529,2.721621116191714,7.832968393688167e-05,0.07832877157823459,0.9999999999997929,3.661207216792428e-05,2.8779103547723886e-05,1.1647674285677578e-05
GradientDescent,8192,1343,,0.1675691659085321,2.7215427890336907,7.832877157823476e-05,0.07832785922440466,0.9999999999997927,3.661255969307043e-05,2.8779596673889794e-05,1.1647748477941124e-05
GradientDescent,8192,1344,,0.16756303069072986,2.7214644627877718,7.832785922440455e-05,0.07832694687539053,0.9999999999997933,3.66130473286943e-05,2.8780089820590245e-05,1.164782266696474e-05
GradientDescent,8192,1345,,0.1675568956158533,2.7213861374539525,7.832694687538753e-05,0.07832603453119248,0.9999999999997928,3.661353492639488e-05,2.878058298766339e-05,1.164789685345696e-05
GradientDescent,8192,1346,,0.16755076068389885,2.721307813032229,7.83260345311947e-05,0.07832512219181077,0.9999999999997932,3.6614022549774296e-05,2.8781076174947353e-05,1.1647971037594822e-05
GradientDescent,8192,1347,,0.16754462589486296,2.721229489522595,7.832512219181077e-05,0.0783242098572457,0.9999999999997927,3.661451019883489e-05,2.8781569383259374e-05,1.1648045219023829e-05
GradientDescent,8192,1348,,0.1675384912487421,2.7211511669250465,7.832420985724548e-05,0.07832329752749752,0.9999999999997934,3.6614997873579034e-05,2.8782062611784867e-05,1.1648119398098192e-05
GradientDescent,8192,1349,,0.16753235674553268,2.7210728452395787,7.832329752749308e-05,0.07832238520256657,0.9999999999997932,3.6615485574009056e-05,2.8782555860851526e-05,1.164819357393185e-05
GradientDescent,8192,1350,,0.16752622238523474,2.720994524466186,7.83223852025655e-05,0.07832147288245309,0.9999999999997929,3.661597327892118e-05,2.8783049130623874e-05,1.1648267747764941e-05
GradientDescent,8192,1351,,0.16752008816784825,2.7209162046048654,7.832147288245167e-05,0.07832056056715733,0.9999999999997932,3.661646098831465e-05,2.8783542420450436e-05,1.1648341919242967e-05
GradientDescent,8192,1352,,0.1675139540933661,2.7208378856556097,7.832056056715407e-05,0.07831964825667961,0.9999999999997932,3.661694874460408e-05,2.8784035731474973e-05,1.1648416087834217e-05
GradientDescent,8192,1353,,0.1675078201617919,2.720759567618417,7.831964825668003e-05,0.07831873595102022,0.9999999999997934,3.661743648416954e-05,2.878452906206671e-05,1.1648490253715724e-05
GradientDescent,8192,1354,,0.1675016863731149,2.72068125049328,7.831873595102262e-05,0.07831782365017945,0.9999999999997932,3.661792429184413e-05,2.8785022414022315e-05,1.1648564416887337e-05
GradientDescent,8192,1355,,0.16749555272733874,2.720602934280195,7.831782365017748e-05,0.07831691135415753,0.9999999999997932,3.661841208279635e-05,2.878551578603739e-05,1.1648638578057695e-05
GradientDescent,8192,1356,,0.1674894192244598,2.720524618979157,7.831691135415452e-05,0.07831599906295475,0.9999999999997933,3.661889989944391e-05,2.8786009178766144e-05,1.1648712736517882e-05
GradientDescent,8192,1357,,0.16748328586447458,2.7204463045901615,7.831599906295556e-05,0.07831508677657144,0.9999999999997934,3.661938774178917e-05,2.8786502591883447e-05,1.1648786891913338e-05
GradientDescent,8192,1358,,0.1674771526473795,2.720367991113203,7.83150867765756e-05,0.07831417449500783,0.9999999999997928,3.6619875609834486e-05,2.8786996025717092e-05,1.1648861045307124e-05
GradientDescent,8192,1359,,0.16747101957317456,2.7202896785482786,7.831417449500655e-05,0.07831326221826419,0.9999999999997934,3.662036348236908e-05,2.8787489479452204e-05,1.16489351961675e-05
GradientDescent,8192,1360,,0.16746488664185621,2.720211366895381,7.831326221826517e-05,0.07831234994634088,0.9999999999997934,3.6620851380606096e-05,2.8787982954559288e-05,1.164900934360828e-05
GradientDescent,8192,1361,,0.1674587538534209,2.7201330561545065,7.831234994633731e-05,0.07831143767923811,0.9999999999997936,3.662133930454789e-05,2.8788476449896984e-05,1.1649083489401387e-05
GradientDescent,8192,1362,,0.1674526212078722,2.720054746325651,7.831143767923577e-05,0.07831052541695617,0.9999999999997939,3.662182721176591e-05,2.8788969965466585e-05,1.1649157632306227e-05
GradientDescent,8192,1363,,0.1674464887051994,2.7199764374088082,7.831052541695799e-05,0.07830961315949538,0.9999999999997935,3.662231518712121e-05,2.8789463501922446e-05,1.164923177232264e-05
GradientDescent,8192,1364,,0.1674403563454061,2.719898129403975,7.830961315949486e-05,0.07830870090685596,0.9999999999997935,3.662280314575432e-05,2.8789957058612853e-05,1.1649305910336555e-05
GradientDescent,8192,1365,,0.16743422412848874,2.719819822311145,7.830870090685427e-05,0.07830778865903824,0.9999999999997934,3.662329113009696e-05,2.8790450636028927e-05,1.1649380045284535e-05
GradientDescent,8192,1366,,0.1674280920544402,2.7197415161303145,7.830778865904293e-05,0.07830687641604248,0.9999999999997935,3.662377916137004e-05,2.8790944234008735e-05,1.1649454178052517e-05
GradientDescent,8192,1367,,0.16742196012326405,2.719663210861479,7.830687641604532e-05,0.07830596417786895,0.9999999999997937,3.6624267175920995e-05,2.879143785206376e-05,1.1649528308108708e-05
GradientDescent,8192,1368,,0.16741582833495317,2.7195849065046325,7.830596417787497e-05,0.07830505194451795,0.9999999999997936,3.6624755237406326e-05,2.8791931491338293e-05,1.1649602435452953e-05
GradientDescent,8192,1369,,0.16740969668950756,2.719506603059771,7.830505194452021e-05,0.07830413971598975,0.9999999999997936,3.662524330338969e-05,2.8792425150690692e-05,1.1649676560439555e-05
GradientDescent,8192,1370,,0.16740356518692723,2.7194283005268893,7.830413971599248e-05,0.07830322749228463,0.9999999999997937,3.662573137387035e-05,2.8792918830775423e-05,1.1649750682713922e-05
GradientDescent,8192,1371,,0.16739743382720862,2.7193499989059835,7.830322749228426e-05,0.0783023152734029,0.9999999999997932,3.662621947006999e-05,2.879341253110393e-05,1.16498248022759e-05
GradientDescent,8192,1372,,0.16739130261034463,2.7192716981970477,7.830231527340371e-05,0.07830140305934476,0.999999999999794,3.662670761321418e-05,2.879390625233073e-05,1.1649898920011505e-05
GradientDescent,8192,1373,,0.16738517153633525,2.719193398400078,7.830140305934967e-05,0.07830049085011061,0.9999999999997938,3.66271957608604e-05,2.8794399993803954e-05,1.16499730337938e-05
GradientDescent,8192,1374,,0.16737904060518405,2.7191150995150686,7.83004908501101e-05,0.07829957864570061,0.9999999999997937,3.6627683891783096e-05,2.879489375617816e-05,1.1650047146458377e-05
GradientDescent,8192,1375,,0.16737290981688036,2.719036801542016,7.829957864570075e-05,0.07829866644611513,0.9999999999997938,3.662817209088064e-05,2.8795387538638107e-05,1.1650121255523805e-05
GradientDescent,8192,1376,,0.16736677917142417,2.718958504480914,7.829866644611562e-05,0.0782977542513544,0.9999999999997936,3.66286602944826e-05,2.8795881342001707e-05,1.1650195362585064e-05
GradientDescent,8192,1377,,0.1673606486688155,2.718880208331759,7.829775425135948e-05,0.07829684206141871,0.9999999999997937,3.662914850258822e-05,2.8796375165780332e-05,1.1650269467110304e-05
GradientDescent,8192,1378,,0.16735451830904724,2.7188019130945453,7.829684206142013e-05,0.07829592987630835,0.9999999999997938,3.662963675765253e-05,2.8796869010138636e-05,1.165034356874489e-05
GradientDescent,8192,1379,,0.16734838809212293,2.7187236187692685,7.82959298763086e-05,0.07829501769602361,0.9999999999997943,3.6630124995994986e-05,2.8797362875077953e-05,1.165041766766591e-05
GradientDescent,8192,1380,,0.16734225801803548,2.718645325355924,7.829501769602541e-05,0.07829410552056476,0.9999999999997936,3.6630613281300065e-05,2.8797856760436263e-05,1.1650491764227713e-05
GradientDescent,8192,1381,,0.16733612808678489,2.7185670328545073,7.829410552056037e-05,0.07829319334993207,0.9999999999997937,3.6631101571112776e-05,2.879835066621489e-05,1.1650565858430163e-05
GradientDescent,8192,1382,,0.1673299982983676,2.7184887412650127,7.829319334993149e-05,0.0782922811841258,0.9999999999997934,3.663158988666338e-05,2.8798844592905207e-05,1.1650639950095867e-05
GradientDescent,8192,1383,,0.1673238686527836,2.7184104505874362,7.829228118412563e-05,0.07829136902314626,0.9999999999997939,3.663207820672244e-05,2.8799338539855146e-05,1.1650714039047431e-05
GradientDescent,8192,1384,,0.1673177391500258,2.7183321608217725,7.829136902314546e-05,0.07829045686699375,0.9999999999997938,3.663256657375433e-05,2.8799832507556097e-05,1.1650788125107441e-05
GradientDescent,8192,1385,,0.16731160979009774,2.718253871968017,7.829045686699271e-05,0.07828954471566851,0.999999999999794,3.6633054924064496e-05,2.8800326495682675e-05,1.165086220898478e-05
GradientDescent,8192,1386,,0.16730548057298877,2.7181755840261648,7.828954471566539e-05,0.07828863256917086,0.9999999999997943,3.663354334258553e-05,2.8800820504562943e-05,1.165093628997027e-05
GradientDescent,8192,1387,,0.16729935149870245,2.7180972969962114,7.82886325691722e-05,0.07828772042750104,0.999999999999794,3.663403174438645e-05,2.8801314533708114e-05,1.1651010368772809e-05
GradientDescent,8192,1388,,0.16729322256724233,2.718019010878152,7.82877204275014e-05,0.07828680829065936,0.999999999999794,3.663452012946339e-05,2.8801808583446256e-05,1.1651084444683202e-05
GradientDescent,8192,1389,,0.16728709377859063,2.717940725671981,7.828680829066116e-05,0.07828589615864608,0.9999999999997943,3.663500862523116e-05,2.8802302654105475e-05,1.1651158518233098e-05
GradientDescent,8192,1390,,0.16728096513275803,2.717862441377694,7.828589615864339e-05,0.07828498403146147,0.9999999999997945,3.663549706180678e-05,2.8802796745196965e-05,1.1651232589245089e-05
GradientDescent,8192,1391,,0.16727483662973386,2.717784157995287,7.828498403146528e-05,0.07828407190910586,0.999999999999794,3.6635985566608153e-05,2.8803290856558644e-05,1.1651306657364487e-05
GradientDescent,8192,1392,,0.16726870826952167,2.717705875524755,7.828407190910802e-05,0.07828315979157946,0.9999999999997942,3.663647405468875e-05,2.8803784988518617e-05,1.1651380723477503e-05
GradientDescent,8192,1393,,0.16726258005211792,2.717627593966092,7.82831597915789e-05,0.07828224767888262,0.9999999999997942,3.663696256852383e-05,2.8804279141405026e-05,1.1651454786343082e-05
GradientDescent,8192,1394,,0.16725645197751549,2.717549313319294,7.828224767888193e-05,0.07828133557101559,0.9999999999997942,3.6637451129356075e-05,2.880477331472901e-05,1.1651528846847442e-05
