method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1303,,0.14539244229246906,2.432031088149411,7.493183148640595e-05,0.07493093781649923,0.9999999999998709,3.861637495129594e-05,3.080910719099401e-05,1.192643882302887e-05
GradientDescent,8192,1304,,0.14538682768051148,2.4319561580279,7.493093781649958e-05,0.0749300441524725,0.999999999999871,3.861694506987218e-05,3.080968901925843e-05,1.1926502627348744e-05
GradientDescent,8192,1305,,0.14538121320247344,2.4318812287999165,7.493004415246948e-05,0.07492915049432342,0.9999999999998714,3.8617515270218074e-05,3.081027087443005e-05,1.1926566428550874e-05
GradientDescent,8192,1306,,0.1453755988583585,2.4318063004654538,7.492915049432432e-05,0.07492825684205218,0.999999999999871,3.861808545459545e-05,3.081085275687601e-05,1.1926630227931574e-05
GradientDescent,8192,1307,,0.1453699846481631,2.431731373024507,7.492825684205118e-05,0.074927363195659,0.9999999999998717,3.861865567187628e-05,3.08114346658678e-05,1.1926694024935092e-05
GradientDescent,8192,1308,,0.14536437057188722,2.4316564464770694,7.492736319566198e-05,0.07492646955514418,0.9999999999998713,3.861922589762463e-05,3.081201660213779e-05,1.1926757818635209e-05
GradientDescent,8192,1309,,0.14535875662952735,2.4315815208231357,7.492646955514419e-05,0.07492557592050786,0.9999999999998711,3.861979615627996e-05,3.081259856514006e-05,1.1926821610883934e-05
GradientDescent,8192,1310,,0.14535314282107636,2.4315065960627,7.492557592050849e-05,0.0749246822917503,0.9999999999998713,3.8620366472286456e-05,3.0813180555241776e-05,1.1926885400384629e-05
GradientDescent,8192,1311,,0.14534752914654137,2.431431672195756,7.49246822917499e-05,0.0749237886688717,0.9999999999998715,3.862093674788329e-05,3.081376257226224e-05,1.1926949187692808e-05
GradientDescent,8192,1312,,0.1453419156059046,2.4313567492222985,7.492378866887073e-05,0.07492289505187233,0.9999999999998715,3.862150715416254e-05,3.0814344616020724e-05,1.1927012972067445e-05
GradientDescent,8192,1313,,0.14533630219918026,2.431281827142321,7.49228950518753e-05,0.0749220014407524,0.9999999999998713,3.862207747114799e-05,3.081492668706708e-05,1.192707675424929e-05
GradientDescent,8192,1314,,0.14533068892635415,2.4312069059558183,7.492200144075482e-05,0.0749211078355121,0.9999999999998714,3.862264789438217e-05,3.0815508784855306e-05,1.1927140534238212e-05
GradientDescent,8192,1315,,0.1453250757874298,2.431131985662784,7.492110783551162e-05,0.0749202142361517,0.9999999999998715,3.862321830165098e-05,3.081609090975262e-05,1.1927204311663626e-05
GradientDescent,8192,1316,,0.1453194627824037,2.431057066263213,7.492021423615053e-05,0.07491932064267141,0.9999999999998715,3.862378874184337e-05,3.081667306121296e-05,1.1927268086340148e-05
GradientDescent,8192,1317,,0.14531384991127227,2.430982147757098,7.491932064267484e-05,0.07491842705507146,0.9999999999998713,3.862435921496253e-05,3.081725524051693e-05,1.1927331859008573e-05
GradientDescent,8192,1318,,0.1453082371740284,2.4309072301444345,7.491842705507173e-05,0.07491753347335206,0.9999999999998713,3.86249297454602e-05,3.081783744583976e-05,1.1927395629113068e-05
GradientDescent,8192,1319,,0.14530262457067922,2.430832313425216,7.491753347334905e-05,0.07491663989751343,0.9999999999998714,3.8625500235545346e-05,3.081841967864474e-05,1.192745939702397e-05
GradientDescent,8192,1320,,0.14529701210122115,2.430757397599437,7.491663989750973e-05,0.07491574632755582,0.9999999999998718,3.8626070758561146e-05,3.081900193820309e-05,1.1927523162185422e-05
GradientDescent,8192,1321,,0.1452913997656471,2.430682482667091,7.491574632755139e-05,0.07491485276347945,0.9999999999998715,3.862664133896217e-05,3.081958422506481e-05,1.1927586924967762e-05
GradientDescent,8192,1322,,0.14528578756394994,2.4306075686281736,7.491485276348108e-05,0.07491395920528453,0.9999999999998718,3.862721197675538e-05,3.082016653831835e-05,1.1927650685556102e-05
GradientDescent,8192,1323,,0.14528017549613326,2.430532655482677,7.491395920528477e-05,0.07491306565297129,0.9999999999998718,3.8627782598587905e-05,3.0820748879244525e-05,1.1927714443579815e-05
GradientDescent,8192,1324,,0.1452745635622006,2.4304577432305963,7.491306565297024e-05,0.07491217210654,0.9999999999998719,3.862835320445538e-05,3.082133124674906e-05,1.1927778198668257e-05
GradientDescent,8192,1325,,0.14526895176213772,2.4303828318719254,7.491217210653964e-05,0.0749112785659908,0.9999999999998718,3.862892391662926e-05,3.0821913641381994e-05,1.1927841952488548e-05
GradientDescent,8192,1326,,0.1452633400959482,2.430307921406659,7.49112785659953e-05,0.07491038503132397,0.9999999999998722,3.862949461284351e-05,3.082249606277982e-05,1.1927905703002787e-05
GradientDescent,8192,1327,,0.14525772856363206,2.4302330118347912,7.491038503131899e-05,0.07490949150253974,0.9999999999998715,3.863006531755083e-05,3.082307851112717e-05,1.1927969451137088e-05
GradientDescent,8192,1328,,0.1452521171651786,2.430158103156315,7.490949150253893e-05,0.07490859797963831,0.9999999999998715,3.8630636104124596e-05,3.082366098697417e-05,1.1928033197261839e-05
GradientDescent,8192,1329,,0.14524650590059496,2.4300831953712265,7.490859797964187e-05,0.0749077044626199,0.999999999999872,3.863120685028085e-05,3.0824243489043627e-05,1.1928096940821129e-05
GradientDescent,8192,1330,,0.14524089476987045,2.4300082884795176,7.490770446262055e-05,0.07490681095148477,0.9999999999998717,3.8631777678310885e-05,3.08248260189821e-05,1.1928160681814816e-05
GradientDescent,8192,1331,,0.1452352837730122,2.4299333824811837,7.490681095148606e-05,0.07490591744623312,0.9999999999998715,3.863234846592127e-05,3.082540857532959e-05,1.1928224420428021e-05
GradientDescent,8192,1332,,0.14522967291000954,2.429858477376219,7.490591744623484e-05,0.0749050239468652,0.9999999999998715,3.8632919335412754e-05,3.0825991158819e-05,1.1928288156475343e-05
GradientDescent,8192,1333,,0.14522406218085893,2.429783573164617,7.49050239468603e-05,0.07490413045338119,0.9999999999998715,3.863349023787064e-05,3.082657376926951e-05,1.192835189051245e-05
GradientDescent,8192,1334,,0.14521845158556035,2.4297086698463732,7.490413045338173e-05,0.07490323696578134,0.9999999999998715,3.8634061148834426e-05,3.082715640650027e-05,1.1928415621983402e-05
GradientDescent,8192,1335,,0.14521284112411736,2.4296337674214805,7.490323696578425e-05,0.0749023434840659,0.9999999999998717,3.863463204383892e-05,3.082773907106151e-05,1.1928479350702777e-05
GradientDescent,8192,1336,,0.14520723079651932,2.4295588658899328,7.490234348406832e-05,0.07490145000823505,0.9999999999998715,3.863520302074199e-05,3.0828321762772415e-05,1.1928543077411539e-05
GradientDescent,8192,1337,,0.1452016206027662,2.4294839652517237,7.490145000823461e-05,0.07490055653828905,0.9999999999998712,3.8635774006154856e-05,3.082890448163493e-05,1.1928606801368447e-05
GradientDescent,8192,1338,,0.14519601054285802,2.42940906550685,7.490055653828803e-05,0.07489966307422807,0.9999999999998712,3.863634500007694e-05,3.082948722655427e-05,1.192867052349976e-05
GradientDescent,8192,1339,,0.14519040061678767,2.429334166655304,7.48996630742274e-05,0.07489876961605241,0.9999999999998721,3.863691605144444e-05,3.0830069998994605e-05,1.1928734242508373e-05
GradientDescent,8192,1340,,0.1451847908245587,2.4292592686970793,7.48987696160524e-05,0.07489787616376228,0.9999999999998718,3.863748708685629e-05,3.083065279895794e-05,1.192879795894998e-05
GradientDescent,8192,1341,,0.14517918116616046,2.429184371632172,7.489787616376495e-05,0.07489698271735783,0.9999999999998715,3.863805820418928e-05,3.0831235624983795e-05,1.1928861674306748e-05
GradientDescent,8192,1342,,0.14517357164160005,2.429109475460574,7.489698271735772e-05,0.07489608927683938,0.9999999999998718,3.863862928109799e-05,3.083181847890212e-05,1.192892538561394e-05
GradientDescent,8192,1343,,0.14516796225087036,2.4290345801822806,7.489608927683793e-05,0.07489519584220711,0.9999999999998717,3.863920041546298e-05,3.083240135943522e-05,1.1928989095465455e-05
GradientDescent,8192,1344,,0.1451623529939643,2.428959685797286,7.489519584221013e-05,0.07489430241346125,0.999999999999872,3.863977160729122e-05,3.083298426695064e-05,1.1929052802564127e-05
GradientDescent,8192,1345,,0.1451567438708854,2.4288847923055834,7.489430241346258e-05,0.07489340899060201,0.9999999999998718,3.8640342783167474e-05,3.083356720181594e-05,1.1929116507465698e-05
GradientDescent,8192,1346,,0.14515113488163367,2.428809899707168,7.489340899060415e-05,0.07489251557362966,0.999999999999872,3.864091396756238e-05,3.0834150163301766e-05,1.192918020942884e-05
GradientDescent,8192,1347,,0.1451455260261949,2.4287350080020342,7.489251557362753e-05,0.07489162216254436,0.9999999999998721,3.86414852583792e-05,3.0834733151775675e-05,1.1929243909935813e-05
GradientDescent,8192,1348,,0.1451399173045833,2.4286601171901747,7.489162216254544e-05,0.07489072875734638,0.9999999999998721,3.864205645981721e-05,3.0835316167788136e-05,1.1929307607133476e-05
GradientDescent,8192,1349,,0.14513430871678112,2.428585227271585,7.489072875734802e-05,0.07488983535803596,0.9999999999998722,3.864262779216137e-05,3.083589921024403e-05,1.1929371301948183e-05
GradientDescent,8192,1350,,0.1451287002627919,2.4285103382462583,7.488983535803637e-05,0.07488894196461326,0.9999999999998722,3.86431991085572e-05,3.083648228024237e-05,1.1929434995121036e-05
GradientDescent,8192,1351,,0.1451230919426192,2.428435450114189,7.488894196461451e-05,0.07488804857707858,0.9999999999998718,3.864377040900033e-05,3.083706537705369e-05,1.1929498684984134e-05
GradientDescent,8192,1352,,0.14511748375624878,2.4283605628753717,7.488804857708356e-05,0.07488715519543208,0.999999999999872,3.864434181588984e-05,3.083764850067989e-05,1.1929562373019804e-05
GradientDescent,8192,1353,,0.14511187570368778,2.4282856765298,7.488715519542977e-05,0.07488626181967403,0.9999999999998721,3.8644913182350454e-05,3.083823165167151e-05,1.1929626058301359e-05
GradientDescent,8192,1354,,0.14510626778492908,2.4282107910774684,7.488626181967559e-05,0.07488536844980463,0.9999999999998722,3.8645484606304345e-05,3.083881482948187e-05,1.1929689741384596e-05
GradientDescent,8192,1355,,0.14510065999996913,2.4281359065183703,7.488536844980235e-05,0.07488447508582413,0.9999999999998722,3.8646056063274956e-05,3.0839398034661546e-05,1.1929753421713432e-05
GradientDescent,8192,1356,,0.14509505234881503,2.428061022852501,7.488447508582479e-05,0.07488358172773271,0.9999999999998722,3.864662747981206e-05,3.083998126648093e-05,1.1929817100214325e-05
GradientDescent,8192,1357,,0.14508944483144548,2.427986140079854,7.488358172773423e-05,0.07488268837553064,0.9999999999998721,3.864719905179087e-05,3.0840564525307715e-05,1.1929880775775217e-05
GradientDescent,8192,1358,,0.14508383744787823,2.4279112582004228,7.488268837552732e-05,0.07488179502921812,0.9999999999998727,3.864777050988345e-05,3.084114781187544e-05,1.1929944449137253e-05
GradientDescent,8192,1359,,0.14507823019809907,2.427836377214202,7.488179502921579e-05,0.07488090168879538,0.9999999999998721,3.8648342074456116e-05,3.084173112490575e-05,1.1930008119929646e-05
GradientDescent,8192,1360,,0.145072623082108,2.4277614971211863,7.488090168879484e-05,0.07488000835426266,0.9999999999998724,3.8648913647570374e-05,3.084231446513218e-05,1.1930071788337588e-05
GradientDescent,8192,1361,,0.14506701609990147,2.4276866179213696,7.488000835426291e-05,0.07487911502562017,0.9999999999998721,3.8649485253714844e-05,3.0842897832190823e-05,1.1930135454360938e-05
GradientDescent,8192,1362,,0.14506140925148303,2.427611739614746,7.487911502562085e-05,0.07487822170286813,0.9999999999998723,3.865005684391241e-05,3.0843481226449446e-05,1.1930199117999564e-05
GradientDescent,8192,1363,,0.14505580253684203,2.427536862201309,7.487822170286833e-05,0.07487732838600676,0.9999999999998721,3.86506285161231e-05,3.084406464809294e-05,1.1930262779438665e-05
GradientDescent,8192,1364,,0.14505019595597846,2.4274619856810533,7.487732838600741e-05,0.07487643507503632,0.9999999999998721,3.865120019688154e-05,3.084464809639153e-05,1.1930326437936757e-05
GradientDescent,8192,1365,,0.14504458950889587,2.4273871100539726,7.487643507503284e-05,0.07487554176995698,0.9999999999998723,3.865177186169414e-05,3.0845231572078855e-05,1.1930390094605728e-05
GradientDescent,8192,1366,,0.14503898319558006,2.427312235320062,7.487554176995922e-05,0.07487464847076902,0.9999999999998723,3.865234363302623e-05,3.0845815074425115e-05,1.193045374814806e-05
GradientDescent,8192,1367,,0.1450333770160417,2.427237361479315,7.487464847076709e-05,0.07487375517747262,0.9999999999998723,3.865291533942816e-05,3.084639860398105e-05,1.1930517400046353e-05
GradientDescent,8192,1368,,0.1450277709702701,2.4271624885317253,7.487375517747309e-05,0.07487286189006802,0.9999999999998722,3.865348712786298e-05,3.0846982160748614e-05,1.1930581049188416e-05
GradientDescent,8192,1369,,0.1450221650582617,2.427087616477287,7.487286189006604e-05,0.07487196860855547,0.9999999999998727,3.865405894934789e-05,3.0847565744729755e-05,1.1930644695574094e-05
GradientDescent,8192,1370,,0.1450165592800201,2.427012745315995,7.487196860855329e-05,0.07487107533293513,0.9999999999998727,3.8654630754890646e-05,3.084814935556049e-05,1.1930708340315354e-05
GradientDescent,8192,1371,,0.14501095363553462,2.426937875047844,7.487107533293239e-05,0.07487018206320735,0.9999999999998725,3.8655202642481566e-05,3.084873299305975e-05,1.1930771981187826e-05
GradientDescent,8192,1372,,0.1450053481248159,2.426863005672826,7.487018206320892e-05,0.0748692887993722,0.9999999999998722,3.865577446513368e-05,3.08493166585103e-05,1.1930835621527749e-05
GradientDescent,8192,1373,,0.14499974274784622,2.426788137190937,7.486928879936915e-05,0.07486839554143,0.9999999999998723,3.86563464188396e-05,3.084990035045027e-05,1.1930899258183952e-05
GradientDescent,8192,1374,,0.1449941375046362,2.4267132696021707,7.486839554143244e-05,0.07486750228938095,0.9999999999998723,3.8656918307605546e-05,3.085048406943051e-05,1.1930962892824496e-05
GradientDescent,8192,1375,,0.14498853239517162,2.4266384029065207,7.486750228938127e-05,0.07486660904322529,0.9999999999998722,3.86574903029368e-05,3.085106781581896e-05,1.1931026524893174e-05
GradientDescent,8192,1376,,0.14498292741945962,2.426563537103981,7.486660904322747e-05,0.07486571580296318,0.9999999999998723,3.865806225782747e-05,3.0851651589251576e-05,1.1931090155131304e-05
GradientDescent,8192,1377,,0.14497732257749307,2.4264886721945467,7.486571580296328e-05,0.07486482256859495,0.9999999999998724,3.865863427028681e-05,3.085223538954728e-05,1.1931153781870457e-05
GradientDescent,8192,1378,,0.144971717869272,2.4264138081782107,7.486482256859853e-05,0.07486392934012073,0.9999999999998722,3.865920629131121e-05,3.0852819217257035e-05,1.1931217407149529e-05
GradientDescent,8192,1379,,0.14496611329478926,2.4263389450549684,7.486392934011926e-05,0.0748630361175408,0.9999999999998727,3.865977836991258e-05,3.085340307165073e-05,1.193128102948544e-05
GradientDescent,8192,1380,,0.14496050885404843,2.426264082824813,7.486303611754059e-05,0.07486214290085537,0.9999999999998727,3.866035043257631e-05,3.0853986953462354e-05,1.193134464961953e-05
GradientDescent,8192,1381,,0.1449549045470424,2.4261892214877396,7.48621429008602e-05,0.07486124969006466,0.9999999999998724,3.866092255282246e-05,3.085457086196176e-05,1.1931408267180916e-05
GradientDescent,8192,1382,,0.14494930037377118,2.4261143610437412,7.486124969006145e-05,0.07486035648516891,0.9999999999998723,3.866149468163983e-05,3.085515479806604e-05,1.1931471882354833e-05
GradientDescent,8192,1383,,0.14494369633422766,2.4260395014928124,7.486035648516911e-05,0.0748594632861683,0.9999999999998724,3.866206686804793e-05,3.085573876104499e-05,1.1931535495511911e-05
GradientDescent,8192,1384,,0.14493809242841893,2.4259646428349475,7.485946328616918e-05,0.07485857009306311,0.9999999999998727,3.866263901400977e-05,3.0856322751083594e-05,1.1931599105539724e-05
GradientDescent,8192,1385,,0.1449324886563308,2.42588978507014,7.485857009306154e-05,0.07485767690585352,0.9999999999998731,3.866321126658882e-05,3.085690676836683e-05,1.1931662713921195e-05
GradientDescent,8192,1386,,0.14492688501797035,2.4258149281983847,7.485767690585451e-05,0.0748567837245398,0.9999999999998723,3.8663783478722335e-05,3.0857490812713605e-05,1.1931726318987721e-05
GradientDescent,8192,1387,,0.1449212815133305,2.425740072219676,7.485678372454017e-05,0.07485589054912213,0.9999999999998724,3.866435574845748e-05,3.085807488394277e-05,1.1931789922407646e-05
GradientDescent,8192,1388,,0.1449156781424148,2.4256652171340067,7.485589054912162e-05,0.07485499737960075,0.9999999999998723,3.86649280022569e-05,3.0858658982605465e-05,1.19318535232539e-05
GradientDescent,8192,1389,,0.14491007490520902,2.4255903629413726,7.485499737960099e-05,0.07485410421597588,0.9999999999998725,3.866550036269488e-05,3.085924310797135e-05,1.1931917121526338e-05
GradientDescent,8192,1390,,0.14490447180171673,2.4255155096417664,7.48541042159748e-05,0.07485321105824776,0.9999999999998725,3.866607270720258e-05,3.0859827260957745e-05,1.1931980717410214e-05
