method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1599,,0.27548564093331906,3.9851247077117047,9.219172922328947e-05,0.09219078430692378,0.9999999999991442,3.0851006030827686e-05,2.3129987047885722e-05,1.024946995600854e-05
GradientDescent,8192,1600,,0.2754771418361668,3.985032530640089,9.219078430692623e-05,0.09218983938976766,0.9999999999991441,3.085132540297648e-05,2.31302853426894e-05,1.0249583656559674e-05
GradientDescent,8192,1601,,0.2754686429132325,3.9849403545118043,9.2189839389764e-05,0.0921888944718147,0.999999999999145,3.085164481400968e-05,2.3130583646708888e-05,1.0249697355014186e-05
GradientDescent,8192,1602,,0.2754601441645268,3.984848179326854,9.21888944718119e-05,0.09218794955306545,0.9999999999991449,3.085196418654958e-05,2.3130881958050114e-05,1.0249811050167681e-05
GradientDescent,8192,1603,,0.27545164559003554,3.984756005085238,9.218794955306736e-05,0.0921870046335203,0.9999999999991447,3.085228361087246e-05,2.3131180277939247e-05,1.0249924743224305e-05
GradientDescent,8192,1604,,0.27544314718976937,3.984663831786957,9.218700463351767e-05,0.09218605971317971,0.9999999999991449,3.085260299669967e-05,2.3131478605819435e-05,1.0250038433732329e-05
GradientDescent,8192,1605,,0.2754346489637176,3.9845716594320133,9.21860597131806e-05,0.0921851147920442,0.9999999999991451,3.0852922421414894e-05,2.3131776941468117e-05,1.0250152121089463e-05
GradientDescent,8192,1606,,0.2754261509118803,3.984479488020407,9.21851147920451e-05,0.09218416987011421,0.9999999999991454,3.085324184632661e-05,2.3132075285442863e-05,1.0250265806198812e-05
GradientDescent,8192,1607,,0.2754176530342609,3.9843873175521396,9.218416987011373e-05,0.0921832249473902,0.9999999999991451,3.0853561258535244e-05,2.313237363740968e-05,1.0250379488608632e-05
GradientDescent,8192,1608,,0.2754091553308524,3.98429514802721,9.218322494739237e-05,0.09218228002387266,0.9999999999991452,3.085388069673673e-05,2.3132671997926182e-05,1.025049316816824e-05
GradientDescent,8192,1609,,0.2754006578016548,3.9842029794456217,9.218228002387069e-05,0.09218133509956204,0.999999999999145,3.085420013513413e-05,2.3132970365878167e-05,1.0250606845178595e-05
GradientDescent,8192,1610,,0.27539216044666803,3.984110811807375,9.218133509956785e-05,0.09218039017445878,0.9999999999991452,3.0854519573726856e-05,2.313326874215761e-05,1.025072051994067e-05
GradientDescent,8192,1611,,0.2753836632658815,3.98401864511247,9.218039017445887e-05,0.09217944524856338,0.9999999999991456,3.0854839051216004e-05,2.3133567126653413e-05,1.0250834191701594e-05
GradientDescent,8192,1612,,0.27537516625930936,3.9839264793609077,9.217944524856528e-05,0.09217850032187633,0.9999999999991456,3.085515847729905e-05,2.313386551925447e-05,1.0250947860461225e-05
GradientDescent,8192,1613,,0.27536666942693744,3.9838343145526904,9.217850032187937e-05,0.09217755539439805,0.9999999999991456,3.085547795517989e-05,2.3134163919626708e-05,1.025106152712274e-05
GradientDescent,8192,1614,,0.27535817276877284,3.9837421506878177,9.217755539439948e-05,0.09217661046612903,0.9999999999991454,3.0855797407453777e-05,2.3134462328439285e-05,1.0251175190933253e-05
GradientDescent,8192,1615,,0.27534967628480134,3.983649987766291,9.217661046612626e-05,0.09217566553706971,0.9999999999991451,3.085611691152986e-05,2.3134760745135197e-05,1.0251288852344298e-05
GradientDescent,8192,1616,,0.27534117997503715,3.983557825788111,9.217566553706866e-05,0.0921747206072206,0.9999999999991457,3.0856436364193495e-05,2.313505917016068e-05,1.025140251075352e-05
GradientDescent,8192,1617,,0.2753326838394696,3.98346566475328,9.217472060722442e-05,0.09217377567658214,0.9999999999991454,3.085675585575839e-05,2.3135357602847217e-05,1.0251516166612455e-05
GradientDescent,8192,1618,,0.2753241878780952,3.9833735046617966,9.217377567657339e-05,0.09217283074515478,0.9999999999991457,3.085707536042203e-05,2.313565604408698e-05,1.0251629820071536e-05
GradientDescent,8192,1619,,0.2753156920909139,3.9832813455136633,9.217283074515413e-05,0.09217188581293902,0.9999999999991457,3.085739486528167e-05,2.313595449321144e-05,1.0251743470678956e-05
GradientDescent,8192,1620,,0.27530719647792923,3.9831891873088807,9.217188581293565e-05,0.09217094087993531,0.9999999999991459,3.085771435743259e-05,2.3136252950443896e-05,1.0251857118585138e-05
GradientDescent,8192,1621,,0.2752987010391341,3.9830970300474497,9.217094087994078e-05,0.09216999594614408,0.999999999999146,3.085803387558622e-05,2.3136551415784697e-05,1.0251970764392216e-05
GradientDescent,8192,1622,,0.27529020577452856,3.983004873729371,9.216999594614307e-05,0.09216905101156589,0.9999999999991467,3.0858353393935285e-05,2.313684988934568e-05,1.0252084406594406e-05
GradientDescent,8192,1623,,0.275281710684109,3.9829127183546467,9.21690510115722e-05,0.09216810607620116,0.9999999999991462,3.085867292538454e-05,2.3137148370569725e-05,1.0252198046546659e-05
GradientDescent,8192,1624,,0.275273215767879,3.9828205639232763,9.216810607620042e-05,0.0921671611400503,0.999999999999146,3.08589924441235e-05,2.313744686034912e-05,1.0252311684399432e-05
GradientDescent,8192,1625,,0.27526472102583144,3.982728410435261,9.216716114005013e-05,0.09216621620311384,0.999999999999146,3.08593119888684e-05,2.3137745358126747e-05,1.0252425319098611e-05
GradientDescent,8192,1626,,0.2752562264579663,3.982636257890603,9.216621620311765e-05,0.09216527126539227,0.999999999999146,3.085963153380877e-05,2.313804386379144e-05,1.025253895079462e-05
GradientDescent,8192,1627,,0.2752477320642872,3.9825441062893012,9.216527126539171e-05,0.09216432632688595,0.9999999999991458,3.085995106603709e-05,2.3138342377901052e-05,1.0252652580993066e-05
GradientDescent,8192,1628,,0.27523923784478344,3.982451955631358,9.21643263268827e-05,0.09216338138759543,0.9999999999991459,3.08602706371805e-05,2.313864089989842e-05,1.0252766207736368e-05
GradientDescent,8192,1629,,0.27523074379945855,3.9823598059167735,9.216338138759907e-05,0.09216243644752117,0.9999999999991463,3.086059019561227e-05,2.3138939430006887e-05,1.0252879831777253e-05
GradientDescent,8192,1630,,0.27522224992831257,3.98226765714555,9.216243644751812e-05,0.09216149150666364,0.9999999999991461,3.0860909754238346e-05,2.3139237968003775e-05,1.0252993453266169e-05
GradientDescent,8192,1631,,0.27521375623133837,3.982175509317687,9.216149150666837e-05,0.09216054656502327,0.9999999999991461,3.08612293388752e-05,2.3139536514558505e-05,1.0253107072353569e-05
GradientDescent,8192,1632,,0.2752052627085395,3.982083362433187,9.216054656502082e-05,0.09215960162260053,0.9999999999991469,3.086154891079865e-05,2.3139835068667793e-05,1.0253220688888752e-05
GradientDescent,8192,1633,,0.2751967693599089,3.981991216492048,9.215960162260255e-05,0.09215865667939595,0.9999999999991469,3.086186850873449e-05,2.3140133631558674e-05,1.0253334302118668e-05
GradientDescent,8192,1634,,0.27518827618545005,3.9818990714942744,9.215865667939521e-05,0.09215771173540992,0.9999999999991467,3.086218809395614e-05,2.3140432201893265e-05,1.0253447913398434e-05
GradientDescent,8192,1635,,0.27517978318515945,3.9818069274398655,9.215771173541288e-05,0.09215676679064295,0.9999999999991466,3.0862507692281665e-05,2.314073078056406e-05,1.0253561521523247e-05
GradientDescent,8192,1636,,0.27517129035903354,3.981714784328822,9.21567667906406e-05,0.09215582184509549,0.9999999999991466,3.086282730371208e-05,2.3141029367459898e-05,1.0253675127396491e-05
GradientDescent,8192,1637,,0.27516279770707586,3.9816226421611445,9.215582184509732e-05,0.092154876898768,0.9999999999991463,3.0863146902426536e-05,2.314132796258114e-05,1.025378873056628e-05
GradientDescent,8192,1638,,0.27515430522928286,3.9815305009368354,9.21548768987689e-05,0.09215393195166094,0.999999999999147,3.0863466514245494e-05,2.314162656537046e-05,1.0253902331183071e-05
GradientDescent,8192,1639,,0.27514581292564744,3.9814383606558943,9.215393195166062e-05,0.0921529870037748,0.9999999999991471,3.086378615208167e-05,2.3141925176608932e-05,1.025401592879496e-05
GradientDescent,8192,1640,,0.27513732079617315,3.981346221318323,9.215298700377523e-05,0.09215204205511006,0.9999999999991473,3.086410577720133e-05,2.3142223795739227e-05,1.0254129523853588e-05
GradientDescent,8192,1641,,0.27512882884085643,3.9812540829241216,9.215204205511484e-05,0.09215109710566714,0.9999999999991473,3.086442541542731e-05,2.3142522423207846e-05,1.025424311650942e-05
GradientDescent,8192,1642,,0.27512033705970085,3.981161945473292,9.21510971056671e-05,0.09215015215544654,0.9999999999991476,3.08647450409348e-05,2.3142821058568973e-05,1.0254356706310545e-05
GradientDescent,8192,1643,,0.27511184545269574,3.981069808965834,9.215015215544877e-05,0.09214920720444872,0.9999999999991475,3.086506470537484e-05,2.3143119702157574e-05,1.025447029355802e-05
GradientDescent,8192,1644,,0.27510335401984465,3.98097767340175,9.214920720444749e-05,0.09214826225267413,0.9999999999991472,3.086538435709679e-05,2.3143418353639358e-05,1.0254583878251724e-05
GradientDescent,8192,1645,,0.2750948627611476,3.9808855387810405,9.214826225267761e-05,0.09214731730012327,0.9999999999991477,3.0865704009012596e-05,2.3143717013349307e-05,1.0254697459939717e-05
GradientDescent,8192,1646,,0.275086371676601,3.9807934051037046,9.2147317300121e-05,0.09214637234679658,0.9999999999991475,3.086602367403616e-05,2.3144015681510887e-05,1.0254811039224272e-05
GradientDescent,8192,1647,,0.2750778807662013,3.980701272369746,9.214637234679453e-05,0.0921454273926945,0.9999999999991475,3.086634335216849e-05,2.3144314357120457e-05,1.0254924616255876e-05
GradientDescent,8192,1648,,0.27506939002994857,3.9806091405791633,9.214542739268863e-05,0.09214448243781756,0.9999999999991475,3.086666303049528e-05,2.3144613041517026e-05,1.0255038189980162e-05
GradientDescent,8192,1649,,0.2750608994678392,3.980517009731959,9.214448243782083e-05,0.09214353748216617,0.9999999999991473,3.0866982721931655e-05,2.3144911733473804e-05,1.0255151761601843e-05
GradientDescent,8192,1650,,0.2750524090798767,3.980424879828133,9.21435374821668e-05,0.09214259252574081,0.999999999999148,3.0867302400646415e-05,2.314521043388362e-05,1.025526533036776e-05
GradientDescent,8192,1651,,0.27504391886605406,3.980332750867687,9.214259252574113e-05,0.09214164756854196,0.9999999999991482,3.0867622105386866e-05,2.3145509142300568e-05,1.0255378896428385e-05
GradientDescent,8192,1652,,0.2750354288263712,3.9802406228506215,9.214164756854104e-05,0.09214070261057013,0.999999999999148,3.086794181032182e-05,2.314580785872499e-05,1.0255492459331746e-05
GradientDescent,8192,1653,,0.2750269389608282,3.9801484957769375,9.214070261056758e-05,0.09213975765182565,0.9999999999991479,3.0868261515450696e-05,2.3146106583380368e-05,1.0255606021035686e-05
GradientDescent,8192,1654,,0.27501844926942143,3.9800563696466362,9.213975765182596e-05,0.09213881269230913,0.9999999999991481,3.086858123369058e-05,2.3146405316043906e-05,1.0255719578678416e-05
GradientDescent,8192,1655,,0.2750099597521509,3.9799642444597185,9.213881269230845e-05,0.09213786773202097,0.9999999999991481,3.0868900952124405e-05,2.3146704056827516e-05,1.025583313421779e-05
GradientDescent,8192,1656,,0.2750014704090131,3.979872120216184,9.213786773202309e-05,0.09213692277096165,0.9999999999991479,3.086922068367006e-05,2.3147002806066293e-05,1.0255946687051214e-05
GradientDescent,8192,1657,,0.27499298124000804,3.979779996916036,9.213692277096043e-05,0.09213597780913162,0.9999999999991481,3.0869540415409666e-05,2.3147301562756358e-05,1.0256060237479802e-05
GradientDescent,8192,1658,,0.27498449224513566,3.9796878745592736,9.21359778091318e-05,0.09213503284653136,0.9999999999991479,3.0869860147342626e-05,2.314760032812544e-05,1.025617378490094e-05
GradientDescent,8192,1659,,0.27497600342439243,3.9795957531458974,9.21350328465293e-05,0.09213408788316133,0.9999999999991478,3.087017989238805e-05,2.3147899101616e-05,1.0256287330067606e-05
GradientDescent,8192,1660,,0.27496751477777126,3.9795036326759106,9.21340878831603e-05,0.09213314291902198,0.999999999999148,3.0870499663467015e-05,2.3148197882670427e-05,1.0256400872377182e-05
GradientDescent,8192,1661,,0.27495902630527924,3.9794115131493126,9.21331429190176e-05,0.09213219795411383,0.9999999999991488,3.0870819408900196e-05,2.314849667218176e-05,1.0256514411829527e-05
GradientDescent,8192,1662,,0.2749505380069093,3.9793193945661036,9.213219795411575e-05,0.09213125298843727,0.9999999999991483,3.087113918036734e-05,2.3148795470038787e-05,1.0256627949177648e-05
GradientDescent,8192,1663,,0.2749420498826649,3.9792272769262866,9.2131252988438e-05,0.09213030802199285,0.9999999999991488,3.0871458939107207e-05,2.314909427546068e-05,1.0256741483216393e-05
GradientDescent,8192,1664,,0.2749335619325355,3.979135160229861,9.213030802199552e-05,0.09212936305478098,0.9999999999991483,3.087177873680433e-05,2.3149393089452148e-05,1.0256855015000027e-05
GradientDescent,8192,1665,,0.2749250741565281,3.979043044476827,9.212936305478591e-05,0.09212841808680214,0.9999999999991483,3.0872098508852515e-05,2.314969191156716e-05,1.0256968544076538e-05
GradientDescent,8192,1666,,0.27491658655463924,3.978950929667187,9.212841808680454e-05,0.09212747311805677,0.9999999999991483,3.087241829401541e-05,2.314999074158285e-05,1.025708207074706e-05
GradientDescent,8192,1667,,0.2749080991268653,3.9788588158009413,9.212747311805353e-05,0.09212652814854537,0.9999999999991489,3.087273809229402e-05,2.3150289579834375e-05,1.0257195594559563e-05
GradientDescent,8192,1668,,0.2748996118732028,3.9787667028780915,9.212652814854782e-05,0.09212558317826841,0.9999999999991485,3.087305790368936e-05,2.315058842598725e-05,1.0257309115513909e-05
GradientDescent,8192,1669,,0.2748911247936552,3.9786745908986374,9.212558317826572e-05,0.09212463820722634,0.9999999999991487,3.087337770235507e-05,2.315088728059988e-05,1.0257422634061877e-05
GradientDescent,8192,1670,,0.27488263788821543,3.9785824798625815,9.212463820722212e-05,0.09212369323541961,0.9999999999991491,3.0873697527061204e-05,2.3151186142891322e-05,1.0257536150203348e-05
GradientDescent,8192,1671,,0.2748741511568906,3.978490369769923,9.212369323542044e-05,0.0921227482628487,0.999999999999149,3.0874017326112465e-05,2.3151485013754835e-05,1.0257649663335628e-05
GradientDescent,8192,1672,,0.2748656645996701,3.978398260620663,9.212274826285047e-05,0.09212180328951411,0.9999999999991488,3.087433716412942e-05,2.3151783892632696e-05,1.0257763173759862e-05
GradientDescent,8192,1673,,0.27485717821655387,3.978306152414804,9.212180328950976e-05,0.09212085831541623,0.999999999999149,3.087465700234048e-05,2.3152082779413618e-05,1.0257876682078498e-05
GradientDescent,8192,1674,,0.27484869200754547,3.9782140451523462,9.212085831541079e-05,0.09211991334055561,0.9999999999991496,3.087497682781936e-05,2.3152381674209552e-05,1.025799018708625e-05
GradientDescent,8192,1675,,0.2748402059726378,3.9781219388332887,9.211991334055461e-05,0.09211896836493266,0.9999999999991493,3.0875296679342096e-05,2.3152680577802252e-05,1.0258103689837506e-05
GradientDescent,8192,1676,,0.2748317201118273,3.9780298334576347,9.211896836493352e-05,0.09211802338854788,0.9999999999991491,3.087561654398482e-05,2.3152979488852525e-05,1.0258217189729543e-05
GradientDescent,8192,1677,,0.27482323442512113,3.9779377290253835,9.211802338855203e-05,0.09211707841140172,0.9999999999991491,3.087593638296793e-05,2.3153278408477015e-05,1.025833068706353e-05
GradientDescent,8192,1678,,0.2748147489125121,3.977845625536539,9.211707841140207e-05,0.0921161334334946,0.9999999999991489,3.087625624799672e-05,2.315357733544809e-05,1.0258444182291301e-05
GradientDescent,8192,1679,,0.2748062635739932,3.9777535229910983,9.21161334334956e-05,0.09211518845482705,0.9999999999991498,3.087657613907378e-05,2.3153876271440635e-05,1.0258557674207503e-05
GradientDescent,8192,1680,,0.274797778409575,3.9776614213890644,9.211518845483077e-05,0.09211424347539954,0.9999999999991497,3.0876895991561395e-05,2.315417521511536e-05,1.025867116341461e-05
GradientDescent,8192,1681,,0.2747892934192433,3.977569320730438,9.211424347540892e-05,0.09211329849521248,0.9999999999991499,3.087721589595344e-05,2.3154474166919154e-05,1.0258784650515119e-05
GradientDescent,8192,1682,,0.2747808086030088,3.9774772210152194,9.211329849521053e-05,0.09211235351426639,0.9999999999991495,3.0877535761753656e-05,2.3154773127075657e-05,1.02588981344543e-05
GradientDescent,8192,1683,,0.2747723239608608,3.9773851222434096,9.211235351426432e-05,0.09211140853256171,0.9999999999991501,3.087785566653225e-05,2.315507209525029e-05,1.0259011615985315e-05
GradientDescent,8192,1684,,0.2747638394928029,3.97729302441501,9.211140853255753e-05,0.09211046355009891,0.9999999999991499,3.087817555857476e-05,2.3155371071443386e-05,1.0259125094806714e-05
GradientDescent,8192,1685,,0.274755355198828,3.9772009275300224,9.211046355009529e-05,0.09210951856687843,0.9999999999991497,3.0878495476669206e-05,2.3155670055543624e-05,1.0259238571370354e-05
GradientDescent,8192,1686,,0.27474687107893603,3.977108831588446,9.21095185668776e-05,0.0921085735829008,0.99999999999915,3.0878815394957254e-05,2.3155969048221286e-05,1.0259352044621464e-05
