method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1814,,0.14798431129181866,2.4665481420354043,7.534030485106869e-05,0.07533940878797662,0.9999999999998677,3.835480951480034e-05,3.054355378208255e-05,1.189354217612859e-05
GradientDescent,8192,1815,,0.14797863529905486,2.466472803484359,7.533940878797982e-05,0.0753385127306338,0.9999999999998681,3.835536831066886e-05,3.0544123490359165e-05,1.1893607306461425e-05
GradientDescent,8192,1816,,0.1479729594413084,2.466397465829228,7.533851273063555e-05,0.07533761667904164,0.999999999999868,3.835592709040194e-05,3.054469322540553e-05,1.1893672435041054e-05
GradientDescent,8192,1817,,0.1479672837185757,2.466322129070006,7.533761667904085e-05,0.07533672063320042,0.9999999999998684,3.835648590201371e-05,3.054526298596319e-05,1.1893737560577918e-05
GradientDescent,8192,1818,,0.1479616081308497,2.466246793206688,7.533672063320022e-05,0.07533582459311036,0.9999999999998684,3.835704476951735e-05,3.054583277275417e-05,1.189380268380869e-05
GradientDescent,8192,1819,,0.14795593267813745,2.466171458239267,7.533582459311136e-05,0.07533492855877169,0.9999999999998684,3.83576035968754e-05,3.054640258560025e-05,1.1893867804733236e-05
GradientDescent,8192,1820,,0.14795025736042478,2.466096124167739,7.533492855876866e-05,0.07533403253018464,0.9999999999998682,3.83581625281517e-05,3.054697242414312e-05,1.189393292316721e-05
GradientDescent,8192,1821,,0.14794458217771878,2.466020790992096,7.5334032530185e-05,0.07533313650734945,0.9999999999998684,3.835872141928301e-05,3.054754228946505e-05,1.189399803911047e-05
GradientDescent,8192,1822,,0.14793890713001234,2.4659454587123344,7.53331365073482e-05,0.07533224049026635,0.9999999999998682,3.8359280366316585e-05,3.054811218012731e-05,1.1894063152562877e-05
GradientDescent,8192,1823,,0.14793323221730548,2.465870127328448,7.53322404902655e-05,0.07533134447893557,0.9999999999998681,3.8359839321229715e-05,3.054868209685198e-05,1.1894128263708509e-05
GradientDescent,8192,1824,,0.14792755743959463,2.46579479684043,7.533134447893657e-05,0.07533044847335732,0.9999999999998684,3.8360398308037417e-05,3.054925204018121e-05,1.1894193372547236e-05
GradientDescent,8192,1825,,0.14792188279687624,2.4657194672482756,7.533044847335785e-05,0.07532955247353187,0.9999999999998682,3.836095732674276e-05,3.054982200903629e-05,1.1894258478526246e-05
GradientDescent,8192,1826,,0.14791620828914676,2.4656441385519776,7.532955247352894e-05,0.07532865647945944,0.9999999999998681,3.83615163773488e-05,3.0550392004679724e-05,1.1894323582382296e-05
GradientDescent,8192,1827,,0.14791053391640618,2.465568810751533,7.532865647945865e-05,0.07532776049114027,0.9999999999998684,3.8362075435840195e-05,3.055096202531235e-05,1.1894388683378338e-05
GradientDescent,8192,1828,,0.14790485967864742,2.465493483846934,7.532776049114347e-05,0.07532686450857456,0.9999999999998684,3.836263455025499e-05,3.055153207255691e-05,1.1894453782619608e-05
GradientDescent,8192,1829,,0.1478991855758811,2.4654181578381755,7.53268645085733e-05,0.0753259685317626,0.9999999999998684,3.8363193600498614e-05,3.0552102145874944e-05,1.1894518878632125e-05
GradientDescent,8192,1830,,0.1478935116080895,2.4653428327252516,7.532596853176517e-05,0.07532507256070456,0.9999999999998683,3.8363752778728884e-05,3.05526722452683e-05,1.1894583972889605e-05
GradientDescent,8192,1831,,0.1478878377752797,2.465267508508157,7.532507256069998e-05,0.07532417659540072,0.9999999999998682,3.836431191680884e-05,3.0553242370558685e-05,1.1894649064102273e-05
GradientDescent,8192,1832,,0.14788216407744104,2.465192185186885,7.532417659540117e-05,0.07532328063585128,0.9999999999998683,3.836487113484565e-05,3.0553812522108186e-05,1.1894714153375405e-05
GradientDescent,8192,1833,,0.14787649051457707,2.465116862761431,7.532328063585636e-05,0.0753223846820565,0.9999999999998682,3.836543033675393e-05,3.055438269955838e-05,1.1894779239787671e-05
GradientDescent,8192,1834,,0.1478708170866878,2.465041541231788,7.532238468205392e-05,0.07532148873401659,0.9999999999998682,3.836598954655426e-05,3.055495290327139e-05,1.1894844324075894e-05
GradientDescent,8192,1835,,0.14786514379376614,2.464966220597952,7.53214887340143e-05,0.07532059279173178,0.9999999999998682,3.836654881229759e-05,3.055552313270861e-05,1.1894909405871452e-05
GradientDescent,8192,1836,,0.14785947063580496,2.4648909008599156,7.532059279173859e-05,0.07531969685520236,0.9999999999998682,3.8367108133990674e-05,3.0556093388592476e-05,1.1894974484621462e-05
GradientDescent,8192,1837,,0.14785379761281492,2.4648155820176734,7.53196968552021e-05,0.07531880092442847,0.9999999999998683,3.836766739150209e-05,3.0556663670564546e-05,1.1895039561984018e-05
GradientDescent,8192,1838,,0.14784812472478182,2.4647402640712204,7.53188009244291e-05,0.0753179049994104,0.9999999999998688,3.8368226753020057e-05,3.055723397826632e-05,1.1895104636116492e-05
GradientDescent,8192,1839,,0.14784245197170565,2.464664947020551,7.531790499941129e-05,0.07531700908014836,0.9999999999998687,3.8368786122440773e-05,3.0557804312059947e-05,1.1895169708308501e-05
GradientDescent,8192,1840,,0.1478367793535864,2.464589630865658,7.531700908014237e-05,0.07531611316664263,0.999999999999869,3.836934549976363e-05,3.055837467230763e-05,1.1895234777270122e-05
GradientDescent,8192,1841,,0.1478311068704241,2.4645143156065368,7.531611316663806e-05,0.07531521725889338,0.9999999999998682,3.8369904884987997e-05,3.05589450584707e-05,1.1895299844659524e-05
GradientDescent,8192,1842,,0.1478254345222081,2.464439001243182,7.531521725889424e-05,0.0753143213569009,0.9999999999998683,3.8370464350209997e-05,3.055951547037077e-05,1.1895364908818246e-05
GradientDescent,8192,1843,,0.14781976230894545,2.464363687775587,7.531432135690462e-05,0.07531342546066536,0.9999999999998682,3.8371023775274225e-05,3.056008590891064e-05,1.1895429971404493e-05
GradientDescent,8192,1844,,0.14781409023062908,2.4642883752037466,7.53134254606641e-05,0.07531252957018703,0.9999999999998684,3.837158325630905e-05,3.0560656373011e-05,1.1895495030944034e-05
GradientDescent,8192,1845,,0.14780841828725189,2.4642130635276542,7.531252957018986e-05,0.07531163368546613,0.9999999999998684,3.837214279332122e-05,3.0561226863754874e-05,1.1895560088173777e-05
GradientDescent,8192,1846,,0.14780274647881742,2.4641377527473054,7.531163368546804e-05,0.07531073780650291,0.9999999999998683,3.837270231420969e-05,3.0561797380062885e-05,1.1895625142909319e-05
GradientDescent,8192,1847,,0.14779707480532567,2.4640624428626934,7.531073780650171e-05,0.0753098419332976,0.9999999999998684,3.837326184300701e-05,3.056236792283792e-05,1.1895690195150517e-05
GradientDescent,8192,1848,,0.14779140326676599,2.4639871338738124,7.530984193329883e-05,0.07530894606585038,0.9999999999998688,3.8373821451825886e-05,3.056293849172139e-05,1.189575524545006e-05
GradientDescent,8192,1849,,0.14778573186314192,2.463911825780658,7.530894606584843e-05,0.07530805020416158,0.9999999999998687,3.837438104452197e-05,3.056350908617447e-05,1.1895820292333608e-05
GradientDescent,8192,1850,,0.14778006059444637,2.463836518583223,7.530805020415959e-05,0.07530715434823136,0.9999999999998687,3.837494069320982e-05,3.056407970728035e-05,1.1895885337459496e-05
GradientDescent,8192,1851,,0.14777438946068644,2.463761212281503,7.530715434822992e-05,0.07530625849805996,0.9999999999998684,3.8375500301734e-05,3.0564650354139724e-05,1.1895950380274773e-05
GradientDescent,8192,1852,,0.14776871846184791,2.4636859068754906,7.530625849806074e-05,0.07530536265364764,0.9999999999998688,3.837606001433533e-05,3.0565221027475385e-05,1.1896015420042167e-05
GradientDescent,8192,1853,,0.14776304759793435,2.463610602365181,7.530536265364744e-05,0.0753044668149946,0.9999999999998684,3.8376619710815995e-05,3.056579172674847e-05,1.189608045786723e-05
GradientDescent,8192,1854,,0.14775737686893864,2.4635352987505685,7.530446681499277e-05,0.0753035709821011,0.9999999999998687,3.8377179463301616e-05,3.0566362451960784e-05,1.1896145493012694e-05
GradientDescent,8192,1855,,0.14775170627486434,2.4634599960316477,7.530357098210481e-05,0.07530267515496733,0.9999999999998688,3.837773919966625e-05,3.056693320329442e-05,1.1896210526031281e-05
GradientDescent,8192,1856,,0.14774603581571144,2.463384694208412,7.53026751549697e-05,0.07530177933359358,0.9999999999998689,3.837829894395074e-05,3.0567503980931505e-05,1.18962755560014e-05
GradientDescent,8192,1857,,0.1477403654914693,2.4633093932808556,7.530177933359802e-05,0.07530088351798003,0.9999999999998685,3.837885876829272e-05,3.056807478487389e-05,1.1896340584212953e-05
GradientDescent,8192,1858,,0.1477346953021379,2.4632340932489742,7.53008835179774e-05,0.07529998770812697,0.9999999999998689,3.8379418600561616e-05,3.056864561422204e-05,1.1896405609191451e-05
GradientDescent,8192,1859,,0.14772902524771725,2.463158794112761,7.52999877081291e-05,0.07529909190403458,0.9999999999998688,3.8379978440756814e-05,3.056921647023973e-05,1.1896470632411119e-05
GradientDescent,8192,1860,,0.14772335532820025,2.46308349587221,7.529909190403836e-05,0.07529819610570312,0.9999999999998688,3.8380538336975395e-05,3.056978735220768e-05,1.1896535652766035e-05
GradientDescent,8192,1861,,0.14771768554359044,2.463008198527316,7.529819610570704e-05,0.07529730031313281,0.9999999999998685,3.83810982170748e-05,3.057035826048833e-05,1.189660067099326e-05
GradientDescent,8192,1862,,0.14771201589388072,2.462932902078073,7.529730031313401e-05,0.07529640452632388,0.9999999999998684,3.83816581532028e-05,3.057092919454263e-05,1.1896665686539752e-05
GradientDescent,8192,1863,,0.1477063463790711,2.4628576065244747,7.529640452632133e-05,0.07529550874527656,0.9999999999998688,3.8382218097262926e-05,3.057150015527393e-05,1.1896730699958283e-05
GradientDescent,8192,1864,,0.147700676999158,2.4627823118665173,7.529550874527387e-05,0.0752946129699911,0.999999999999869,3.8382778073307104e-05,3.057207114124162e-05,1.1896795710511488e-05
GradientDescent,8192,1865,,0.14769500775413436,2.462707018104193,7.529461296999186e-05,0.07529371720046774,0.999999999999869,3.8383338105391864e-05,3.0572642154250637e-05,1.1896860718567833e-05
GradientDescent,8192,1866,,0.14768933864400724,2.4626317252374967,7.529371720046906e-05,0.07529282143670667,0.9999999999998688,3.838389809730641e-05,3.057321319286033e-05,1.1896925724680125e-05
GradientDescent,8192,1867,,0.1476836696687731,2.462556433266423,7.52928214367042e-05,0.07529192567870814,0.999999999999869,3.838445812120868e-05,3.057378425779382e-05,1.1896990728110977e-05
GradientDescent,8192,1868,,0.1476780008284213,2.462481142190966,7.529192567871096e-05,0.07529102992647241,0.999999999999869,3.8385018225214224e-05,3.057435534869228e-05,1.189705572886024e-05
GradientDescent,8192,1869,,0.14767233212295539,2.46240585201112,7.52910299264672e-05,0.07529013417999966,0.9999999999998684,3.838557831310486e-05,3.0574926465918234e-05,1.189712072766505e-05
GradientDescent,8192,1870,,0.1476666635523718,2.4623305627268794,7.529013418000121e-05,0.07528923843929018,0.9999999999998692,3.8386138432992433e-05,3.05754976089325e-05,1.1897185723419348e-05
GradientDescent,8192,1871,,0.14766099511666342,2.4622552743382373,7.528923843929041e-05,0.07528834270434417,0.9999999999998689,3.838669860893904e-05,3.0576068778819005e-05,1.18972507170446e-05
GradientDescent,8192,1872,,0.14765532681583737,2.4621799868451895,7.528834270434366e-05,0.07528744697516185,0.9999999999998693,3.83872587447117e-05,3.0576639974136815e-05,1.189731570854068e-05
GradientDescent,8192,1873,,0.14764965864988655,2.4621047002477296,7.528744697516117e-05,0.07528655125174348,0.999999999999869,3.8387818936545845e-05,3.057721119578951e-05,1.189738069698581e-05
GradientDescent,8192,1874,,0.1476439906188003,2.4620294145458517,7.528655125174232e-05,0.0752856555340893,0.9999999999998689,3.8388379208510024e-05,3.057778244377895e-05,1.1897445683117154e-05
GradientDescent,8192,1875,,0.14763832272258925,2.4619541297395497,7.528565553409129e-05,0.0752847598221995,0.9999999999998689,3.838893941623846e-05,3.057835371792665e-05,1.1897510667118917e-05
GradientDescent,8192,1876,,0.14763265496124633,2.4618788458288194,7.528475982219784e-05,0.07528386411607432,0.999999999999869,3.8389499680037616e-05,3.05789250176933e-05,1.1897575648622299e-05
GradientDescent,8192,1877,,0.14762698733476443,2.4618035628136536,7.528386411608059e-05,0.07528296841571401,0.9999999999998694,3.8390059999914234e-05,3.0579496344163e-05,1.1897640627627159e-05
GradientDescent,8192,1878,,0.14762131984314708,2.461728280694047,7.528296841571934e-05,0.07528207272111882,0.9999999999998691,3.839062030367868e-05,3.05800676966161e-05,1.1897705603764671e-05
GradientDescent,8192,1879,,0.14761565248639075,2.4616529994699934,7.528207272112437e-05,0.07528117703228895,0.9999999999998691,3.839118063945942e-05,3.058063907541523e-05,1.1897770577956397e-05
GradientDescent,8192,1880,,0.14760998526448832,2.4615777191414887,7.528117703229312e-05,0.07528028134922465,0.999999999999869,3.839174103132686e-05,3.0581210479660235e-05,1.1897835549464837e-05
GradientDescent,8192,1881,,0.1476043181774398,2.461502439708525,7.528028134922484e-05,0.07527938567192613,0.9999999999998693,3.839230143115128e-05,3.058178191097655e-05,1.1897900518842885e-05
GradientDescent,8192,1882,,0.14759865122524518,2.461427161171098,7.527938567192714e-05,0.07527849000039366,0.9999999999998695,3.839286183893206e-05,3.0582353367922833e-05,1.1897965485168666e-05
GradientDescent,8192,1883,,0.14759298440790092,2.4613518835292014,7.527849000039664e-05,0.07527759433462743,0.999999999999869,3.839342227873868e-05,3.058292485104212e-05,1.189803044973248e-05
GradientDescent,8192,1884,,0.1475873177253999,2.461276606782829,7.52775943346248e-05,0.07527669867462769,0.9999999999998694,3.839398277464523e-05,3.058349636069711e-05,1.189809541142809e-05
GradientDescent,8192,1885,,0.14758165117774924,2.461201330931976,7.527669867463132e-05,0.07527580302039466,0.9999999999998693,3.8394543230370706e-05,3.058406789616797e-05,1.189816037099277e-05
GradientDescent,8192,1886,,0.14757598476494183,2.4611260559766364,7.527580302039637e-05,0.0752749073719286,0.9999999999998693,3.8395103742198575e-05,3.058463945781739e-05,1.1898225327688954e-05
GradientDescent,8192,1887,,0.14757031848697055,2.461050781916804,7.527490737193033e-05,0.07527401172922973,0.9999999999998691,3.839566431013561e-05,3.058521104582765e-05,1.189829028206957e-05
GradientDescent,8192,1888,,0.14756465234383542,2.460975508752473,7.527401172923092e-05,0.07527311609229828,0.9999999999998691,3.839622488603915e-05,3.058578266002018e-05,1.1898355234134485e-05
GradientDescent,8192,1889,,0.14755898633554,2.4609002364836385,7.52731160922969e-05,0.07527222046113446,0.999999999999869,3.839678544583293e-05,3.058635430003592e-05,1.1898420183883566e-05
GradientDescent,8192,1890,,0.14755332046207714,2.4608249651102945,7.527222046113532e-05,0.07527132483573852,0.999999999999869,3.8397346061742344e-05,3.058692596641806e-05,1.1898485131132312e-05
GradientDescent,8192,1891,,0.14754765472343978,2.460749694632435,7.527132483573865e-05,0.0752704292161107,0.9999999999998694,3.8397906733774156e-05,3.0587497658988004e-05,1.1898550075696212e-05
GradientDescent,8192,1892,,0.14754198911963146,2.4606744250500534,7.527042921610915e-05,0.07526953360225123,0.999999999999869,3.839846738969991e-05,3.058806937810854e-05,1.1898615017759488e-05
GradientDescent,8192,1893,,0.14753632365064862,2.4605991563631457,7.526953360225377e-05,0.07526863799416034,0.9999999999998692,3.839902807767396e-05,3.058864112269872e-05,1.1898679957690747e-05
GradientDescent,8192,1894,,0.1475306583164877,2.460523888571705,7.5268637994163e-05,0.07526774239183824,0.9999999999998695,3.839958879769938e-05,3.058921289402366e-05,1.1898744895121112e-05
GradientDescent,8192,1895,,0.14752499311714873,2.4604486216757255,7.526774239184054e-05,0.0752668467952852,0.999999999999869,3.8400149525698076e-05,3.058978469136334e-05,1.1898809829866063e-05
GradientDescent,8192,1896,,0.14751932805262813,2.460373355675202,7.526684679528571e-05,0.0752659512045014,0.9999999999998694,3.840071028575153e-05,3.059035651490008e-05,1.1898874762662975e-05
GradientDescent,8192,1897,,0.1475136631229188,2.4602980905701286,7.526595120450351e-05,0.07526505561948713,0.9999999999998697,3.8401271101945865e-05,3.059092836445523e-05,1.189893969240543e-05
GradientDescent,8192,1898,,0.1475079983280243,2.460222826360499,7.526505561948809e-05,0.0752641600402426,0.9999999999998691,3.840183190203598e-05,3.059150024057214e-05,1.1899004619830803e-05
GradientDescent,8192,1899,,0.14750233366793752,2.4601475630463083,7.526416004024214e-05,0.07526326446676802,0.9999999999998691,3.840239275827221e-05,3.0592072142530666e-05,1.1899069545123352e-05
GradientDescent,8192,1900,,0.14749666914266202,2.46007230062755,7.526326446676594e-05,0.07526236889906364,0.9999999999998694,3.84029535984039e-05,3.059264407105466e-05,1.1899134467914169e-05
