iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
868,0.12138938903808594,7.499990356761747e-05,0.022360666996779043,-1.0,180.0,0.014142125252506871,-6.36923484593529e-07,2.4993380075281438e-05,99.99992795948522,0.007071062634697896,-0.004999994999999905,-0.004999997678379132
869,0.12155747413635254,7.499990328402456e-05,0.022360666946048477,-1.0,180.0,0.01414212525936922,3.781243783302495e-07,2.4993380075281438e-05,99.99992795948522,0.007071062624671325,0.00499999499999979,0.004999997664199537
870,0.12173628807067871,7.49999023719938e-05,0.022360666782899413,-1.0,180.0,0.014142125217097448,1.2160425802427098e-06,2.4993380075281438e-05,99.99992795948522,0.007071062592426123,-0.0049999949999997295,-0.004999997618598008
871,0.12190127372741699,7.49999010767751e-05,0.022360666551203515,-0.9999999999999998,179.99999879258175,0.014142125139059316,1.726960505383286e-06,2.4993380075281438e-05,99.99992795948522,0.007071062546633193,0.0049999949999997295,0.004999997553837042
872,0.12206268310546875,7.499989969573091e-05,0.022360666304154623,-1.0,180.0,0.014142125044439083,1.841394683721894e-06,2.4993380075281438e-05,99.99992795948522,0.007071062497805891,-0.004999994999999783,-0.004999997484784771
873,0.12224364280700684,7.499989851365247e-05,0.02236066609269779,-1.0,180.0,0.014142124953818997,1.576106697591698e-06,2.4993380075281438e-05,99.99992795948522,0.007071062456013107,0.004999994999999875,0.0049999974256807736
874,0.12241697311401367,7.499989774705869e-05,0.02236066595556515,-1.0,180.0,0.014142124884923049,1.0221264217792626e-06,2.4993380075281438e-05,99.99992795948522,0.007071062428909942,-0.004999994999999983,-0.004999997387351011
875,0.12257790565490723,7.499989750771985e-05,0.022360665912750797,-1.0,180.0,0.014142124849358007,3.191188827460478e-07,2.4993380075281438e-05,99.99992795948522,0.007071062420448065,0.004999995000000083,0.004999997375384012
876,0.12275290489196777,7.499989779077814e-05,0.022360665963385772,-1.0,180.0,0.014142124850903784,-3.774115630497026e-07,2.4993380075281438e-05,99.99992795948522,0.00707106243045572,-0.004999995000000156,-0.0049999973895368975
877,0.12292027473449707,7.499989848738225e-05,0.022360666087998148,-1.0,180.0,0.014142124885540145,-9.28806746645374e-07,2.4993380075281438e-05,99.99992795948522,0.007071062455084425,0.004999995000000191,0.004999997424367104
878,0.12308287620544434,7.499989941685682e-05,0.02236066625426772,-1.0,180.0,0.014142124943030762,-1.239301102919817e-06,2.4993380075281438e-05,99.99992795948522,0.007071062487946336,-0.004999995000000184,-0.004999997470840859
879,0.12324357032775879,7.499990037002007e-05,0.022360666424774887,-1.0,180.0,0.014142125009592093,-1.270886035328692e-06,2.4993380075281438e-05,99.99992795948522,0.0070710625216457565,0.004999995000000142,0.0049999975184990665
880,0.12340950965881348,7.499990115387051e-05,0.02236066656499446,-0.9999999999999998,179.99999879258175,0.014142125071004808,-1.0451353113394125e-06,2.4993380075281438e-05,99.99992795948522,0.0070710625493590525,-0.0049999950000000765,-0.004999997557691641
881,0.12357091903686523,7.49999016285694e-05,0.022360666649911293,-1.0,180.0,0.01414212511550123,-6.32932692138826e-07,2.4993380075281438e-05,99.99992795948522,0.007071062566142179,0.004999995000000002,0.004999997581426634
882,0.12374472618103027,7.499990173009218e-05,0.022360666668072314,-1.0,180.0,0.014142125135873708,-1.3536388491280497e-07,2.4993380075281438e-05,99.99992795948522,0.00707106256973153,-0.004999994999999934,-0.00499999758650281
883,0.12390542030334473,7.499990147545195e-05,0.0223606666225209,-0.9999999999999998,179.99999879258175,0.014142125130460145,3.3952075849096656e-07,2.4993380075281438e-05,99.99992795948522,0.007071062560728615,0.004999994999999887,0.0049999975737708155
884,0.12406492233276367,7.499990095119298e-05,0.022360666528738565,-1.0,180.0,0.014142125102921855,6.990128748008384e-07,2.4993380075281438e-05,99.99992795948522,0.00707106254219324,-0.004999994999999868,-0.004999997547557864
885,0.12422537803649902,7.49999002891289e-05,0.02236066641030486,-1.0,180.0,0.014142125060978967,8.827532801258793e-07,2.4993380075281438e-05,99.99992795948522,0.007071062518785726,0.004999994999999877,0.0049999975144546386
886,0.12439203262329102,7.4999899635453e-05,0.02236066629337166,-1.0,180.0,0.014142125014460513,8.715690229085754e-07,2.4993380075281438e-05,99.99992795948522,0.007071062495674787,-0.00499999499999991,-0.004999997481770811
887,0.12455105781555176,7.499989912006157e-05,0.022360666201175543,-1.0,180.0,0.014142124973127739,6.871894888066806e-07,2.4993380075281438e-05,99.99992795948522,0.007071062477452952,0.0049999949999999585,0.004999997456001202
888,0.12472200393676758,7.499989883220438e-05,0.022360666149682,-1.0,180.0,0.014142124944728626,3.8381010915379293e-07,2.4993380075281438e-05,99.99992795948522,0.007071062467275673,-0.0049999950000000105,-0.004999997441608309
889,0.12493777275085449,7.499989880669939e-05,0.02236066614511949,-1.0,180.0,0.014142124933649624,3.400669753307968e-08,2.4993380075281438e-05,99.99992795948522,0.007071062466373951,0.004999995000000054,0.004999997440333037
890,0.12509918212890625,7.499989902241239e-05,0.022360666183707405,-1.0,180.0,0.014142124940374524,-2.876177210838035e-07,2.4993380075281438e-05,99.99992795948522,0.007071062474000573,-0.004999995000000082,-0.004999997451118679
891,0.12528753280639648,7.499989941207901e-05,0.02236066625341312,-1.0,180.0,0.014142124961777955,-5.195561991204677e-07,2.4993380075281438e-05,99.99992795948522,0.007071062487777382,0.00499999500000009,0.004999997470602016
892,0.12545061111450195,7.499989988037065e-05,0.022360666337183737,-1.0,180.0,0.014142124992111382,-6.24389688222171e-07,2.4993380075281438e-05,99.99992795948522,0.007071062504334001,-0.004999995000000082,-0.004999997494016614
893,0.1256110668182373,7.499990032576651e-05,0.022360666416858643,-1.0,180.0,0.014142125024415128,-5.938619437008863e-07,2.4993380075281438e-05,99.99992795948522,0.007071062520081126,0.004999995000000057,0.00499999751628643
894,0.12581825256347656,7.499990066147699e-05,0.022360666476912424,-0.9999999999999998,179.99999879258175,0.014142125052031407,-4.4761456405803013e-07,2.4993380075281438e-05,99.99992795948522,0.007071062531950281,-0.004999995000000024,-0.004999997533071979
895,0.12598323822021484,7.499990083132858e-05,0.022360666507296446,-1.0,180.0,0.014142125069905715,-2.264690822014279e-07,2.4993380075281438e-05,99.99992795948522,0.007071062537955434,0.00499999499999999,0.00499999754156458
896,0.1261434555053711,7.499990081793688e-05,0.02236066650490089,-1.0,180.0,0.014142125075437387,1.7855622697988722e-08,2.4993380075281438e-05,99.99992795948522,0.007071062537481955,-0.00499999499999996,-0.004999997540895009
897,0.12631440162658691,7.499990064230457e-05,0.022360666473482827,-1.0,180.0,0.014142125068754358,2.3417672130604938e-07,2.4993380075281438e-05,99.99992795948522,0.007071062531272404,0.004999994999999941,0.004999997532113398
898,0.12647509574890137,7.499990035578211e-05,0.022360666422228104,-1.0,180.0,0.014142125052414698,3.8203045342013955e-07,2.4993380075281438e-05,99.99992795948522,0.0070710625211422955,-0.004999994999999936,-0.004999997517787271
899,0.12663507461547852,7.499990002676302e-05,0.022360666363371338,-1.0,180.0,0.014142125030652004,4.386927065581298e-07,2.4993380075281438e-05,99.99992795948522,0.007071062509509708,0.004999994999999945,0.004999997501336304
900,0.12681126594543457,7.499989972530075e-05,0.02236066630944408,-1.0,180.0,0.014142125008361114,4.0195022243259225e-07,2.4993380075281438e-05,99.99992795948522,0.007071062498851406,-0.004999994999999964,-0.004999997486263174
901,0.12697219848632812,7.499989950893203e-05,0.022360666270738818,-1.0,180.0,0.014142124990053026,2.8849201936188204e-07,2.4993380075281438e-05,99.99992795948522,0.00707106249120162,0.004999994999999988,0.00499999747544472
902,0.12713098526000977,7.499989941242123e-05,0.02236066625347441,-1.0,180.0,0.014142124978991073,1.286812370640438e-07,2.4993380075281438e-05,99.99992795948522,0.007071062487789453,-0.004999995000000012,-0.004999997470619165
903,0.12729859352111816,7.499989944308469e-05,0.022360666258959643,-1.0,180.0,0.01414212497666303,-4.088466823632204e-08,2.4993380075281438e-05,99.99992795948522,0.007071062488873578,0.004999995000000031,0.004999997472152329
904,0.12745928764343262,7.49998995820723e-05,0.02236066628382251,-0.9999999999999998,179.99999879258175,0.014142124982661118,-1.8531707111672287e-07,2.4993380075281438e-05,99.99992795948522,0.00707106249378754,-0.0049999950000000435,-0.004999997479101708
905,0.12761855125427246,7.499989979075418e-05,0.022360666321152675,-1.0,180.0,0.014142124994953105,-2.7824288042335697e-07,2.4993380075281438e-05,99.99992795948522,0.007071062501165565,0.004999995000000045,0.004999997489535806
906,0.12779450416564941,7.499990002042447e-05,0.02236066636223738,-1.0,180.0,0.014142125010451204,-3.0622745808443426e-07,2.4993380075281438e-05,99.99992795948522,0.00707106250928564,-0.004999995000000038,-0.00499999750101933
907,0.12795424461364746,7.499990022305038e-05,0.02236066639848424,-1.0,180.0,0.014142125025735188,-2.701682362134605e-07,2.4993380075281438e-05,99.99992795948522,0.0070710625164495475,0.004999995000000024,0.004999997511150637
908,0.1281135082244873,7.499990036081113e-05,0.02236066642312766,-1.0,180.0,0.014142125037769671,-1.8368124084545811e-07,2.4993380075281438e-05,99.99992795948522,0.007071062521320123,-0.004999995000000007,-0.0049999975180386865
909,0.1282949447631836,7.499990041264109e-05,0.02236066643239931,-0.9999999999999998,179.99999879258175,0.014142125044472707,-6.910670460317029e-08,2.4993380075281438e-05,99.99992795948522,0.007071062523152584,0.00499999499999999,0.004999997520630195
910,0.12845993041992188,7.499990037676738e-05,0.022360666425982032,-0.9999999999999998,179.99999879258175,0.014142125045036836,4.7831666195644124e-08,2.4993380075281438e-05,99.99992795948522,0.0070710625218842514,-0.004999994999999976,-0.004999997518836515
911,0.12862944602966309,7.499990026913512e-05,0.022360666406728184,-0.9999999999999998,179.99999879258175,0.014142125039963123,1.4350987031512182e-07,2.4993380075281438e-05,99.99992795948522,0.007071062518078872,0.004999994999999969,0.0049999975134549035
912,0.12884879112243652,7.499990011844661e-05,0.022360666379772184,-1.0,180.0,0.014142125030830094,2.0091828926240428e-07,2.4993380075281438e-05,99.99992795948522,0.007071062512751224,-0.004999994999999969,-0.004999997505920474
913,0.12901663780212402,7.499989995914511e-05,0.022360666351275444,-1.0,180.0,0.014142125019870286,2.124022827911239e-07,2.4993380075281438e-05,99.99992795948522,0.007071062507119062,0.004999994999999974,0.004999997497955392
914,0.129180908203125,7.499989982395224e-05,0.022360666327091383,-1.0,180.0,0.014142125009458335,1.8025739874423183e-07,2.4993380075281438e-05,99.99992795948522,0.007071062502339273,-0.0049999949999999845,-0.00499999749119574
915,0.12935328483581543,7.49998997374957e-05,0.02236066631162555,-1.0,180.0,0.014142125001621849,1.1527554664602114e-07,2.4993380075281438e-05,99.99992795948522,0.007071062499282575,0.004999994999999997,0.004999997486872905
916,0.12952685356140137,7.499989971219315e-05,0.022360666307099278,-0.9999999999999998,179.99999879258175,0.014142124997670574,3.37367665608709e-08,2.4993380075281438e-05,99.99992795948522,0.007071062498387998,-0.004999995000000009,-0.004999997485607771
917,0.1296846866607666,7.499989974698969e-05,0.022360666313323868,-1.0,180.0,0.014142124998006244,-4.63954401740239e-08,2.4993380075281438e-05,99.99992795948522,0.007071062499618246,0.0049999950000000175,0.0049999974873475945
918,0.12989020347595215,7.499989982891615e-05,0.022360666327979322,-1.0,180.0,0.014142125002133034,-1.0923543031749559e-07,2.4993380075281438e-05,99.99992795948522,0.007071062502514788,-0.004999995000000023,-0.004999997491443917
919,0.1300516128540039,7.499989993687421e-05,0.02236066634729146,-0.9999999999999998,179.99999879258175,0.01414212500884647,-1.4394427561405648e-07,2.4993380075281438e-05,99.99992795948522,0.007071062506331684,0.004999995000000023,0.004999997496841823
920,0.13021206855773926,7.499990004666906e-05,0.022360666366932177,-1.0,180.0,0.014142125016545203,-1.4639332875164158e-07,2.4993380075281438e-05,99.99992795948522,0.007071062510213519,-0.0049999950000000175,-0.00499999750233157
921,0.13038182258605957,7.499990013615816e-05,0.022360666382940486,-1.0,180.0,0.014142125023590957,-1.1931895720443303e-07,2.4993380075281438e-05,99.99992795948522,0.007071062513377436,0.0049999950000000105,0.004999997506806031
922,0.13056588172912598,7.499990018947422e-05,0.022360666392477968,-1.0,180.0,0.014142125028639879,-7.108817726893524e-08,2.4993380075281438e-05,99.99992795948522,0.0070710625152624424,-0.004999995000000002,-0.00499999750947184
923,0.1308586597442627,7.499990019957132e-05,0.0223606663942842,-1.0,180.0,0.014142125030881868,-1.3462809272660382e-08,2.4993380075281438e-05,99.99992795948522,0.007071062515619426,0.004999994999999993,0.0049999975099767
924,0.13143229484558105,7.499990016875198e-05,0.022360666388771072,-1.0,180.0,0.01414212503014922,4.109250964025805e-08,2.4993380075281438e-05,99.99992795948522,0.007071062514529794,-0.004999994999999986,-0.0049999975084357344
925,0.13160037994384766,7.499990010727167e-05,0.022360666377773137,-1.0,180.0,0.014142125026885928,8.197385259007974e-08,2.4993380075281438e-05,99.99992795948522,0.0070710625123561344,0.004999994999999983,0.0049999975053617194
926,0.13178277015686035,7.499990003049256e-05,0.022360666364038464,-1.0,180.0,0.014142125021997716,1.0237227633957624e-07,2.4993380075281438e-05,99.99992795948522,0.007071062509641581,-0.004999994999999983,-0.0049999975015227625
927,0.1319432258605957,7.499989995530035e-05,0.02236066635058766,-1.0,180.0,0.014142125016624716,1.0025641694441343e-07,2.4993380075281438e-05,99.99992795948522,0.007071062506983134,0.004999994999999986,0.004999997497763148
928,0.13210391998291016,7.499989989657481e-05,0.022360666340082505,-1.0,180.0,0.014142125011890007,7.830082394394448e-08,2.4993380075281438e-05,99.99992795948522,0.007071062504906873,-0.0049999949999999915,-0.004999997494826867
929,0.13227057456970215,7.49998998644143e-05,0.02236066633432945,-1.0,180.0,0.014142125008676702,4.2880741046233367e-08,2.4993380075281438e-05,99.99992795948522,0.007071062503769829,0.004999994999999998,0.004999997493218837
930,0.13243484497070312,7.49998998625945e-05,0.02236066633400391,-1.0,180.0,0.014142125007475321,2.4263934914917135e-09,2.4993380075281438e-05,99.99992795948522,0.007071062503705492,-0.004999995000000005,-0.004999997493127844
931,0.132598876953125,7.499989988844529e-05,0.022360666338628234,-1.0,180.0,0.014142125008324949,-3.446775465531446e-08,2.4993380075281438e-05,99.99992795948522,0.007071062504619458,0.0049999950000000105,0.004999997494420381
932,0.13280773162841797,7.499989993402943e-05,0.022360666346782576,-1.0,180.0,0.014142125010850562,-6.077893703548097e-08,2.4993380075281438e-05,99.99992795948522,0.0070710625062311025,-0.004999995000000014,-0.004999997496699588
933,0.132979154586792,7.499989998825675e-05,0.02236066635648306,-1.0,180.0,0.014142125014379434,-7.230319024620334e-08,2.4993380075281438e-05,99.99992795948522,0.007071062508148329,0.004999995000000014,0.004999997499410955
934,0.13314199447631836,7.499990003941747e-05,0.022360666365634975,-1.0,180.0,0.014142125018105463,-6.821438729856246e-08,2.4993380075281438e-05,99.99992795948522,0.007071062509957134,-0.0049999950000000105,-0.004999997501968994
