iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
885,0.11997675895690918,7.499990080970918e-05,0.022360666431009757,-1.0,180.0,0.014142125168626334,6.975226744234486e-07,4.999994972786787e-05,99.99971282696552,0.007071062565817315,-0.004999995080967252,0.004999997499999998
886,0.12010598182678223,7.499990017694781e-05,0.022360666374413824,-1.0,180.0,0.014142125086891612,8.43682938701518e-07,4.999994972786787e-05,99.99971282696552,0.007071062521074297,0.004999995017691054,-0.004999997499999998
887,0.12023234367370605,7.499989957208058e-05,0.022360666320312823,-1.0,180.0,0.014142124999377989,8.064907141132691e-07,4.999994972786787e-05,99.99971282696552,0.007071062478303692,-0.00499999495720427,0.004999997499999998
888,0.12037158012390137,7.499989911329137e-05,0.022360666279277443,-1.0,180.0,0.014142124924166064,6.117197736871333e-07,4.999994972786787e-05,99.99971282696552,0.007071062445862371,0.004999994911325301,-0.004999997499999998
889,0.12049651145935059,7.499989887773011e-05,0.02236066625820819,-1.0,180.0,0.014142124875068033,3.140821005450822e-07,4.999994972786787e-05,99.99971282696552,0.007071062429205662,-0.0049999948877691505,0.004999997499999998
890,0.1206212043762207,7.499989889018622e-05,0.0223606662593223,-1.0,180.0,0.014142124859292105,-1.660817460157177e-08,4.999994972786787e-05,99.99971282696552,0.0070710624300864425,0.0049999948890147635,-0.004999997499999998
891,0.12074685096740723,7.499989912336673e-05,0.02236066628017861,-1.0,180.0,0.014142124876661251,-3.109077700793774e-07,4.999994972786787e-05,99.99971282696552,0.007071062446574807,-0.004999994912332838,0.004999997499999998
892,0.12087631225585938,7.499989950856318e-05,0.02236066631463165,-1.0,180.0,0.014142124920387137,-5.135959515915389e-07,4.999994972786787e-05,99.99971282696552,0.00707106247381233,0.004999994950852522,-0.004999997499999998
893,0.1210024356842041,7.499989995353473e-05,0.02236066635443114,-1.0,180.0,0.014142124979088923,-5.93296191123234e-07,4.999994972786787e-05,99.99971282696552,0.0070710625052765935,-0.004999994995349722,0.004999997499999998
894,0.12112832069396973,7.49999003633097e-05,0.022360666391082546,-1.0,180.0,0.014142125039528674,-5.463673555381917e-07,4.999994972786787e-05,99.99971282696552,0.00707106253425208,0.004999995036327259,-0.004999997499999998
895,0.12125372886657715,7.499990065945277e-05,0.022360666417570403,-1.0,180.0,0.014142125089444655,-3.94857956905722e-07,4.999994972786787e-05,99.99971282696552,0.007071062555192574,-0.004999995065941596,0.004999997499999998
896,0.12139439582824707,7.49999007940986e-05,0.022360666429613502,-1.0,180.0,0.014142125119906054,-1.79528017153491e-07,4.999994972786787e-05,99.99971282696552,0.00707106256471348,0.0049999950794061936,-0.004999997499999998
897,0.1215200424194336,7.499990075646779e-05,0.022360666426247698,-1.0,180.0,0.014142125126766058,5.017448538577218e-08,4.999994972786787e-05,99.99971282696552,0.007071062562052578,-0.004999995075643108,0.004999997499999998
898,0.12164616584777832,7.499990057131414e-05,0.022360666409687042,-1.0,180.0,0.014142125111012805,2.468718603048146e-07,4.999994972786787e-05,99.99971282696552,0.0070710625489602275,0.0049999950571277246,-0.004999997499999998
899,0.12177181243896484,7.499990029042063e-05,0.02236066638456315,-0.9999999999999998,179.99999879258175,0.01414212507805827,3.745251807831102e-07,4.999994972786787e-05,99.99971282696552,0.007071062529098043,-0.0049999950290383465,0.004999997499999998
900,0.12190389633178711,7.499989997953991e-05,0.022360666356757115,-1.0,180.0,0.014142125036213482,4.1450817200800664e-07,4.999994972786787e-05,99.99971282696552,0.007071062507115439,0.004999994997950244,-0.004999997499999998
901,0.12203121185302734,7.499989970384677e-05,0.022360666332098357,-1.0,180.0,0.014142124994736415,3.675913401974536e-07,4.999994972786787e-05,99.99971282696552,0.007071062487620975,-0.004999994970380901,0.004999997499999998
902,0.12215685844421387,7.499989951496102e-05,0.022360666315203892,-1.0,180.0,0.014142124961885702,2.51848015065191e-07,4.999994972786787e-05,99.99971282696552,0.007071062474264726,0.0049999949514923075,-0.004999997499999998
903,0.12229228019714355,7.499989944197903e-05,0.022360666308676176,-1.0,180.0,0.014142124943368842,9.730944376016233e-08,4.999994972786787e-05,99.99971282696552,0.007071062469104116,-0.0049999949441941,0.004999997499999998
904,0.12242841720581055,7.499989948790681e-05,0.022360666312784085,-1.0,180.0,0.014142124941455819,-6.123712184970537e-08,4.999994972786787e-05,99.99971282696552,0.007071062472351702,0.004999994948786883,-0.004999997499999998
905,0.12260222434997559,7.499989963166783e-05,0.022360666325642473,-1.0,180.0,0.014142124954868853,-1.9168161733852336e-07,4.999994972786787e-05,99.99971282696552,0.00707106248251715,-0.004999994963163,0.004999997499999998
906,0.12273073196411133,7.499989983472662e-05,0.02236066634380461,-0.9999999999999998,179.99999879258175,0.014142124979392734,-2.7074541341278324e-07,4.999994972786787e-05,99.99971282696552,0.007071062496875585,0.004999994983468899,-0.004999997499999998
907,0.1228644847869873,7.499990005054164e-05,0.022360666363107705,-1.0,180.0,0.01414212500901161,-2.877537485556631e-07,4.999994972786787e-05,99.99971282696552,0.007071062512136024,-0.004999995005050424,0.004999997499999998
908,0.12299394607543945,7.499990023467437e-05,0.022360666379577048,-1.0,180.0,0.014142125037292206,-2.4551062691680636e-07,4.999994972786787e-05,99.99971282696552,0.007071062525156183,0.004999995023463714,-0.004999997499999998
909,0.12312006950378418,7.499990035346648e-05,0.022360666390202143,-1.0,180.0,0.014142125058712244,-1.5838969783584858e-07,4.999994972786787e-05,99.99971282696552,0.00707106253355606,-0.004999995035342937,0.004999997499999998
910,0.12324690818786621,7.499990038969365e-05,0.0223606663934424,-1.0,180.0,0.01414212506967377,-4.830295147388555e-08,4.999994972786787e-05,99.99971282696552,0.00707106253611771,0.004999995038965657,-0.004999997499999998
911,0.12338876724243164,7.499990034436695e-05,0.022360666389388256,-1.0,180.0,0.014142125069030335,6.043567776557201e-08,4.999994972786787e-05,99.99971282696552,0.007071062532912625,-0.004999995034432983,0.004999997499999998
912,0.12351489067077637,7.499990023470708e-05,0.022360666379579973,-1.0,180.0,0.014142125058071121,1.4621335015647434e-07,4.999994972786787e-05,99.99971282696552,0.007071062525158496,0.004999995023466985,-0.004999997499999998
913,0.12364053726196289,7.499990008907932e-05,0.02236066636655462,-1.0,180.0,0.014142125040019547,1.941706035980829e-07,4.999994972786787e-05,99.99971282696552,0.007071062514861051,-0.004999995008904195,0.004999997499999998
914,0.12376618385314941,7.499989994020599e-05,0.02236066635323898,-1.0,180.0,0.01414212501919516,1.9849804008103016e-07,4.999994972786787e-05,99.99971282696552,0.007071062504334109,0.004999994994016847,-0.004999997499999998
915,0.12389707565307617,7.499989981818626e-05,0.022360666342325197,-0.9999999999999998,179.99999879258175,0.014142125000040114,1.626931917423225e-07,4.999994972786787e-05,99.99971282696552,0.007071062495706005,-0.004999994981814863,0.004999997499999998
916,0.1240231990814209,7.499989974473872e-05,0.022360666335755845,-1.0,180.0,0.01414212498621848,9.793018607972151e-08,4.999994972786787e-05,99.99971282696552,0.007071062490512476,0.004999994974470101,-0.004999997499999998
917,0.12414741516113281,7.499989972969563e-05,0.022360666334410348,-1.0,180.0,0.014142124979961243,2.0057477881971642e-08,4.999994972786787e-05,99.99971282696552,0.0070710624894487675,-0.00499999497296579,0.004999997499999998
918,0.12428450584411621,7.499989977022516e-05,0.022360666338035424,-1.0,180.0,0.014142124981763407,-5.403943709948904e-08,4.999994972786787e-05,99.99971282696552,0.007071062492314639,0.004999994977018746,-0.004999997499999998
919,0.12441110610961914,7.499989985266416e-05,0.022360666345408994,-1.0,180.0,0.014142124990458601,-1.0991882189629005e-07,4.999994972786787e-05,99.99971282696552,0.007071062498143961,-0.004999994985262655,0.004999997499999998
920,0.12453651428222656,7.499989995633389e-05,0.022360666354681504,-1.0,180.0,0.014142125003618486,-1.3822649286646216e-07,4.999994972786787e-05,99.99971282696552,0.007071062505474525,0.004999994995629638,-0.004999997499999998
921,0.12466144561767578,7.499990005837735e-05,0.022360666363808554,-1.0,180.0,0.014142125018164618,-1.36058121578074e-07,4.999994972786787e-05,99.99971282696552,0.007071062512690092,-0.004999995005833995,0.004999997499999998
922,0.1247859001159668,7.499990013854849e-05,0.02236066637097928,-1.0,180.0,0.014142125031049144,-1.0689499565553819e-07,4.999994972786787e-05,99.99971282696552,0.007071062518359052,0.004999995013851117,-0.004999997499999998
923,0.12495565414428711,7.499990018300034e-05,0.02236066637495518,-1.0,180.0,0.014142125039861328,-5.926921943751936e-08,4.999994972786787e-05,99.99971282696552,0.007071062521502276,-0.004999995018296307,0.004999997499999998
924,0.12508392333984375,7.499990018641447e-05,0.02236066637526055,-1.0,180.0,0.014142125043245966,-4.552173439927317e-09,4.999994972786787e-05,99.99971282696552,0.007071062521743691,0.00499999501863772,-0.004999997499999998
925,0.12521028518676758,7.499990015221183e-05,0.02236066637220137,-0.9999999999999998,179.99999879258175,0.014142125041068888,4.5603573700103054e-08,4.999994972786787e-05,99.99971282696552,0.007071062519325197,-0.004999995015217452,0.004999997499999998
926,0.125352144241333,7.49999000909946e-05,0.022360666366725932,-0.9999999999999998,179.99999879258175,0.01414212503432168,8.162309466835722e-08,4.999994972786787e-05,99.99971282696552,0.007071062514996482,0.004999995009095723,-0.004999997499999998
927,0.12547969818115234,7.499990001770768e-05,0.022360666360170946,-1.0,180.0,0.014142125024810792,9.771601936907182e-08,4.999994972786787e-05,99.99971282696552,0.00707106250981431,-0.004999995001767024,0.004999997499999998
928,0.12560367584228516,7.499989994821541e-05,0.022360666353955363,-1.0,180.0,0.014142125014714771,9.265647486157027e-08,4.999994972786787e-05,99.99971282696552,0.00707106250490046,0.00499999499481779,-0.004999997499999998
929,0.12572813034057617,7.499989989603676e-05,0.02236066634928836,-1.0,180.0,0.014142125006111332,6.957162956516431e-08,4.999994972786787e-05,99.99971282696552,0.007071062501210871,-0.00499999498959992,0.004999997499999998
930,0.1258692741394043,7.49998998698761e-05,0.022360666346948478,-1.0,180.0,0.014142125000571902,3.488092656931203e-08,4.999994972786787e-05,99.99971282696552,0.007071062499361031,0.004999994986983851,-0.004999997499999998
931,0.12599682807922363,7.499989987236376e-05,0.022360666347170984,-1.0,180.0,0.014142124998897967,-3.316886064518197e-09,4.999994972786787e-05,99.99971282696552,0.007071062499536936,-0.0049999949872326175,0.004999997499999998
932,0.12612605094909668,7.499989990013736e-05,0.022360666349655133,-0.9999999999999998,179.99999879258175,0.014142125001037764,-3.703151674070515e-08,4.999994972786787e-05,99.99971282696552,0.007071062501500827,0.004999994990009981,-0.004999997499999998
933,0.1262505054473877,7.49998999451136e-05,0.022360666353677932,-0.9999999999999998,179.99999879258175,0.014142125006181958,-5.99684044701026e-08,4.999994972786787e-05,99.99971282696552,0.00707106250468113,-0.004999994994507609,0.004999997499999998
934,0.126389741897583,7.499989999657697e-05,0.022360666358280955,-0.9999999999999998,179.99999879258175,0.01414212501300127,-6.861790985469051e-08,4.999994972786787e-05,99.99971282696552,0.007071062508320142,0.0049999949996539506,-0.004999997499999998
935,0.12651562690734863,7.49999000435861e-05,0.022360666362485584,-1.0,180.0,0.014142125019964334,-6.267893150840129e-08,4.999994972786787e-05,99.99971282696552,0.007071062511644193,-0.004999995004354869,0.004999997499999998
936,0.12664151191711426,7.499990007718461e-05,0.022360666365490726,-1.0,180.0,0.01414212502566416,-4.4798064709357525e-08,4.999994972786787e-05,99.99971282696552,0.007071062514019968,0.004999995007714723,-0.004999997499999998
937,0.12676715850830078,7.499990009199385e-05,0.022360666366815305,-1.0,180.0,0.014142125029087106,-1.9745678902882915e-08,4.999994972786787e-05,99.99971282696552,0.007071062515067139,-0.004999995009195648,0.004999997499999998
938,0.12689948081970215,7.499990008693091e-05,0.022360666366362462,-1.0,180.0,0.014142125029776275,6.7505950490959275e-09,4.999994972786787e-05,99.99971282696552,0.007071062514709135,0.004999995008689353,-0.004999997499999998
939,0.12702465057373047,7.499990006499558e-05,0.022360666364400508,-0.9999999999999998,179.99999879258175,0.014142125027867205,2.9247151506619477e-08,4.999994972786787e-05,99.99971282696552,0.007071062513158072,-0.004999995006495818,0.004999997499999998
940,0.1271495819091797,7.499990003226217e-05,0.022360666361472742,-0.9999999999999998,179.99999879258175,0.01414212502400154,4.364459853834308e-08,4.999994972786787e-05,99.99971282696552,0.0070710625108434694,0.0049999950032224745,-0.004999997499999998
941,0.1272869110107422,7.499989999635718e-05,0.022360666358261297,-0.9999999999999998,179.99999879258175,0.014142125019148069,4.787339020745143e-08,4.999994972786787e-05,99.99971282696552,0.007071062508304601,-0.004999994999631972,0.004999997499999998
942,0.12741518020629883,7.499989996477874e-05,0.022360666355436834,-1.0,180.0,0.014142125014376266,4.2104631899196046e-08,4.999994972786787e-05,99.99971282696552,0.007071062506071666,0.004999994996474124,-0.004999997499999998
943,0.12754130363464355,7.499989994340988e-05,0.022360666353525547,-0.9999999999999998,179.99999879258175,0.014142125010632325,2.8491859173417224e-08,4.999994972786787e-05,99.99971282696552,0.007071062504560658,-0.0049999949943372365,0.004999997499999998
944,0.12766766548156738,7.499989993550341e-05,0.02236066635281837,-0.9999999999999998,179.99999879258175,0.014142125008562245,1.0541964767490778e-08,4.999994972786787e-05,99.99971282696552,0.0070710625040015865,0.004999994993546589,-0.004999997499999998
945,0.1277933120727539,7.499989994129438e-05,0.02236066635333633,-0.9999999999999998,179.99999879258175,0.014142125008412658,-7.721300633352663e-09,4.999994972786787e-05,99.99971282696552,0.0070710625044110706,-0.004999994994125687,0.004999997499999998
946,0.12792611122131348,7.499989995825488e-05,0.022360666354853325,-1.0,180.0,0.01414212501002143,-2.2614029962864216e-08,4.999994972786787e-05,99.99971282696552,0.0070710625056103595,0.004999994995821738,-0.004999997499999998
947,0.1280524730682373,7.499989998187583e-05,0.022360666356966045,-1.0,180.0,0.014142125012890973,-3.1494633378109304e-08,4.999994972786787e-05,99.99971282696552,0.007071062507280614,-0.004999994998183835,0.004999997499999998
948,0.12817764282226562,7.499990000676701e-05,0.022360666359192382,-1.0,180.0,0.0141421250163213,-3.3188285910478674e-08,4.999994972786787e-05,99.99971282696552,0.007071062509040687,0.004999995000672955,-0.004999997499999998
949,0.12831568717956543,7.499990002782315e-05,0.0223606663610757,-1.0,180.0,0.01414212501957027,-2.80748925160466e-08,4.999994972786787e-05,99.99971282696552,0.007071062510529582,-0.004999995002778571,0.004999997499999998
950,0.12844181060791016,7.499990004121654e-05,0.022360666362273643,-1.0,180.0,0.014142125022006222,-1.7857881646820357e-08,4.999994972786787e-05,99.99971282696552,0.007071062511476639,0.004999995004117913,-0.004999997499999998
