method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1562,,1.9889356497980918e-08,0.0002824263621207497,1.409092192884169e-07,0.00014083896238698522,0.9999999999999993,0.0009970491634168394,0.000498674947571531,0.0004985968283427877
GradientDescent,131072,1563,,1.9869525829616583e-08,0.0002822855231583722,1.4083896244488397e-07,0.0001407687405159113,0.9999999999999998,0.00099704926935914,0.0004986749867112451,0.0004985969073029899
GradientDescent,131072,1564,,1.9849714931356027e-08,0.0002821447544178623,1.4076874057718317e-07,0.00014069855364632822,0.9999999999999997,0.00099704937251327,0.0004986750256793999,0.0004985969848551125
GradientDescent,131072,1565,,1.982992378350983e-08,0.00028200405586430817,1.4069855362135505e-07,0.00014062840176086176,0.9999999999999994,0.0009970494747476265,0.0004986750643102305,0.000498597061934277
GradientDescent,131072,1566,,1.981015236630608e-08,0.0002818634274624885,1.4062840188672627e-07,0.00014055828484178424,0.9999999999999993,0.000997049581208661,0.0004986751037627734,0.0004985971411148715
GradientDescent,131072,1567,,1.9790400660170533e-08,0.0002817228691777641,1.405582847914565e-07,0.00014048820287200796,0.9999999999999993,0.000997049682926314,0.00049867514203533,0.0004985972179097571
GradientDescent,131072,1568,,1.9770668645412238e-08,0.0002815823809749171,1.4048820291395622e-07,0.0001404181558339705,0.9999999999999994,0.000997049786768955,0.0004986751812411555,0.0004985972957550085
GradientDescent,131072,1569,,1.975095630243285e-08,0.000281441962819162,1.4041815582185154e-07,0.0001403481437103773,0.9999999999999997,0.0009970498890517362,0.000498675219908645,0.0004985973728067755
GradientDescent,131072,1570,,1.973126361155174e-08,0.00028130161467539866,1.4034814383011804e-07,0.00014027816648358072,0.9999999999999994,0.0009970499949252982,0.0004986752592169243,0.000498597451641315
GradientDescent,131072,1571,,1.9711590553238252e-08,0.00028116133650900755,1.4027816645767578e-07,0.00014020822413640487,0.9999999999999991,0.0009970500977935564,0.0004986752975199872,0.0004985975289607132
GradientDescent,131072,1572,,1.9691937107961038e-08,0.00028102112828503066,1.4020822404339636e-07,0.00014013831665161123,0.9999999999999993,0.0009970501986703434,0.0004986753360819799,0.0004985976052704856
GradientDescent,131072,1573,,1.967230325607629e-08,0.000280880989968541,1.4013831655611166e-07,0.0001400684440115004,0.9999999999999994,0.0009970503042491155,0.0004986753748547605,0.0004985976839192496
GradientDescent,131072,1574,,1.9652688978127383e-08,0.0002807409215245641,1.400684440432529e-07,0.00013999860619897812,0.9999999999999993,0.0009970504060244705,0.0004986754140698863,0.0004985977606528898
GradientDescent,131072,1575,,1.9633094254544592e-08,0.000280600922918508,1.399986061222281e-07,0.00013992880319648707,0.9999999999999993,0.0009970505107265138,0.0004986754524272394,0.0004985978388373726
GradientDescent,131072,1576,,1.9613519065881887e-08,0.0002804609941153773,1.399288031968366e-07,0.00013985903498684964,0.9999999999999993,0.0009970506130572928,0.0004986754914249173,0.0004985979158233578
GradientDescent,131072,1577,,1.959396339264068e-08,0.0002803211350805126,1.3985903493073984e-07,0.0001397893015526406,0.9999999999999994,0.0009970507166774981,0.0004986755299284529,0.0004985979934410063
GradientDescent,131072,1578,,1.9574427215386536e-08,0.0002801813457791151,1.3978930146337945e-07,0.00013971960287660276,0.9999999999999994,0.0009970508193091084,0.000498675568495156,0.000498598070551182
GradientDescent,131072,1579,,1.955491051467891e-08,0.00028004162617637293,1.3971960280804277e-07,0.00013964993894139657,0.9999999999999991,0.0009970509222504704,0.0004986756072344313,0.0004985981478040112
GradientDescent,131072,1580,,1.9535413271096377e-08,0.0002799019762374558,1.396499389828173e-07,0.0001395803097296903,0.9999999999999993,0.000997051025515947,0.0004986756462739282,0.0004985982252058529
GradientDescent,131072,1581,,1.9515935465220776e-08,0.00027976239592777345,1.3958030974803165e-07,0.00013951071522410322,0.9999999999999997,0.0009970511299302656,0.0004986756848189141,0.0004985983031692963
GradientDescent,131072,1582,,1.949647707775466e-08,0.00027962288521260676,1.39510715232156e-07,0.00013944115540762562,0.9999999999999994,0.0009970512303031326,0.0004986757233902912,0.0004985983790984294
GradientDescent,131072,1583,,1.9477038089243085e-08,0.000279483444057301,1.3944115537122536e-07,0.0001393716302626243,0.9999999999999991,0.0009970513356874833,0.0004986757618202537,0.0004985984575219854
GradientDescent,131072,1584,,1.9457618480443366e-08,0.0002793440724271227,1.3937163024362155e-07,0.0001393021397721648,0.9999999999999997,0.0009970514361957528,0.0004986758004518382,0.0004985985334932118
GradientDescent,131072,1585,,1.9438218231970774e-08,0.0002792047702873889,1.393021397989857e-07,0.00013923268391874413,0.9999999999999994,0.0009970515400993798,0.0004986758391664572,0.0004985986111502549
GradientDescent,131072,1586,,1.941883732454974e-08,0.00027906553760353097,1.3923268392310175e-07,0.00013916326268518966,0.9999999999999994,0.0009970516427867265,0.0004986758776170587,0.0004985986881857614
GradientDescent,131072,1587,,1.939947573889113e-08,0.0002789263743409438,1.3916326265221205e-07,0.00013909387605421983,0.9999999999999991,0.0009970517459422937,0.0004986759159953368,0.0004985987654428625
GradientDescent,131072,1588,,1.9380133455785906e-08,0.00027878728046494105,1.3909387606771302e-07,0.00013902452400877993,0.9999999999999993,0.0009970518464293653,0.0004986759546543578,0.0004985988413527282
GradientDescent,131072,1589,,1.93608104558897e-08,0.0002786482559409155,1.3902452409042276e-07,0.00013895520653126983,0.9999999999999994,0.0009970519522113307,0.0004986759933728556,0.0004985989198979455
GradientDescent,131072,1590,,1.9341506720069687e-08,0.00027850930073439054,1.3895520658967482e-07,0.0001388859236047878,0.9999999999999994,0.0009970520533730772,0.0004986760317437721,0.0004985989961191646
GradientDescent,131072,1591,,1.9322222229137474e-08,0.0002783704148108884,1.3888592356678585e-07,0.00013881667521217282,0.9999999999999993,0.0009970521537601864,0.0004986760698329606,0.0004985990719408222
GradientDescent,131072,1592,,1.9302956963806415e-08,0.000278231598135679,1.3881667527394732e-07,0.00013874746133585078,0.9999999999999994,0.0009970522594449607,0.0004986761086076695,0.0004985991503992421
GradientDescent,131072,1593,,1.928371090504373e-08,0.0002780928506744913,1.3874746125215964e-07,0.0001386782819590994,0.9999999999999997,0.0009970523582875578,0.0004986761464814491,0.0004985992254224267
GradientDescent,131072,1594,,1.926448403360951e-08,0.00027795417239262764,1.3867828192801206e-07,0.00013860913706439213,0.9999999999999998,0.0009970524619920657,0.0004986761850487127,0.0004985993028645782
GradientDescent,131072,1595,,1.92452763303738e-08,0.0002778155632554926,1.3860913719926528e-07,0.00013854002663453725,0.9999999999999997,0.0009970525658617071,0.0004986762240044993,0.0004985993803768697
GradientDescent,131072,1596,,1.922608777627044e-08,0.0002776770232289378,1.385400266189667e-07,0.00013847095065251273,0.9999999999999997,0.0009970526675720215,0.0004986762618024194,0.0004985994567962695
GradientDescent,131072,1597,,1.920691835222107e-08,0.00027753855227833154,1.3847095067032838e-07,0.00013840190910119278,0.9999999999999994,0.0009970527687400235,0.0004986763002428782,0.0004985995329316898
GradientDescent,131072,1598,,1.918776803914735e-08,0.0002774001503692757,1.3840190911985237e-07,0.00013833290196339174,0.9999999999999993,0.0009970528703531312,0.000498676338547186,0.0004985996092769624
GradientDescent,131072,1599,,1.916863681797338e-08,0.0002772618174673083,1.3833290203128001e-07,0.00013826392922187267,0.9999999999999994,0.000997052973276481,0.0004986763770071543,0.0004985996862650073
GradientDescent,131072,1600,,1.914952466971358e-08,0.00027712355353821586,1.3826392915620297e-07,0.00013819499085966438,0.9999999999999994,0.0009970530737938071,0.0004986764147889036,0.000498599762036731
GradientDescent,131072,1601,,1.9130431575285797e-08,0.00027698535854737917,1.3819499090038095e-07,0.00013812608685938736,0.9999999999999994,0.0009970531779298385,0.0004986764534167593,0.0004985998396062801
GradientDescent,131072,1602,,1.9111357515752187e-08,0.00027684723246051827,1.3812608692449022e-07,0.0001380572172041231,0.9999999999999994,0.0009970532791456531,0.0004986764917297,0.0004985999157014738
GradientDescent,131072,1603,,1.9092302472137535e-08,0.00027670917524335686,1.3805721722489378e-07,0.0001379883818767583,0.9999999999999997,0.0009970533803758575,0.0004986765297756577,0.0004985999917919919
GradientDescent,131072,1604,,1.9073266425478804e-08,0.0002765711868615392,1.3798838188108813e-07,0.000137919580860164,0.9999999999999997,0.0009970534819732084,0.00049867656790318,0.0004986000680531432
GradientDescent,131072,1605,,1.9054249356817837e-08,0.00027643326728063396,1.3791958096855927e-07,0.0001378508141371689,0.9999999999999994,0.0009970535846740925,0.0004986766064473451,0.0004986001448540268
GradientDescent,131072,1606,,1.9035251247278043e-08,0.0002762954164665785,1.3785081411867214e-07,0.00013778208169083712,0.9999999999999998,0.000997053685192604,0.0004986766441375394,0.0004986002205500011
GradientDescent,131072,1607,,1.901627207792045e-08,0.00027615763438487207,1.3778208176954387e-07,0.00013771338350394727,0.9999999999999997,0.000997053787787862,0.0004986766826190617,0.0004986002972723434
GradientDescent,131072,1608,,1.8997311829920835e-08,0.0002760199210015597,1.3771338337539473e-07,0.00013764471955963364,0.9999999999999993,0.0009970538874246632,0.0004986767199795961,0.0004986003725023803
GradientDescent,131072,1609,,1.8978370484333553e-08,0.00027588227628198993,1.376447196327222e-07,0.0001375760898405312,0.9999999999999997,0.0009970539914730791,0.0004986767588017263,0.0004986004499263855
GradientDescent,131072,1610,,1.8959448022378205e-08,0.0002757447001921671,1.375760898856124e-07,0.00013750749432981388,0.9999999999999994,0.0009970540922345534,0.0004986767967732195,0.0004986005256933957
GradientDescent,131072,1611,,1.894054442524851e-08,0.0002756071926980336,1.3750749419623719e-07,0.00013743893301050242,0.9999999999999993,0.0009970541920514594,0.0004986768341791591,0.0004986006009753981
GradientDescent,131072,1612,,1.892165967409468e-08,0.00027546975376518463,1.3743893291166067e-07,0.00013737040586540012,0.9999999999999997,0.0009970542942080013,0.0004986768723397207,0.0004986006774154655
GradientDescent,131072,1613,,1.8902793750150322e-08,0.00027533238335937337,1.3737040587387085e-07,0.00013730191287755344,0.9999999999999994,0.0009970543952963495,0.0004986769107448378,0.0004986007533077886
GradientDescent,131072,1614,,1.8883946634614248e-08,0.0002751950814464949,1.373019129408959e-07,0.00013723345402982272,0.9999999999999993,0.0009970544981439172,0.0004986769489416147,0.0004986008300682902
GradientDescent,131072,1615,,1.8865118308799806e-08,0.0002750578479925137,1.3723345404352918e-07,0.00013716502930542516,0.9999999999999997,0.0009970545976829895,0.0004986769867391705,0.0004986009051604561
GradientDescent,131072,1616,,1.884630875394178e-08,0.0002749206829632256,1.3716502935043428e-07,0.00013709663868723295,0.9999999999999994,0.000997054699055396,0.0004986770248121143,0.0004986009811577094
GradientDescent,131072,1617,,1.8827517951321798e-08,0.00027478358632459355,1.3709663869420346e-07,0.00013702828215822913,0.9999999999999994,0.0009970548007738175,0.0004986770626143614,0.0004986010573152132
GradientDescent,131072,1618,,1.8808745882260817e-08,0.0002746465580424977,1.370282821579125e-07,0.00013695995970148045,0.9999999999999994,0.0009970549017409046,0.0004986771005090916,0.000498601133084244
GradientDescent,131072,1619,,1.878999252805777e-08,0.0002745095980827467,1.369599598129915e-07,0.00013689167129991408,0.9999999999999997,0.0009970550041156947,0.0004986771388185152,0.0004986012095448215
GradientDescent,131072,1620,,1.877125787012527e-08,0.0002743727064115402,1.3689167126842916e-07,0.00013682341693681193,0.9999999999999994,0.0009970551028438222,0.0004986771761811124,0.0004986012841688344
GradientDescent,131072,1621,,1.8752541889782765e-08,0.00027423588299458815,1.3682341701386038e-07,0.00013675519659505733,0.9999999999999997,0.0009970552038653354,0.000498677214441398,0.0004986013599272982
GradientDescent,131072,1622,,1.8733844568368972e-08,0.00027409912779800637,1.3675519664350875e-07,0.0001366870102575443,0.9999999999999998,0.0009970553071517341,0.000498677252183232,0.0004986014368063683
GradientDescent,131072,1623,,1.87151658873611e-08,0.0002739624407877552,1.3668701031279118e-07,0.00013661885790761276,0.9999999999999998,0.0009970554063103707,0.0004986772900346766,0.0004986015116076297
GradientDescent,131072,1624,,1.8696505828174096e-08,0.00027382582192995894,1.366188578577707e-07,0.00013655073952831645,0.9999999999999993,0.0009970555056424634,0.0004986773274592585,0.0004986015864836136
GradientDescent,131072,1625,,1.867786437218449e-08,0.0002736892711904398,1.3655073958058655e-07,0.00013648265510250962,0.9999999999999997,0.000997055608193616,0.0004986773656213064,0.0004986016629570005
GradientDescent,131072,1626,,1.8659241500903196e-08,0.000273552788535312,1.3648265518912423e-07,0.000136414604613478,0.9999999999999997,0.0009970557077728617,0.0004986774035173559,0.0004986017379314944
GradientDescent,131072,1627,,1.864063719574979e-08,0.0002734163739307524,1.3641460462086196e-07,0.00013634658804411465,0.9999999999999997,0.0009970558102539754,0.0004986774409794695,0.0004986018143443974
GradientDescent,131072,1628,,1.862205143826448e-08,0.0002732800273426792,1.363465881344245e-07,0.00013627860537769425,0.9999999999999994,0.0009970559101673368,0.0004986774790149986,0.0004986018894613267
GradientDescent,131072,1629,,1.8603484209973634e-08,0.0002731437487373081,1.3627860543213664e-07,0.00013621065659738228,0.9999999999999994,0.0009970560092372558,0.0004986775165981215,0.0004986019641428245
GradientDescent,131072,1630,,1.8584935492370875e-08,0.0002730075380808076,1.3621065656150994e-07,0.00013614274168616516,0.9999999999999994,0.0009970561102105248,0.0004986775539626777,0.0004986020397645569
GradientDescent,131072,1631,,1.8566405267004686e-08,0.00027287139533910466,1.361427417638149e-07,0.0001360748606271711,0.9999999999999994,0.0009970562111337867,0.0004986775920547218,0.000498602115348531
GradientDescent,131072,1632,,1.854789351546371e-08,0.00027273532047860776,1.3607486055769788e-07,0.0001360070134036165,0.9999999999999997,0.0009970563108343616,0.0004986776291732364,0.0004986021903082836
GradientDescent,131072,1633,,1.8529400219335623e-08,0.0002725993134653736,1.3600701329487118e-07,0.00013593919999865535,0.9999999999999998,0.0009970564103502708,0.0004986776666677399,0.000498602265163321
GradientDescent,131072,1634,,1.8510925360202268e-08,0.0002724633742654693,1.3593919996497545e-07,0.00013587142039536137,0.9999999999999994,0.0009970565109860535,0.0004986777045628784,0.0004986023405658154
GradientDescent,131072,1635,,1.8492468919688702e-08,0.00027232750284517175,1.3587142035805192e-07,0.00013580367457690775,0.9999999999999993,0.0009970566114024244,0.000498677742150945,0.0004986024158465137
GradientDescent,131072,1636,,1.8474030879411708e-08,0.0002721916991706168,1.3580367461537375e-07,0.0001357359625263785,0.9999999999999994,0.0009970567130364524,0.0004986777800115623,0.0004986024917234084
GradientDescent,131072,1637,,1.8455611221107186e-08,0.0002720559632082464,1.3573596243072127e-07,0.00013566828422723634,0.9999999999999997,0.0009970568104359927,0.0004986778170826862,0.0004986025654698105
