iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
897,0.17788171768188477,15.133246185471146,4.1200999108112187e-05,0.9875773122722759,9.04057459495977,1.336986150466924e-07,1.3181895716210556e-11,15.133246185471146,11.012856868560002,9.987133169606626,-7.989705723008957,5.99228098533228
898,0.17806434631347656,15.133246185472483,4.284437779448634e-05,0.8783533211730891,28.55564092777263,3.887918827518993e-07,-8.838795613809312e-12,15.133246185471146,11.012856868560002,9.987133385521341,-7.989705701744828,5.992281373542229
899,0.17824673652648926,15.133246185471151,4.123929162457147e-05,0.7420020518579015,42.097759925723295,5.658076787930268e-07,8.803581288653915e-12,15.133246185471146,11.012856868560002,9.987133029704196,-7.989705681045161,5.9922808081133185
900,0.17844820022583008,15.133246185468535,3.764680114201183e-05,0.9201567839428154,23.050986554299637,3.0201841463158505e-07,1.7290233650917812e-11,15.133246185468535,11.012856868575357,9.987133194388871,-7.989705660892007,5.992281109458591
901,0.17863154411315918,15.133246185468813,3.802143448853725e-05,0.9735797122799242,13.199796909283112,1.6274041313789675e-07,-1.842883016425367e-12,15.133246185468535,11.012856868575357,9.987133275626368,-7.989705641273658,5.992281271012181
902,0.17888283729553223,15.133246185468906,3.8223939049353864e-05,0.7928179871144329,37.550357862925594,4.5923180619030327e-07,-6.103816360134861e-13,15.133246185468535,11.012856868575357,9.98713298504874,-7.98970562217764,5.992280812177577
903,0.17907023429870605,15.13324618546685,3.517156146907365e-05,0.8443380710464542,32.39891512415077,3.868631989205648e-07,1.3580991401299982e-11,15.13324618546685,11.01285686858526,9.987133202026632,-7.98970560358773,5.992281198593868
904,0.17925262451171875,15.133246185466028,3.3909287790199085e-05,0.9987557951562197,2.8584369267308287,4.00757136181644e-08,5.434744182197706e-12,15.133246185466028,11.012856868590095,9.987133166096333,-7.989705585493732,5.992281162835371
905,0.179487943649292,15.133246185466493,3.468298911630795e-05,0.885574901166628,27.677647941513964,3.0737130990373515e-07,-3.075384396837746e-12,15.133246185466028,11.012856868590095,9.98713296788772,-7.989705567882794,5.992280855968988
906,0.17967844009399414,15.133246185465481,3.302749240962134e-05,0.810649147425272,35.840596557004204,3.907776858878156e-07,6.690721779379624e-12,15.133246185465481,11.012856868593312,9.987133188414967,-7.989705550740654,5.992281246370508
907,0.1798994541168213,15.133246185464158,3.0845978904003234e-05,0.9563639192962304,16.988401983412043,1.8116866740150575e-07,8.744890746733602e-12,15.133246185464158,11.012856868601094,9.987133066829475,-7.989705534058018,5.992281065971573
908,0.1800985336303711,15.133246185464246,3.102145456016804e-05,0.9701845798876222,14.02629924286906,1.4145993251642632e-07,-5.869054192439172e-13,15.133246185464158,11.012856868601094,9.987132969525552,-7.989705517821954,5.992280925446477
909,0.1802811622619629,15.133246185464063,3.0655587813084086e-05,0.8383243078096243,33.03640859868719,3.2803811982139053e-07,1.2090251636424622e-12,15.133246185464063,11.012856868601647,9.987133153478569,-7.989705502020191,5.992281253103786
910,0.18048667907714844,15.133246185462923,2.8643447530384692e-05,0.8924848043318339,26.812833639686232,2.599065607363654e-07,7.535865583091944e-12,15.133246185462923,11.012856868608354,9.987132985506658,-7.989705486643832,5.992280993652465
911,0.18067193031311035,15.133246185462463,2.7770891108413767e-05,0.9998664779059271,0.9363086382497413,1.844053909824299e-08,3.0401700716837392e-12,15.133246185462463,11.01285686861106,9.987132980002023,-7.989705471680251,5.992281004429512
912,0.18085527420043945,15.133246185462564,2.793276555962635e-05,0.9096051276761419,24.549159985887965,2.2148370049359336e-07,-6.690721779381405e-13,15.133246185462463,11.01285686861106,9.98713310095577,-7.989705457119003,5.992281225434036
913,0.18103718757629395,15.13324618546195,2.6775971105027108e-05,0.8593815658595817,30.752784102358664,2.72280049485449e-07,4.061385501168335e-12,15.13324618546195,11.012856868614078,9.987132926474807,-7.98970544295124,5.992280953522838
914,0.18121767044067383,15.133246185461216,2.525129263831338e-05,0.9689177180469978,14.322718259089832,1.2451714946981327e-07,4.847838762955464e-12,15.133246185461216,11.012856868618393,9.987132989696828,-7.9897054291650385,5.992281077274448
915,0.18141984939575195,15.13324618546116,2.5119603258080853e-05,0.9781115433598019,12.009932549893325,9.853749869176165e-08,3.6388135993129945e-13,15.13324618546116,11.012856868618716,9.987133037538133,-7.989705415751459,5.992281174894705
916,0.18160271644592285,15.13324618546099,2.4793425477862277e-05,0.8803304653746171,28.317747014457428,2.2857223971263387e-07,1.1268584049485442e-12,15.13324618546099,11.01285686861972,9.98713289017853,-7.989705402701545,5.9922809466953
917,0.18178439140319824,15.13324618546036,2.3366313516235386e-05,0.9170627922128368,23.4996094755072,1.8525190793908134e-07,4.167028476632684e-12,15.13324618546036,11.012856868623427,9.9871329909106,-7.989705390004402,5.992281131511565
918,0.18197059631347656,15.133246185460035,2.2614641317247314e-05,0.9994447232365723,1.9094684125041002,2.0158784995629965e-08,2.1480738344332763e-12,15.133246185460035,11.012856868625338,9.98713297147018,-7.989705377652192,5.992281115580479
919,0.1821587085723877,15.133246185460012,2.2584660490423404e-05,0.9387301112186253,20.160622823611906,1.4808048920905592e-07,1.5259540900346005e-13,15.133246185460012,11.012856868625475,9.987132873301823,-7.9897053656358725,5.99228096798834
920,0.18235254287719727,15.13324618545967,2.1734244158165845e-05,0.8930591925915088,26.739782784292117,1.9227874497000188e-07,2.2537168098972596e-12,15.13324618545967,11.01285686862748,9.987132979103603,-7.9897053539457765,5.992281159911391
921,0.18255066871643066,15.133246185459232,2.064554772016898e-05,0.9700057703410564,14.068507709888335,9.924902286588116e-08,2.8993127710658103e-12,15.133246185459232,11.01285686863006,9.987132910849486,-7.989705342574753,5.9922810613159125
922,0.18273353576660156,15.133246185459118,2.0355730194906477e-05,0.9898261870178426,8.179907573949063,5.5047677948834195e-08,7.512389366324585e-13,15.133246185459118,11.01285686863073,9.987132869645764,-7.989705331513842,5.992281007390936
923,0.18291544914245605,15.133246185459003,2.003087817792745e-05,0.9164413052211672,23.588752151257196,1.5448736778106486e-07,7.629770450173465e-13,15.133246185459003,11.012856868631408,9.987132953505778,-7.989705320754643,5.992281161503189
924,0.18309926986694336,15.133246185458656,1.9106486065350468e-05,0.9290632615523585,21.710737713070067,1.390015696755755e-07,2.288931135052057e-12,15.133246185458656,11.012856868633444,9.987132861970048,-7.989705310290344,5.992281022896065
925,0.18328237533569336,15.133246185458411,1.8405428804537784e-05,0.9967014447345712,4.654992264395837,3.1318738052674583e-08,1.6198589571138004e-12,15.133246185458411,11.012856868634884,9.987132871598888,-7.989705300112316,5.992281052514827
926,0.18348336219787598,15.133246185458347,1.8208653309022e-05,0.9660281452740783,14.977332513329628,8.929124247063715e-08,4.2257190185578084e-13,15.133246185458347,11.01285686863526,9.987132916924196,-7.98970529021331,5.992281141255662
927,0.18366479873657227,15.13324618545817,1.7700027095248534e-05,0.919004469790551,23.21902657288805,1.355722260641622e-07,1.173810838488285e-12,15.13324618545817,11.012856868636305,9.987132828084826,-7.989705280586627,5.992281006025652
928,0.18384647369384766,15.133246185457903,1.6859666987400582e-05,0.9657242783911452,15.044552800728448,8.600975412158827e-08,1.7607162577324483e-12,15.133246185457903,11.012856868637872,9.987132871894122,-7.989705271224225,5.992281091524326
929,0.18402862548828125,15.133246185457777,1.6454072928332632e-05,0.9983907439849433,3.2509362928279275,1.9199843656407533e-08,8.334056953267068e-13,15.133246185457777,11.012856868638615,9.987132874752927,-7.9897052621197755,5.99228110842826
930,0.18420934677124023,15.133246185457702,1.6223978786354284e-05,0.9483954851719225,18.487025254774473,9.834918973043737e-08,4.930005521650983e-13,15.133246185457702,11.012856868639053,9.987132808900437,-7.989705253266611,5.992281010478352
931,0.1844325065612793,15.133246185457516,1.5583611013451853e-05,0.9375878694089348,20.349662182491386,1.0572786820054899e-07,1.2325013804127519e-12,15.133246185457516,11.01285686864015,9.987132865239207,-7.989705244657474,5.9922811158551275
932,0.1846160888671875,15.133246185457335,1.496909039067276e-05,0.9896536398279167,8.249100338037438,4.273512208789024e-08,1.1972870552581167e-12,15.133246185457335,11.012856868641215,9.987132833398187,-7.989705236286665,5.992281073947846
933,0.1847975254058838,15.133246185457262,1.4709824526013808e-05,0.9876348861494808,9.019557183178144,4.3978010884154876e-08,4.812624437802291e-13,15.133246185457262,11.012856868641643,9.98713280095596,-7.98970522814761,5.992281030729549
934,0.18497848510742188,15.133246185457171,1.4354828171690158e-05,0.9434310959931604,19.36401360823918,9.163490992354007e-08,5.986435276290683e-13,15.133246185457171,11.012856868642176,9.987132849400545,-7.989705220233911,5.992281122022101
935,0.18515944480895996,15.133246185457011,1.3770544446208081e-05,0.9603148784124106,16.195647126175857,7.495374392914018e-08,1.0564297546395388e-12,15.133246185457011,11.012856868643118,9.987132798510894,-7.989705212540236,5.992281047464264
936,0.1853480339050293,15.133246185456901,1.3328377674385345e-05,0.9992391892694721,2.235133580359963,1.2865378613016004e-08,7.277627198628009e-13,15.133246185456901,11.012856868643764,9.987132798807384,-7.9897052050602495,5.992281057931726
937,0.18554258346557617,15.133246185456844,1.3085492813559605e-05,0.9757438303846881,12.645340581041465,5.4565767959055214e-08,3.7561946831628717e-13,15.133246185456844,11.012856868644098,9.987132825437318,-7.989705197788373,5.992281112010769
938,0.18572378158569336,15.133246185456747,1.2702553853955543e-05,0.948946314722198,18.38723449598729,7.744983058754433e-08,6.455959611686209e-13,15.133246185456747,11.012856868644674,9.98713277350623,-7.989705190719449,5.992281034884207
939,0.18590569496154785,15.133246185456628,1.218528502832057e-05,0.9792890174941257,11.681279057272283,4.8310141228619323e-08,7.864532617872342e-13,15.133246185456628,11.012856868645372,9.987132796700063,-7.9897051838475575,5.992281082703103
940,0.18608689308166504,15.133246185456557,1.1863086213354589e-05,0.9990357082538354,2.51638310121568,1.1548972516174305e-08,4.695243353953675e-13,15.133246185456557,11.01285686864579,9.987132797008988,-7.989705177167791,5.992281092124329
941,0.18626832962036133,15.133246185456501,1.16279002059812e-05,0.9684540589319466,14.42971390825935,5.540760440735274e-08,3.6388135993141143e-13,15.133246185456501,11.012856868646114,9.98713275879929,-7.98970517067509,5.992281037098449
942,0.18646860122680664,15.133246185456416,1.1216825100515537e-05,0.9596482029822496,16.33203778473594,6.11451327701004e-08,5.634292024744456e-13,15.133246185456416,11.012856868646615,9.987132790241642,-7.989705164364089,5.99228109791702
943,0.18665003776550293,15.13324618545633,1.080858080562145e-05,0.9914936472946192,7.4785544454224135,2.797287016360121e-08,5.751673108593331e-13,15.13324618545633,11.012856868647129,9.987132768959391,-7.989705158230356,5.9922810706249185
944,0.1868305206298828,15.13324618545628,1.0557550290914094e-05,0.9946750600589521,5.915451412524434,2.1191394475593327e-08,3.2866703477676366e-13,15.13324618545628,11.01285686864742,9.987132751988902,-7.989705152268953,5.9922810502893125
945,0.1870102882385254,15.13324618545623,1.0291770805659414e-05,0.9665187034042145,14.868186501694295,5.0674107788407314e-08,3.286670347767647e-13,15.13324618545623,11.012856868647711,9.987132777558934,-7.989705146475131,5.9922811006311125
946,0.18718957901000977,15.133246185456159,9.925797123109367e-06,0.9710319304697765,13.82456291897655,4.60610589592609e-08,4.695243353953798e-13,15.133246185456159,11.01285686864813,9.98713274562523,-7.989705140844739,5.9922810549154715
947,0.18738770484924316,15.133246185456098,9.592963315624061e-06,0.9976666597134644,3.914814178180153,1.3913953559135464e-08,3.990956850860747e-13,15.133246185456098,11.012856868648486,9.987132748923651,-7.989705135373069,5.992281067708396
948,0.1875777244567871,15.13324618545606,9.368151337856047e-06,0.9900078009104288,8.106445430872576,2.539303787765245e-08,2.582383844674611e-13,15.13324618545606,11.012856868648715,9.987132759568023,-7.9897051300559445,5.99228109253851
949,0.18776202201843262,15.133246185456013,9.115390493783666e-06,0.9685520974845067,14.407155027530884,4.3646962598621095e-08,3.0519081800700027e-13,15.133246185456013,11.012856868648987,9.9871327294307,-7.989705124889369,5.992281049198415
950,0.1879434585571289,15.133246185455958,8.779286129055254e-06,0.9806553089868931,11.288107400598815,3.3485681778690816e-08,3.6388135993142455e-13,15.133246185455958,11.01285686864931,9.987132745278716,-7.989705119868983,5.992281082305614
951,0.1881239414215088,15.133246185455913,8.510196731598868e-06,0.9998027975675046,1.1378916259050014,5.999458641854834e-09,2.934527096221176e-13,15.133246185455913,11.012856868649571,9.987132739280721,-7.989705114991069,5.992281078812842
952,0.18833351135253906,15.133246185455883,8.31195561667565e-06,0.9868282648839233,9.309727749375057,2.583693604989256e-08,1.9954784254304058e-13,15.133246185455883,11.012856868649749,9.987132720250132,-7.9897051102517445,5.992281053414297
953,0.18853497505187988,15.133246185455846,8.05642714409089e-06,0.9725779576187727,13.448845154930485,3.614344529648159e-08,2.4650027608258e-13,15.133246185455846,11.012856868649969,9.987132738075765,-7.989705105647082,5.992281089263226
954,0.18871593475341797,15.133246185455802,7.774170977112223e-06,0.987654865812028,9.012252222790405,2.3885385754191676e-08,2.934527096221198e-13,15.133246185455802,11.01285686865023,9.987132720419392,-7.989705101173677,5.9922810658004835
955,0.18889665603637695,15.13324618545577,7.548246475375962e-06,0.99988399345038,0.8727363875018915,4.778848617604802e-09,2.1128595092792685e-13,15.13324618545577,11.012856868650418,9.987132715750104,-7.989705096827798,5.99228106381284
956,0.18907785415649414,15.133246185455743,7.355536003223904e-06,0.9854108664267321,9.799000882990837,2.405972573629646e-08,1.7607162577327277e-13,15.133246185455743,11.012856868650575,9.987132726584493,-7.989705092605965,5.9922810874992605
957,0.18925786018371582,15.133246185455713,7.128907184400321e-06,0.9771061523455912,12.283696574868353,2.9323264585312262e-08,1.9954784254304283e-13,15.133246185455713,11.012856868650752,9.987132705882642,-7.989705088504962,5.992281058464185
958,0.18946027755737305,15.133246185455679,6.8804384402563205e-06,0.9922937353656955,7.117686958384737,1.6896284358643453e-08,2.23024059312813e-13,15.133246185455679,11.012856868650951,9.987132712547677,-7.98970508452129,5.9922810748841355
959,0.18964767456054688,15.133246185455654,6.684574673546224e-06,0.9992590065992928,2.2058278791791883,6.0943128482107e-09,1.643335173883889e-13,15.133246185455654,11.012856868651097,9.98713271227712,-7.98970508065186,5.992281079592443
