method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1776,"[-0.972704711498436, 0.9564353448742564, 0.9201911523786905, 0.8498080903204449, 0.724163291781605, 0.5260097212041053, 0.27790591324652747, 0.07470377827761006]",4.760444322879484,2.366587091549351,0.0015686853351158288,1.5658169892587328,0.9999983347419992,0.0005161818063431193,0.00030179522083897037,0.001828503010047781
GradientDescent,8,1777,"[-0.9727594097829918, 0.956540836554264, 0.9203912177661302, 0.8501734852156465, 0.7247797322759515, 0.5268948789244909, 0.27882515474904174, 0.07520936194556534]",4.757994785040108,2.3658739322976974,0.0015658169892587264,1.5629496300857562,0.9999983428577466,0.0005145607580374768,0.00030134502727594036,0.0018312224178472299
GradientDescent,8,1778,"[-0.9728138649066552, 0.9566458655737167, 0.9205904288712661, 0.8505374019682569, 0.7253939507234093, 0.5277776179239654, 0.27974348729235504, 0.07571618294061769]",4.755554213558969,2.3651620565503615,0.001562949630085712,1.5600833373153131,0.9999983509704539,0.0005129411845537112,0.0003008933559889755,0.0018338996441528107
GradientDescent,8,1779,"[-0.9728680780496738, 0.956750434133088, 0.9207887895831308, 0.8508998466718041, 0.7260059541895787, 0.5286579401418099, 0.28066089989360815, 0.07622423008899175]",4.753122588608175,2.364451466717125,0.0015600833373153183,1.5572181898624968,0.9999983590795671,0.0005113231479647187,0.0003004402304141035,0.00183653487239138
GradientDescent,8,1780,"[-0.9729220503889137, 0.9568545444270887, 0.9209863037827017, 0.8512608254151663, 0.7266157497621266, 0.5295358476119489, 0.28157738171583213, 0.07673349221701138]",4.750699890133468,2.363742165150398,0.0015572181898624716,1.5543542658378708,0.999998367184536,0.0005097067095456687,0.00029998567393374655,0.0018391282886818009
GradientDescent,8,1781,"[-0.9729757830978283, 0.9569581986445992, 0.92118297534275, 0.8516203442822192, 0.7272233445500028, 0.5304113424616604, 0.28249292206737264, 0.07724395815239779]",4.7482860978585375,2.3630341541454647,0.0015543542658378493,1.551491642546461,0.9999983752848131,0.0005080919297688906,0.00029952970986930433,0.0018416800817712224
GradientDescent,8,1782,"[-0.9730292773464273, 0.9570613989686043, 0.921378808127691, 0.8519784093514868, 0.7278287456826629, 0.531284426910289, 0.2834075104012979, 0.07775561672555077]",4.745881191289274,2.362327435940721,0.0015514916425464773,1.5486303964869295,0.999998383379855,0.0005064788683116873,0.0002990723614823673,0.0018441904429697617
GradientDescent,8,1783,"[-0.9730825343012467, 0.9571641475761277, 0.9215738059934391, 0.8523350266957965, 0.7284319603092979, 0.5321551032679633, 0.2843211363147909, 0.07826845677081297]",4.743485149718042,2.361622012717926,0.0015486303964869577,1.5457706033509238,0.9999983914691216,0.0005048675840494317,0.0002986136519699164,0.0018466595660870091
GradientDescent,8,1784,"[-0.9731355551253185, 0.9572664466381688, 0.9217679727872622, 0.852690202381939, 0.7290329955980714, 0.533023373934318, 0.28523378954852535, 0.07878246712771715]",4.741097952227897,2.3609178866024574,0.0015457706033509186,1.5429123380226015,0.9999983995520747,0.0005032581350627225,0.0002981536044619568,0.0018490876473689418
GradientDescent,8,1785,"[-0.9731883409781423, 0.9573682983196401, 0.9219613123476402, 0.8530439424703323, 0.7296318587353631, 0.5338892413972193, 0.2861454599860271, 0.07929763664221622]",4.738719577696794,2.3602150596635734,0.0015429123380225529,1.5400556745783274,0.9999984076281824,0.0005016505786356106,0.00029769224201839475,0.0018514748854333864
GradientDescent,8,1786,"[-0.9732408930156564, 0.9574697047793055, 0.9221538285041251, 0.85339625301469, 0.7302285569250192, 0.5347527082314959, 0.2870561376530203, 0.07981395416789598]",4.736350004801765,2.3595135339146753,0.0015400556745783379,1.5372006862865382,0.9999984156969154,0.0005000449712579836,0.0002972295876283542,0.0018538214812077573
GradientDescent,8,1787,"[-0.9732932123902096, 0.9575706681697206, 0.9223455250772035, 0.853747140061694, 0.7308230973876105, 0.5356137770976739, 0.2879658127167593, 0.08033140856717073]",4.733989212023085,2.3588133113135816,0.0015372006862864973,1.5343474456077777,0.9999984237577493,0.000498441368624996,0.0002967656642053507,0.0018561276378643381
GradientDescent,8,1788,"[-0.9733453002505342, 0.9576711906371725, 0.9225364058781618, 0.8540966096506719, 0.7314154873596971, 0.5364724507407174, 0.2888744754853465, 0.08084998871246132]",4.731637177648385,2.358114393762804,0.0015343474456077724,1.5314960241948923,0.9999984318101627,0.0004968398256434797,0.00029630049458565666,0.001858393560759586
GradientDescent,8,1789,"[-0.973397157741719, 0.9577712743216236, 0.9227264747089521, 0.8544446678132783, 0.7320057340931003, 0.5373287319887734, 0.2897821164070365, 0.08136968348735588]",4.729293879776772,2.3574167831098283,0.0015314960241948948,1.5286464928933912,0.9999984398536395,0.0004952403964282768,0.00029583410152666297,0.0018606194573695463
GradientDescent,8,1790,"[-0.9734487860051828, 0.9578709213566525, 0.922915735362063, 0.8547913205731806, 0.7325938448541821, 0.538182623751923, 0.2906887260695272, 0.08189048178775295]",4.726959296322893,2.3567204811474016,0.0015286464928933846,1.5257989217419639,0.9999984478876677,0.0004936431343083665,0.0002953665077026004,0.0018628055372288744
GradientDescent,8,1791,"[-0.9735001861786491, 0.9579701338694002, 0.9231041916203899, 0.8551365739457495, 0.7331798269231312, 0.5390341290209376, 0.291594295199238, 0.08241237252298729]",4.7246334050209935,2.3560254896138244,0.0015257989217419485,1.5229533799731554,0.9999984559117401,0.0004920480918270367,0.0002948977357038328,0.0018649520118678479
GradientDescent,8,1792,"[-0.9735513593961204, 0.9580689139805144, 0.9232918472571099, 0.8554804339377534, 0.733763687593257, 0.5398832508660406, 0.2924988146605753, 0.08293534461693791]",4.7223161834289336,2.355331810193244,0.0015229533799731765,1.5201099360141919,0.9999984639253544,0.0004904553207445394,0.0002944278080344522,0.0018670590947528817
GradientDescent,8,1793,"[-0.973602306787854, 0.9581672638040963, 0.9234787060355568, 0.855822906547058, 0.7343454341702903, 0.5407299924356754, 0.29340227545518643, 0.08345938700911865]",4.720007608932181,2.3546394445159584,0.001520109936014169,1.5172686574879628,0.9999984719280129,0.0004888648720417331,0.0002939567471085506,0.0018691270012214016
GradientDescent,8,1794,"[-0.9736530294803382, 0.9582651854476484, 0.9236647717091003, 0.8561639977623288, 0.7349250739716919, 0.5415743569552794, 0.2943046687212014, 0.08398448865575113]",4.717707658747778,2.353948394158719,0.00151726865748795,1.5144296112141444,0.9999984799192225,0.0004872767959209522,0.0002934845752495008,0.0018711559484256282
GradientDescent,8,1795,"[-0.9737035285962679, 0.958362681012023, 0.9238500480210262, 0.8565037135627399, 0.735502614325968, 0.5424163477260641, 0.29520598573246387, 0.08451063853082012]",4.7154163099282735,2.353258660645042,0.001514429611214141,1.511592863210474,0.9999984878984954,0.0004856911418103063,0.00029301131468659653,0.0018731461552684032
GradientDescent,8,1796,"[-0.9737538052545228, 0.9584597525913724, 0.9240345387044195, 0.856842059917686, 0.7360780625719933, 0.543255968123801, 0.29610621789775055, 0.08503782562711124]",4.713133539365633,2.35257024544552,0.001511592863210507,1.5087584786941635,0.9999984958653498,0.0004841079583650171,0.00029253698755470433,0.001875097842345339
GradientDescent,8,1797,"[-0.9738038605701446, 0.9585564022730995, 0.9242182474820493, 0.8571790427864986, 0.7366514260583414, 0.5440932215976152, 0.2970053567599807, 0.08556603895723101]",4.710859323795108,2.351883149978142,0.001508758478694121,1.505926522083455,0.999998503819308,0.00048252729347256576,0.00029206161588938564,0.0018770112318835302
GradientDescent,8,1798,"[-0.9738536956543147, 0.9586526321378104, 0.924401178066256, 0.8575146681181673, 0.7372227121426231, 0.5449281116687852, 0.29790339399541493, 0.08609526755460949]",4.708593639799082,2.3511973756086126,0.0015059265220834011,1.5030970569993118,0.9999985117598983,0.000480949194254689,0.00029158522162786295,0.0018788865476840081
GradientDescent,8,1799,"[-0.9739033116143336, 0.9587484442592673, 0.9245833341588415, 0.8578489418510652, 0.7377919281908313, 0.5457606419295489, 0.2988003214128446, 0.08662550047448507]",4.706336463810889,2.350512923650682,0.001503097056999317,1.5002701462672454,0.9999985196866538,0.0004793737070692297,0.0002911078266041332,0.0018807240150612028
GradientDescent,8,1800,"[-0.9739527095536004, 0.9588438407043429, 0.9247647194509602, 0.8581818699126785, 0.7383590815766935, 0.5465908160419172, 0.2996961309527716, 0.08715672679487191]",4.704087772118589,2.3498297953664693,0.0015002701462672665,1.4974458519192708,0.9999985275991143,0.0004778008775171253,0.0002906294525501181,0.001882523860787071
GradientDescent,8,1801,"[-0.9740018905715917, 0.958938823532976, 0.9249453376230133, 0.8585134582193408, 0.7389241796810331, 0.5474186377364946, 0.30059081468657856, 0.08768893561750969]",4.701847540868722,2.3491479919668015,0.001497445851919269,1.4946242351959955,0.9999985354968243,0.00047623075044322434,0.0002901501210905806,0.0018842863130301801
GradientDescent,8,1802,"[-0.9740508557638432, 0.9590333947981275, 0.9251251923445455, 0.8588437126759713, 0.7394872298911361, 0.5482441108113071, 0.3014843648156914, 0.08822211606879596]",4.69961574607003,2.3484675146115466,0.0014946242351960017,1.4918053565488305,0.9999985433793346,0.00047466336993978617,0.0002896698537435143,0.00188601160130082
GradientDescent,8,1803,"[-0.9740996062219296, 0.9591275565457393, 0.9253042872741425, 0.8591726391758175, 0.7400482396001273, 0.5490672391306373, 0.3023767736707324, 0.08875625730070094]",4.697392363597137,2.347788364409954,0.0014918053565487984,1.488989275642325,0.9999985512462009,0.00047309877935286184,0.0002891886719176984,0.0018876999563939075
GradientDescent,8,1804,"[-0.9741481430334469, 0.9592213108146913, 0.9254826260593326, 0.8595002436002029, 0.7406072162063526, 0.5498880266238669, 0.30326803371066585, 0.08929134849166502]",4.695177369194208,2.347110542421,0.0014889892756423306,1.4861760513566231,0.9999985590969858,0.0004715370212832483,0.00028870659691024786,0.0018893516103320404
GradientDescent,8,1805,"[-0.974196467281994, 0.9593146596367624, 0.9256602123364889, 0.859826531818278, 0.7411641671127694, 0.5507064772843273, 0.30415813752193577, 0.08982737884747873]",4.692970738478565,2.34643404965373,0.0014861760513566536,1.4833657417900377,0.9999985669312569,0.00046997813759296536,0.00028822364990624123,0.0018909667963093112
GradientDescent,8,1806,"[-0.9742445800471556, 0.9594076050365915, 0.9258370497307343, 0.8601515096867757, 0.7417190997263445, 0.5515225951681572, 0.30504707781759627, 0.09036433760214554]",4.690772446944286,2.3457588870676127,0.0014833657417900117,1.480558404261738,0.9999985747485888,0.0004684221694064899,0.000287739851975321,0.0018925457486378442
GradientDescent,8,1807,"[-0.9742924824044851, 0.9595001490316384, 0.926013141855849, 0.8604751830497721, 0.7422720214574597, 0.5523363843931686, 0.30593484743643506, 0.09090221401872736]",4.688582469965741,2.3450850555728895,0.001480558404261708,1.4777540953145498,0.999998582548561,0.0004668691571196011,0.0002872552240718841,0.0018940887026921557
GradientDescent,8,1808,"[-0.974340175425488, 0.959592293632148, 0.9261884923141797, 0.8607975577384505, 0.7428229397193246, 0.5531478491377209, 0.3068214393420899, 0.09144099739017285]",4.686400782801136,2.344412556030931,0.001477754095314567,1.4749528707178676,0.9999985903307602,0.00046531914039711224,0.00028676978703205534,0.0018955958948541675
GradientDescent,8,1809,"[-0.9743876601776068, 0.9596840408411136, 0.9263631046965506, 0.8611186395708695, 0.7433718619273969, 0.553956993639602, 0.30770684662215897, 0.09198067704012863]",4.6842273605959805,2.3437413892545944,0.001474952870717875,1.4721547854706678,0.9999985980947788,0.0004637721581840837,0.0002862835615727396,0.0018970675624625066
GradientDescent,8,1810,"[-0.9744349377242053, 0.9597753926542426, 0.9265369825821775, 0.861438434351737, 0.7439187954988109, 0.5547638221949192, 0.30859106248730517, 0.09252124232373347]",4.682062178386549,2.343071556008584,0.0014721547854706898,1.4693598938046326,0.9999986058402153,0.0004622282487064877,0.0002857965682908621,0.0018985039437559063
GradientDescent,8,1811,"[-0.9744820091245536, 0.9598663510599222, 0.9267101295385841, 0.8617569478721855, 0.7444637478518124, 0.5555683391569964, 0.30947408027035445, 0.09306268262839555]",4.679905211103303,2.342403057009816,0.0014693598938046518,1.4665682491873704,0.9999986135666742,0.00046068744947551176,0.0002853088276599554,0.001899905277823925
GradientDescent,8,1812,"[-0.9745288754338146, 0.9599569180391873, 0.926882549121518, 0.8620741859095553, 0.7450067264052019, 0.5563705489352817, 0.310355893425389, 0.09360498737455279]",4.677756433574269,2.3417358929277823,0.001466568249187366,1.463779904325735,0.9999986212737669,0.00045914979729399597,0.00028482036003034264,0.0019012718045549623
GradientDescent,8,1813,"[-0.9745755377030293, 0.9600470955656879, 0.9270542448748728, 0.8623901542271786, 0.7455477385777861, 0.5571704559942613, 0.3112364955268351, 0.09414814601641652]",4.675615820528395,2.341070064384917,0.0014637799043257479,1.4609949111692433,0.999998628961111,0.00045761532826083407,0.00028433118562856436,0.001902603764583358
GradientDescent,8,1814,"[-0.9746219969791046, 0.9601368856056597, 0.9272252203306084, 0.8627048585741697, 0.7460867917878341, 0.5579680648523839, 0.3121158802685461, 0.09469214804269835]",4.673483346598857,2.3404055719569703,0.0014609949111691939,1.458213320913585,0.9999986366283303,0.00045608407777542054,0.00028384132455320046,0.0019039013992404319
GradientDescent,8,1815,"[-0.9746682543047998, 0.9602262901178928, 0.9273954790086766, 0.8630183046852186, 0.7466238934525449, 0.5587633800809924, 0.3129940414628813, 0.09523698297732056]",4.67135898632635,2.339742416173376,0.0014582133209136076,1.455435184004221,0.9999986442750556,0.0004545560805417624,0.00028335079677656804,0.001905164950504968
GradientDescent,8,1816,"[-0.974714310718715, 0.9603153110537052, 0.9275650244169457, 0.8633304982803892, 0.7471590509875187, 0.5595564063032643, 0.31387097303977995, 0.09578264038011002]",4.6692427141623245,2.339080597517629,0.0014554351840042226,1.4526605501400727,0.9999986519009227,0.00045303137057548735,0.0002828596221412989,0.0019063946609526844
GradientDescent,8,1817,"[-0.9747601672552791, 0.9604039503569125, 0.9277338600511301, 0.8636414450649209, 0.7476922718062388, 0.5603471481931618, 0.314746669045832, 0.09632910984747567]",4.667134504472204,2.3384201164276597,0.0014526605501401033,1.4498894682772943,0.9999986595055754,0.00045150998120652933,0.00028236782036089906,0.001907590773709117
GradientDescent,8,1818,"[-0.9748058249447388, 0.9604922099638041, 0.9279019893947198, 0.8639511507290352, 0.7482235633195582, 0.5611356104743894, 0.31562112364334455, 0.09687638101306983]",4.665034331538553,2.3377609732962097,0.0014498894682772926,1.447121986633129,0.9999986670886627,0.0004499919450871814,0.00028187541101765134,0.0019087535324009233
GradientDescent,8,1819,"[-0.9748512848131476, 0.9605800918031157, 0.928069415918913, 0.8642596209477454, 0.748752932935196, 0.5619217979193614, 0.31649433110940556, 0.09742444354843334]",4.662942169564229,2.3371031684712147,0.0014471219866330773,1.4443581526898452,0.9999986746498418,0.0004484772941927778,0.00028138241356108593,0.0019098831811091223
GradientDescent,8,1820,"[-0.9748965478823562, 0.960667597796005, 0.9282361430825502, 0.8645668613806716, 0.7492803880572393, 0.5627057153481778, 0.31736628583494386, 0.09797328716362468]",4.660857992675466,2.336446702256182,0.0014443581526898755,1.4415980131987496,0.999998682188775,0.00044696605983364664,0.00028088884730834894,0.0019109799643221583
GradientDescent,8,1821,"[-0.9749416151700024, 0.9607547298560288, 0.9284021743320505, 0.8648728776718579, 0.7498059360856537, 0.5634873676276093, 0.3182369823237867, 0.0985229016078332]",4.6587817749249725,2.335791574910574,0.0014415980131987302,1.438841614184277,0.9999986897051307,0.00044545827265207375,0.00028039473144210274,0.0019120441268897176
GradientDescent,8,1822,"[-0.9749864876895018, 0.9608414898891198, 0.9285675131013501, 0.8651776754495957, 0.7503295844158006, 0.5642667596700913, 0.31910641519171473, 0.09907327666997659]",4.65671349029494,2.335137786650192,0.0014388416141842169,1.4360890009481502,0.9999986971985856,0.0004439539626356815,0.0002799000850095641,0.0019130759139791736
