method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1659,,0.001456727867046273,0.07751445589193584,3.7080774298031e-05,0.03706377851022176,0.9999999999718476,0.0009427791821349183,0.00047812813101683706,0.00045834500885212387
GradientDescent,512,1660,,0.0014553544581989274,0.07747739331537368,3.706377851022922e-05,0.03704678983834308,0.9999999999718716,0.0009428039913387165,0.00047813760847180604,0.00045836319343412103
GradientDescent,512,1661,,0.0014539823081156473,0.07744034772584395,3.70467898382535e-05,0.037029808280036505,0.999999999971895,0.00094282879029913,0.0004781470819356948,0.0004583813707118579
GradientDescent,512,1662,,0.0014526114156925868,0.07740331911623517,3.702980827993302e-05,0.037012833832928915,0.999999999971919,0.0009428535790350405,0.00047815655141250326,0.00045839954069492857
GradientDescent,512,1663,,0.0014512417798268119,0.07736630747943819,3.7012833832932914e-05,0.036995866494647554,0.9999999999719427,0.0009428783575419714,0.0004781660169042623,0.0004584177033822721
GradientDescent,512,1664,,0.0014498733994162962,0.07732931280834655,3.699586649453456e-05,0.03697890626282003,0.9999999999719659,0.000942903125817505,0.00047817547840797844,0.00045843585877302186
GradientDescent,512,1665,,0.0014485062733599003,0.07729233509585569,3.697890626286537e-05,0.036961953135074055,0.9999999999719896,0.0009429278838734099,0.0004781849359312328,0.00045845400687307336
GradientDescent,512,1666,,0.0014471404005573945,0.07725537433486386,3.696195313509401e-05,0.036945007109037704,0.9999999999720132,0.0009429526317048826,0.00047819438946940864,0.000458472147681774
GradientDescent,512,1667,,0.0014457757799094296,0.07721843051827147,3.694500710905206e-05,0.036928068182339145,0.999999999972037,0.0009429773693273149,0.0004782038390268535,0.00045849028120542796
GradientDescent,512,1668,,0.0014444124103175815,0.0771815036389813,3.69280681824046e-05,0.03691113635260709,0.9999999999720606,0.0009430020967245154,0.00047821328460486334,0.0004585084074381491
GradientDescent,512,1669,,0.0014430502906842917,0.07714459368989855,3.691113635268552e-05,0.03689421161747016,0.999999999972084,0.0009430268139210391,0.0004782227262038316,0.00045852652639171777
GradientDescent,512,1670,,0.0014416894199129123,0.07710770066393081,3.68942116175173e-05,0.03687729397455737,0.9999999999721076,0.0009430515209099921,0.00047823216382522556,0.00045854463806403273
GradientDescent,512,1671,,0.0014403297969076952,0.07707082455398793,3.687729397465225e-05,0.0368603834214981,0.9999999999721312,0.0009430762176913569,0.000478241597471589,0.0004585627424545021
GradientDescent,512,1672,,0.0014389714205737887,0.07703396535298243,3.686038342142375e-05,0.03684347995592195,0.9999999999721546,0.0009431009042670639,0.00047825102714042355,0.00045858083956574184
GradientDescent,512,1673,,0.001437614289817214,0.07699712305382862,3.684347995597661e-05,0.036826583575458566,0.9999999999721778,0.000943125580655017,0.0004782604528403875,0.00045859892940622115
GradientDescent,512,1674,,0.001436258403544902,0.07696029764944365,3.68265835755459e-05,0.03680969427773801,0.9999999999722015,0.0009431502468471015,0.000478269874566996,0.00045861701197313237
GradientDescent,512,1675,,0.0014349037606646675,0.07692348913274695,3.680969427781342e-05,0.03679281206039052,0.9999999999722248,0.0009431749028525182,0.00047827929232241857,0.00045863508727102205
GradientDescent,512,1676,,0.0014335503600852416,0.07688669749666022,3.6792812060492936e-05,0.03677593692104689,0.9999999999722482,0.0009431995486575331,0.00047828870610954513,0.00045865315529389493
GradientDescent,512,1677,,0.0014321982007162145,0.07684992273410772,3.677593692104487e-05,0.036759068857337734,0.999999999972272,0.0009432241842879694,0.00047829811592693374,0.0004586712160553734
GradientDescent,512,1678,,0.0014308472814680846,0.07681316483801584,3.675906885731711e-05,0.03674220786689421,0.9999999999722952,0.000943248809734791,0.0004783075217792724,0.00045868926955043235
GradientDescent,512,1679,,0.0014294976012522317,0.07677642380131336,3.6742207866955746e-05,0.03672535394734754,0.9999999999723183,0.0009432734250073993,0.00047831692366745926,0.0004587073157857527
GradientDescent,512,1680,,0.0014281491589809411,0.07673969961693172,3.6725353947235614e-05,0.03670850709632948,0.9999999999723416,0.0009432980300976376,0.00047832632158895387,0.0004587253547567032
GradientDescent,512,1681,,0.001426801953567362,0.07670299227780424,3.670850709636281e-05,0.03669166731147169,0.999999999972365,0.000943322625026455,0.00047833571555169166,0.0004587433864743401
GradientDescent,512,1682,,0.0014254559839255501,0.07666630177686694,3.669166731151779e-05,0.03667483459040633,0.9999999999723883,0.0009433472097837379,0.00047834510555222194,0.0004587614109348139
GradientDescent,512,1683,,0.0014241112489704441,0.07662962810705827,3.6674834590379555e-05,0.03665800893076577,0.9999999999724116,0.0009433717843765079,0.00047835449159142334,0.00045877942814127545
GradientDescent,512,1684,,0.0014227677476178788,0.07659297126131888,3.6658008930666265e-05,0.03664119033018274,0.9999999999724352,0.000943396348801155,0.0004783638736727053,0.0004587974380931059
GradientDescent,512,1685,,0.0014214254787845442,0.07655633123259167,3.6641190330167876e-05,0.036624378786289866,0.9999999999724583,0.0009434209030826987,0.0004783732517987539,0.0004588154408025712
GradientDescent,512,1686,,0.001420084441388048,0.076519708013822,3.662437878643256e-05,0.036607574296720416,0.9999999999724812,0.000943445447202031,0.00047838262596989854,0.0004588334362613232
GradientDescent,512,1687,,0.0014187446343468793,0.07648310159795792,3.6607574296715066e-05,0.03659077685910788,0.9999999999725045,0.0009434699811646846,0.00047839199618319783,0.00045885142447256547
GradientDescent,512,1688,,0.0014174060565803966,0.07644651197794933,3.659077685919785e-05,0.03657398647108582,0.9999999999725278,0.0009434945049846195,0.00047840136244640225,0.00045886940544369
GradientDescent,512,1689,,0.001416068707008852,0.07640993914674893,3.6573986471085066e-05,0.03655720313028819,0.9999999999725508,0.0009435190186579571,0.00047841072475547424,0.0004588873791730077
GradientDescent,512,1690,,0.0014147325845533737,0.07637338309731145,3.655720313033518e-05,0.036540426834349125,0.9999999999725738,0.0009435435221928932,0.00047842008311598574,0.0004589053456654777
GradientDescent,512,1691,,0.0014133976881359907,0.07633684382259423,3.654042683431067e-05,0.03652365758090325,0.9999999999725974,0.0009435680155797246,0.0004784294375262469,0.00045892330491639457
GradientDescent,512,1692,,0.0014120640166795854,0.0763003213155569,3.652365758075596e-05,0.036506895367585085,0.9999999999726202,0.0009435924988416828,0.00047843878798819295,0.0004589412569383393
GradientDescent,512,1693,,0.0014107315691079367,0.07626381556916108,3.6506895367667316e-05,0.03649014019202962,0.9999999999726438,0.0009436169719712392,0.0004784481345084859,0.0004589592017277745
GradientDescent,512,1694,,0.0014094003443457074,0.07622732657637143,3.649014019198978e-05,0.03647339205187216,0.9999999999726669,0.0009436414349691256,0.0004784574770790574,0.0004589771392853469
GradientDescent,512,1695,,0.00140807034131844,0.07619085433015439,3.647339205195936e-05,0.03645665094474826,0.9999999999726896,0.0009436658878388432,0.00047846681570947244,0.000458995069613806
GradientDescent,512,1696,,0.0014067415589525513,0.07615439882347931,3.645665094464745e-05,0.036439916868293676,0.9999999999727126,0.0009436903305871408,0.00047847615039346545,0.0004590129927168681
GradientDescent,512,1697,,0.0014054139961753313,0.07611796004931737,3.6439916868224235e-05,0.036423189820144364,0.9999999999727357,0.0009437147632209498,0.00047848548113951,0.0004590309085986476
GradientDescent,512,1698,,0.0014040876519149494,0.07608153800064227,3.642318982016767e-05,0.036406469797936575,0.9999999999727587,0.0009437391857427572,0.0004784948079467947,0.00045904881726041916
GradientDescent,512,1699,,0.001402762525100469,0.07604513267043018,3.640646979800172e-05,0.036389756799307046,0.9999999999727818,0.0009437635981436312,0.00047850413081522897,0.0004590667186983233
GradientDescent,512,1700,,0.0014014386146618167,0.07600874405165982,3.638975679921697e-05,0.036373050821892586,0.9999999999728046,0.0009437880004368552,0.0004785134497439853,0.0004590846129199411
GradientDescent,512,1701,,0.001400115919529795,0.0759723721373117,3.637305082192561e-05,0.03635635186333027,0.9999999999728278,0.0009438123926255611,0.00047852276474135623,0.0004591024999273475
GradientDescent,512,1702,,0.0013987944386360885,0.07593601692036933,3.6356351863238553e-05,0.03633965992125754,0.9999999999728506,0.0009438367747080931,0.0004785320758006687,0.0004591203797201495
GradientDescent,512,1703,,0.0013974741709132398,0.07589967839381813,3.633965992115347e-05,0.03632297499331191,0.9999999999728737,0.0009438611466999931,0.00047854138292911596,0.00045913825230559986
GradientDescent,512,1704,,0.0013961551152946805,0.07586335655064588,3.632297499335288e-05,0.036306297077131316,0.9999999999728966,0.0009438855085939107,0.00047855068612786796,0.0004591561176821889
GradientDescent,512,1705,,0.0013948372707147188,0.07582705138384306,3.6306297077130576e-05,0.036289626170354014,0.9999999999729198,0.0009439098603908465,0.0004785599853940661,0.0004591739758501325
GradientDescent,512,1706,,0.0013935206361085262,0.07579076288640223,3.628962617038937e-05,0.03627296227061844,0.9999999999729426,0.000943934202100822,0.00047856928073252455,0.0004591918268142442
GradientDescent,512,1707,,0.0013922052104121548,0.07575449105131837,3.6272962270692254e-05,0.036256305375563354,0.9999999999729653,0.0009439585337213012,0.0004785785721436679,0.0004592096705755316
GradientDescent,512,1708,,0.0013908909925625162,0.07571823587158906,3.625630537550213e-05,0.036239655482827676,0.9999999999729884,0.0009439828552642211,0.00047858785962608265,0.0004592275071386494
GradientDescent,512,1709,,0.0013895779814974097,0.07568199734021373,3.6239655482887515e-05,0.03622301259005077,0.999999999973011,0.0009440071667208405,0.00047859714318732586,0.0004592453365013786
GradientDescent,512,1710,,0.0013882661761554856,0.0756457754501946,3.6223012590106185e-05,0.03620637669487209,0.999999999973034,0.0009440314681084371,0.00047860642282341345,0.0004592631586708901
GradientDescent,512,1711,,0.0013869555754762843,0.07560957019453614,3.6206376694880474e-05,0.03618974779493155,0.9999999999730563,0.0009440557594154747,0.0004786156985369494,0.00045928097364383906
GradientDescent,512,1712,,0.001385646178400194,0.07557338156624512,3.618974779492663e-05,0.036173125887869105,0.9999999999730793,0.0009440800406606938,0.00047862497032998626,0.0004592987814293446
GradientDescent,512,1713,,0.0013843379838684945,0.0755372095583307,3.6173125887841344e-05,0.03615651097132527,0.9999999999731018,0.0009441043118308443,0.00047863423820347276,0.0004593165820210173
GradientDescent,512,1714,,0.0013830309908233146,0.07550105416380432,3.615651097135205e-05,0.036139903042940597,0.9999999999731247,0.0009441285729425325,0.0004786435021598227,0.00045933437542819866
GradientDescent,512,1715,,0.0013817251982076568,0.07546491537567984,3.6139903042992795e-05,0.03612330210035598,0.9999999999731474,0.0009441528239945713,0.0004786527621994267,0.00045935216165046797
GradientDescent,512,1716,,0.0013804206049654,0.07542879318697358,3.612330210037599e-05,0.03610670814121275,0.9999999999731704,0.000944177064982945,0.00047866201832248565,0.0004593699406862595
GradientDescent,512,1717,,0.0013791172100412656,0.07539268759070403,3.610670814127982e-05,0.03609012116315216,0.999999999973193,0.0009442012959282829,0.00047867127053268947,0.0004593877125468885
GradientDescent,512,1718,,0.0013778150123808673,0.0753565985798923,3.6090121163082194e-05,0.03607354116381612,0.9999999999732154,0.0009442255168140508,0.0004786805188276555,0.0004594054772242856
GradientDescent,512,1719,,0.0013765140109306636,0.07532052614756148,3.607354116380773e-05,0.036056968140846565,0.9999999999732385,0.0009442497276579475,0.00047868976321401236,0.0004594232347274911
GradientDescent,512,1720,,0.0013752142046379798,0.07528447028673717,3.605696814094656e-05,0.03604040209188573,0.9999999999732612,0.0009442739284615332,0.0004786990036908432,0.0004594409850580692
GradientDescent,512,1721,,0.0013739155924510252,0.0752484309904477,3.6040402091777036e-05,0.03602384301457638,0.9999999999732835,0.0009442981192129757,0.0004787082402546413,0.0004594587282108576
GradientDescent,512,1722,,0.0013726181733188457,0.07521240825172304,3.6023843014632436e-05,0.03600729090656123,0.999999999973306,0.000944322299934639,0.00047871747291626976,0.0004594764641976411
GradientDescent,512,1723,,0.001371321946191365,0.07517640206359623,3.6007290906458166e-05,0.035990745765483494,0.9999999999733286,0.0009443464706186653,0.000478726701667421,0.0004594941930142452
GradientDescent,512,1724,,0.0013700269100193534,0.07514041241910208,3.599074576548697e-05,0.035974207588986416,0.9999999999733512,0.0009443706312791428,0.00047873592651729793,0.0004595119146694116
GradientDescent,512,1725,,0.001368733063754463,0.07510443931127807,3.597420758900096e-05,0.03595767637471387,0.9999999999733739,0.000944394781903957,0.0004787451474629288,0.0004595296291559013
GradientDescent,512,1726,,0.001367440406349194,0.07506848273316416,3.5957676374584746e-05,0.035941152120309766,0.9999999999733965,0.0009444189225058134,0.0004787543645040993,0.00045954733648267645
GradientDescent,512,1727,,0.0013661489367568925,0.07503254267780213,3.594115212037273e-05,0.03592463482341819,0.999999999973419,0.000944443053097641,0.0004787635776492763,0.00045956503665448115
GradientDescent,512,1728,,0.0013648586539318013,0.07499661913823674,3.592463482339189e-05,0.03590812448168394,0.9999999999734415,0.000944467173655452,0.0004787727868912187,0.00045958272966178547
GradientDescent,512,1729,,0.0013635695568289896,0.07496071210751472,3.590812448166156e-05,0.03589162109275171,0.999999999973464,0.0009444912842059904,0.0004787819922367243,0.0004596004155174619
GradientDescent,512,1730,,0.001362281644404383,0.07492482157868514,3.589162109286111e-05,0.03587512465426644,0.9999999999734862,0.000944515384753551,0.00047879119368686104,0.0004596180942241743
GradientDescent,512,1731,,0.0013609949156147961,0.07488894754479976,3.5875124654300375e-05,0.035858635163873775,0.9999999999735085,0.0009445394752782599,0.00047880039123898764,0.0004596357657729962
GradientDescent,512,1732,,0.0013597093694178801,0.07485308999891245,3.585863516382257e-05,0.035842152619219365,0.9999999999735311,0.0009445635557979155,0.0004788095848971208,0.00045965343017337183
GradientDescent,512,1733,,0.001358425004772118,0.07481724893407925,3.584215261928962e-05,0.03582567701794886,0.9999999999735536,0.0009445876263337561,0.0004788187746654651,0.00045967108743555
GradientDescent,512,1734,,0.0013571418206368966,0.07478142434335894,3.582567701794451e-05,0.0358092083577088,0.999999999973576,0.000944611686853173,0.0004788279605398809,0.0004596887375444387
GradientDescent,512,1735,,0.0013558598159724208,0.07474561621981247,3.580920835766082e-05,0.035792746636145546,0.9999999999735983,0.000944635737386842,0.00047883714252419153,0.0004597063805157296
