method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1667,,9.931074903197205e-05,0.02002957841239422,9.884800637841577e-06,0.009879978441839254,0.9999999999977498,0.0009826676275426392,0.0004932655814725068,0.00048783947132034864
GradientDescent,512,1668,,9.921315886815131e-05,0.020019698457093553,9.879978441925698e-06,0.009875158546023046,0.9999999999977521,0.0009826747333193263,0.000493268260431888,0.0004878447705711854
GradientDescent,512,1669,,9.911566389906482e-05,0.020009823321654976,9.87515854605227e-06,0.009870340949261458,0.999999999997754,0.000982681835743762,0.0004932709381083332,0.00048785006733172186
GradientDescent,512,1670,,9.901826403288646e-05,0.019999953003779474,9.8703409492419e-06,0.00986552565050863,0.9999999999977562,0.000982688934793869,0.000493273614506156,0.0004878553615909652
GradientDescent,512,1671,,9.892095917787975e-05,0.01999008750116898,9.865525650542067e-06,0.00986071264871926,0.9999999999977581,0.0009826960304454096,0.0004932762896306985,0.0004878606533370009
GradientDescent,512,1672,,9.882374924238954e-05,0.019980226811526728,9.860712648665036e-06,0.009855901942848185,0.9999999999977605,0.0009827031227569144,0.0004932789634701108,0.0004878659425999146
GradientDescent,512,1673,,9.872663413485372e-05,0.019970370932556644,9.855901942906017e-06,0.009851093531850978,0.9999999999977625,0.0009827102116680315,0.0004932816360421835,0.00048787122934965495
GradientDescent,512,1674,,9.862961376379248e-05,0.019960519861964055,9.851093531863713e-06,0.009846287414683413,0.9999999999977648,0.0009827172972261492,0.0004932843073299826,0.0004878765136099659
GradientDescent,512,1675,,9.853268803781556e-05,0.019950673597455136,9.846287414708016e-06,0.009841483590301821,0.9999999999977669,0.0009827243794044167,0.0004932869773437981,0.0004878817953686929
GradientDescent,512,1676,,9.843585686561648e-05,0.0199408321367372,9.841483590272901e-06,0.009836682057662829,0.9999999999977688,0.0009827314582336235,0.0004932896460794886,0.0004878870746402518
GradientDescent,512,1677,,9.833912015597983e-05,0.019930995477518445,9.836682057697598e-06,0.009831882815723699,0.9999999999977709,0.0009827385336698188,0.0004932923135455803,0.0004878923514043364
GradientDescent,512,1678,,9.824247781777226e-05,0.01992116361750839,9.831882815653438e-06,0.009827085863441906,0.9999999999977731,0.0009827456057597984,0.0004932949797286645,0.00048789762568380245
GradientDescent,512,1679,,9.814592975994577e-05,0.01991133655441718,9.827085863503766e-06,0.009822291199775297,0.9999999999977754,0.00098275267451597,0.0004932976446502823,0.0004879028974851287
GradientDescent,512,1680,,9.804947589154679e-05,0.019901514285956393,9.822291199828145e-06,0.00981749882368254,0.9999999999977774,0.0009827597398577392,0.0004933003082914057,0.0004879081667694047
GradientDescent,512,1681,,9.795311612170182e-05,0.01989169680983863,9.817498823602808e-06,0.009812708734122426,0.9999999999977798,0.0009827668018496706,0.0004933029706533334,0.0004879134335681113
GradientDescent,512,1682,,9.785685035962312e-05,0.01988188412377728,9.812708734035895e-06,0.009807920930054146,0.9999999999977819,0.0009827738604975761,0.000493305631749728,0.00048791869788521197
GradientDescent,512,1683,,9.776067851460993e-05,0.01987207622548672,9.807920930140221e-06,0.00980313541043736,0.9999999999977839,0.0009827809157944268,0.0004933082915834435,0.0004879239597172354
GradientDescent,512,1684,,9.766460049604923e-05,0.01986227311268286,9.803135410373545e-06,0.00979835217423224,0.9999999999977861,0.0009827879677241573,0.0004933109501304311,0.0004879292190566158
GradientDescent,512,1685,,9.756861621341193e-05,0.019852474783082174,9.798352174194131e-06,0.00979357122039928,0.9999999999977881,0.0009827950163086567,0.0004933136074152942,0.00048793447591451947
GradientDescent,512,1686,,9.747272557625392e-05,0.01984268123440224,9.793571220468723e-06,0.009788792547899352,0.9999999999977901,0.000982802061559099,0.000493316263435236,0.0004879397302971642
GradientDescent,512,1687,,9.737692849422385e-05,0.01983289246436195,9.78879254791967e-06,0.009784016155694106,0.9999999999977923,0.0009828091034053876,0.0004933189181772889,0.0004879449821694761
GradientDescent,512,1688,,9.72812248770456e-05,0.019823108470681132,9.784016155576256e-06,0.00977924204274509,0.9999999999977943,0.0009828161419562131,0.0004933215716466231,0.00048795023158652596
GradientDescent,512,1689,,9.718561463453683e-05,0.01981332925108036,9.779242042712556e-06,0.009774470208014682,0.9999999999977963,0.0009828231771302357,0.0004933242238590748,0.00048795547850735867
GradientDescent,512,1690,,9.709009767659874e-05,0.019803554803281536,9.774470207984526e-06,0.009769700650465582,0.9999999999977985,0.0009828302089489225,0.0004933268748002027,0.00048796072294432307
GradientDescent,512,1691,,9.69946739132131e-05,0.019793785125007547,9.769700650427714e-06,0.009764933369060674,0.9999999999978006,0.0009828372374645709,0.0004933295244735521,0.00048796596492238893
GradientDescent,512,1692,,9.689934325445276e-05,0.019784020213982248,9.764933369059818e-06,0.00976016836276355,0.9999999999978029,0.000982844262620487,0.0004933321728830037,0.00048797120441416476
GradientDescent,512,1693,,9.680410561047778e-05,0.019774260067930628,9.760168362748298e-06,0.00975540563053831,0.999999999997805,0.0009828512843981776,0.0004933348200241831,0.0004879764414115493
GradientDescent,512,1694,,9.670896089152479e-05,0.01976450468457869,9.755405630485727e-06,0.00975064517134906,0.9999999999978069,0.0009828583028888348,0.0004933374658988228,0.0004879816759590406
GradientDescent,512,1695,,9.661390900792193e-05,0.01975475406165322,9.75064517147707e-06,0.009745886984160632,0.999999999997809,0.000982865318028566,0.0004933401105203974,0.00048798690802632995
GradientDescent,512,1696,,9.651894987008405e-05,0.0197450081968826,9.74588698414252e-06,0.00974113106793837,0.999999999997811,0.0009828723298018587,0.0004933427538609441,0.00048799213760544584
GradientDescent,512,1697,,9.642408338850488e-05,0.019735267087995743,9.741131067932929e-06,0.009736377421647735,0.9999999999978134,0.0009828793382736008,0.0004933453959463516,0.0004879973647291622
GradientDescent,512,1698,,9.632930947377089e-05,0.01972553073272283,9.73637742159494e-06,0.009731626044255006,0.9999999999978156,0.0009828863433643928,0.0004933480367659834,0.0004880025893578019
GradientDescent,512,1699,,9.623462803654229e-05,0.019715799128794936,9.731626044229771e-06,0.00972687693472632,0.9999999999978173,0.0009828933451908684,0.0004933506763267419,0.00048800781155068553
GradientDescent,512,1700,,9.614003898757564e-05,0.01970607227394428,9.726876934689376e-06,0.00972213009202882,0.9999999999978193,0.0009829003436343713,0.0004933533146242614,0.00048801303124884236
GradientDescent,512,1701,,9.604554223770652e-05,0.019696350165904108,9.722130091948105e-06,0.009717385515129792,0.9999999999978216,0.000982907338755415,0.0004933559516588959,0.0004880182484821783
GradientDescent,512,1702,,9.595113769785273e-05,0.019686632802408517,9.717385515161176e-06,0.00971264320299682,0.9999999999978237,0.0009829143305802653,0.0004933585874408413,0.0004880234632645897
GradientDescent,512,1703,,9.585682527902512e-05,0.019676920181193013,9.712643202916372e-06,0.009707903154598343,0.9999999999978257,0.0009829213190217807,0.0004933612219513932,0.00048802867555301576
GradientDescent,512,1704,,9.57626048923067e-05,0.019667212299993724,9.707903154579853e-06,0.009703165368902596,0.9999999999978282,0.0009829283042094388,0.0004933638552118028,0.00048803388541256187
GradientDescent,512,1705,,9.566847644887656e-05,0.01965750915654815,9.703165368800042e-06,0.009698429844878835,0.99999999999783,0.0009829352860231694,0.0004933664872055993,0.00048803909278279437
GradientDescent,512,1706,,9.557443985999137e-05,0.019647810748594487,9.698429844870065e-06,0.009693696581496393,0.9999999999978321,0.000982942264534148,0.000493369117950135,0.0004880442977005982
GradientDescent,512,1707,,9.548049503699463e-05,0.019638117073872204,9.69369658151343e-06,0.009688965577725157,0.9999999999978341,0.0009829492397167938,0.0004933717474338228,0.00048804950015318303
GradientDescent,512,1708,,9.538664189131171e-05,0.01962842813012179,9.688965577711938e-06,0.009684236832535326,0.9999999999978362,0.0009829562115965269,0.000493374375657567,0.00048805470015313515
GradientDescent,512,1709,,9.529288033445428e-05,0.019618743915084575,9.6842368326357e-06,0.009679510344897625,0.999999999997838,0.0009829631801511825,0.0004933770026319727,0.0004880598976908433
GradientDescent,512,1710,,9.51992102780175e-05,0.01960906442650314,9.679510345013042e-06,0.009674786113783185,0.9999999999978402,0.0009829701453878145,0.0004933796283457196,0.0004880650927688435
GradientDescent,512,1711,,9.510563163368218e-05,0.01959938966212116,9.674786113775748e-06,0.00967006413816364,0.9999999999978423,0.0009829771072893399,0.0004933822527966365,0.0004880702853801585
GradientDescent,512,1712,,9.501214431320763e-05,0.019589719619683043,9.67006413816365e-06,0.009665344417010778,0.9999999999978447,0.000982984065913578,0.0004933848759996944,0.00048807547555293864
GradientDescent,512,1713,,9.491874822844347e-05,0.019580054296934324,9.66534441706686e-06,0.00966062694929714,0.9999999999978464,0.000982991021192857,0.0004933874979511051,0.00048808066325454363
GradientDescent,512,1714,,9.482544329131636e-05,0.019570393691621692,9.660626949330276e-06,0.00965591173399535,0.9999999999978486,0.0009829979731985575,0.0004933901186445672,0.000488085848520652
GradientDescent,512,1715,,9.473222941384355e-05,0.019560737801492718,9.655911734065351e-06,0.009651198770078815,0.9999999999978504,0.0009830049218588104,0.0004933927380882773,0.00048809103131533115
GradientDescent,512,1716,,9.463910650812148e-05,0.019551086624296235,9.651198770011816e-06,0.009646488056521128,0.9999999999978524,0.0009830118672205965,0.0004933953562705641,0.0004880962116634772
GradientDescent,512,1717,,9.454607448632862e-05,0.019541440157781705,9.646488056543717e-06,0.009641779592296243,0.9999999999978544,0.0009830188093003754,0.0004933979732125336,0.0004881013895727671
GradientDescent,512,1718,,9.445313326072887e-05,0.019531798399699842,9.641779592412122e-06,0.00963707337637864,0.9999999999978567,0.0009830257480778837,0.0004934005889030078,0.00048810656503324863
GradientDescent,512,1719,,9.43602827436717e-05,0.019522161347802477,9.637073376483228e-06,0.009632369407743325,0.9999999999978589,0.000983032683530643,0.0004934032033380406,0.00048811173803492886
GradientDescent,512,1720,,9.426752284758623e-05,0.019512528999842432,9.632369407792076e-06,0.009627667685365555,0.9999999999978613,0.0009830396156977163,0.0004934058165198735,0.0004881169085967693
GradientDescent,512,1721,,9.417485348498948e-05,0.019502901353573427,9.627667685414864e-06,0.009622968208221241,0.9999999999978632,0.0009830465445302692,0.0004934084284555308,0.00048812207669541896
GradientDescent,512,1722,,9.408227456847241e-05,0.019493278406750195,9.62296820835812e-06,0.009618270975286254,0.9999999999978649,0.0009830534701264833,0.0004934110391461606,0.0004881272423797417
GradientDescent,512,1723,,9.398978601072104e-05,0.0194836601571287,9.618270975376e-06,0.0096135759855375,0.9999999999978672,0.0009830603923596253,0.0004934136485818557,0.0004881324055870632
GradientDescent,512,1724,,9.389738772449314e-05,0.019474046602465916,9.613575985471967e-06,0.00960888323795173,0.9999999999978687,0.0009830673113498112,0.0004934162567635235,0.0004881375663779644
GradientDescent,512,1725,,9.380507962263852e-05,0.01946443774051952,9.60888323793138e-06,0.009604192731506592,0.9999999999978711,0.0009830742270004237,0.0004934188637086192,0.00048814272470411595
GradientDescent,512,1726,,9.371286161808066e-05,0.019454833569048365,9.604192731586134e-06,0.009599504465179692,0.9999999999978733,0.0009830811394098873,0.000493421469409307,0.00048814788061477037
GradientDescent,512,1727,,9.3620733623834e-05,0.0194452340858126,9.599504465130797e-06,0.009594818437949466,0.9999999999978753,0.00098308804849132,0.000493424073852715,0.000488153034067845
GradientDescent,512,1728,,9.352869555299014e-05,0.019435639288572937,9.594818438013955e-06,0.009590134648794506,0.9999999999978774,0.000983094954304387,0.0004934266770623145,0.0004881581850923728
GradientDescent,512,1729,,9.343674731872718e-05,0.01942604917509157,9.590134648748785e-06,0.009585453096694016,0.9999999999978793,0.0009831018568078047,0.000493429279015556,0.0004881633336689635
GradientDescent,512,1730,,9.334488883430101e-05,0.019416463743131353,9.585453096674015e-06,0.009580773780627388,0.999999999997881,0.0009831087560532512,0.0004934318797312458,0.00048816847982304526
GradientDescent,512,1731,,9.325312001305549e-05,0.019406882990456353,9.580773780572104e-06,0.009576096699574712,0.9999999999978832,0.0009831156519819254,0.0004934344792001598,0.00048817362352649715
GradientDescent,512,1732,,9.316144076840888e-05,0.01939730691483148,9.576096699609206e-06,0.009571421852516096,0.9999999999978851,0.0009831225446802606,0.0004934370774317988,0.00048817876482212477
GradientDescent,512,1733,,9.306985101387242e-05,0.019387735514022925,9.571421852502456e-06,0.009566749238432624,0.9999999999978872,0.0009831294340342635,0.0004934396744136645,0.00048818390365313994
GradientDescent,512,1734,,9.297835066302946e-05,0.019378168785797657,9.566749238464866e-06,0.009562078856305271,0.9999999999978892,0.0009831363201529494,0.0004934422701582567,0.00048818904007538586
GradientDescent,512,1735,,9.288693962955071e-05,0.019368606727923867,9.56207885628322e-06,0.00955741070511572,0.9999999999978917,0.0009831432029810655,0.0004934448646560618,0.00048819417406010407
GradientDescent,512,1736,,9.27956178271892e-05,0.019359049338170654,9.557410705051604e-06,0.00955274478384607,0.9999999999978935,0.0009831500825166826,0.0004934474579131031,0.00048819930560821634
GradientDescent,512,1737,,9.270438516977613e-05,0.019349496614307984,9.552744783894958e-06,0.00954808109147866,0.9999999999978955,0.0009831569588012895,0.0004934500499379047,0.00048820443473969797
GradientDescent,512,1738,,9.261324157122804e-05,0.019339948554107148,9.548081091486196e-06,0.009543419626996417,0.9999999999978973,0.0009831638317990027,0.0004934526407149617,0.0004882095614376749
GradientDescent,512,1739,,9.252218694554291e-05,0.019330405155340333,9.543419626946497e-06,0.00953876038938268,0.9999999999978997,0.000983170701514642,0.000493455230251311,0.00048821468570430177
GradientDescent,512,1740,,9.243122120679605e-05,0.01932086641578053,9.538760389450756e-06,0.009534103377620971,0.9999999999979017,0.0009831775679967545,0.0004934578185582917,0.00048821980756445446
GradientDescent,512,1741,,9.234034426915164e-05,0.019311332333202074,9.534103377669366e-06,0.009529448590695612,0.9999999999979033,0.0009831844311685243,0.0004934604056197727,0.00048822492698009896
GradientDescent,512,1742,,9.224955604685047e-05,0.019301802905380184,9.52944859070881e-06,0.00952479602759108,0.9999999999979055,0.000983191291084462,0.000493462991442916,0.0004882300439789898
GradientDescent,512,1743,,9.215885645421538e-05,0.019292278130091017,9.52479602763539e-06,0.009520145687292305,0.9999999999979076,0.0009831981477399034,0.0004934655760323612,0.00048823515855924625
