iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
862,0.12111210823059082,7.499996606774204e-05,0.022360678177144717,-0.9999999999999404,179.99998021528094,0.014142132744232776,0.00011522656652212954,2.4999949969778093e-05,99.99994454180343,0.0070710648444123,-0.0049999950000000045,-0.005000000803385785
863,0.12125182151794434,7.499987507635734e-05,0.02236066190010391,-0.999999999999934,179.99997919173035,0.014142126471790894,0.00012132190115827346,2.4999949969778093e-05,99.99994454180343,0.0070710616273789596,0.004999995000000003,0.004999996253815212
864,0.12138223648071289,7.499979816897199e-05,0.022360648142477353,-0.9999999999999527,179.99998237831048,0.01414212053566807,0.0001025433512729408,2.4999949969778093e-05,99.99994454180343,0.007071058908289372,-0.004999994999999999,-0.004999992408441587
865,0.12155675888061523,7.49997493185564e-05,0.02236063940383529,-0.9999999999999809,179.99998880286358,0.014142116089453247,6.513406273194009e-05,2.4999949969778093e-05,99.99994454180343,0.007071057181163979,0.004999994999999996,0.004999989965916504
866,0.12169313430786133,7.499973548939116e-05,0.0223606369299944,-0.9999999999999984,179.99999680547154,0.01414211387339237,1.8438948622038525e-05,2.4999949969778093e-05,99.99994454180343,0.0070710566922284005,-0.004999994999999994,-0.004999989274456807
867,0.12182331085205078,7.499975594515354e-05,0.02236064058923913,-0.9999999999999968,179.99999540228822,0.014142114107678298,-2.7274446034883626e-05,2.4999949969778093e-05,99.99994454180343,0.007071057415449915,0.004999994999999994,0.004999990297247015
868,0.12195396423339844,7.499980316624974e-05,0.022360649036418826,-0.9999999999999822,179.99998920052266,0.014142116500419856,-6.296166648267436e-05,2.4999949969778093e-05,99.99994454180343,0.00707105908497004,-0.004999994999999994,-0.00499999265830585
869,0.12208318710327148,7.499986503200958e-05,0.022360660103314854,-0.9999999999999697,179.99998589334425,0.014142120357227188,-8.24878962760698e-05,2.4999949969778093e-05,99.99994454180343,0.007071061272257317,0.004999994999999996,0.004999995751597426
870,0.1222224235534668,7.499992770486557e-05,0.022360671314583216,-0.9999999999999686,179.9999856373042,0.014142124760336237,-8.35639583613577e-05,2.4999949969778093e-05,99.99994454180343,0.0070710634880790935,-0.0049999949999999975,-0.004999998885241905
871,0.12235331535339355,7.499997856952891e-05,0.022360680413532393,-0.9999999999999793,179.9999883560799,0.014142128774496363,-6.78196164916595e-05,2.4999949969778093e-05,99.99994454180343,0.007071065286417384,0.004999995000000001,0.005000001428474991
872,0.12251615524291992,7.500000863383955e-05,0.022360685791598976,-0.9999999999999929,179.99999316981084,0.014142131635768926,-4.008575898286536e-05,2.4999949969778093e-05,99.99994454180343,0.00707106634935158,-0.004999995000000003,-0.005000002931689867
873,0.12265658378601074,7.500001396492883e-05,0.02236068674525294,-0.9999999999999996,179.99999829245272,0.014142132887185665,-7.108118215783124e-06,2.4999949969778093e-05,99.99994454180343,0.007071066537834086,0.0049999950000000045,0.005000003198244166
874,0.1227877140045166,7.499999596989463e-05,0.02236068352620413,-0.9999999999999972,179.99999573113178,0.01414213243944748,2.3993374466870312e-05,2.4999949969778093e-05,99.99994454180343,0.007071065901613409,-0.004999995000000006,-0.00500000229849295
875,0.12291860580444336,7.499996058038301e-05,0.022360677195536003,-0.99999999999999,179.99999190039202,0.01414213055201813,4.718601802902716e-05,2.4999949969778093e-05,99.99994454180343,0.007071064650404777,0.004999995000000006,0.0050000005290178695
876,0.12304973602294922,7.499991661377745e-05,0.022360669330548213,-0.9999999999999843,179.99998986199967,0.014142127746354356,5.8622171554201247e-05,2.4999949969778093e-05,99.99994454180343,0.007071063095949665,-0.0049999950000000045,-0.0049999983306873415
877,0.12318849563598633,7.499987372112105e-05,0.022360661657671678,-0.9999999999999852,179.99999015380197,0.014142124675413661,5.719027211823953e-05,2.4999949969778093e-05,99.99994454180343,0.007071061579464079,0.004999995000000003,0.004999996186053347
878,0.1233205795288086,7.49998403735345e-05,0.02236065569226842,-0.9999999999999911,179.99999236361637,0.01414212197991174,4.446352359277918e-05,2.4999949969778093e-05,99.99994454180343,0.007071060400447711,-0.004999994999999999,-0.004999994518672471
879,0.12345218658447266,7.499982228599861e-05,0.02236065245666792,-0.9999999999999974,179.99999590544545,0.014142120161403744,2.4116765849937193e-05,2.4999949969778093e-05,99.99994454180343,0.007071059760956047,0.004999994999999996,0.004999993614294605
880,0.12359905242919922,7.499982154999435e-05,0.022360652325007318,-1.0,180.0,0.014142119495890384,9.813413407099441e-07,2.4999949969778093e-05,99.99994454180343,0.007071059734934337,-0.004999994999999994,-0.004999993577494346
881,0.12373018264770508,7.499983657756953e-05,0.02236065501322482,-0.999999999999998,179.9999963777452,0.014142120001174265,-2.0036814570528606e-05,2.4999949969778093e-05,99.99994454180343,0.007071060266239939,0.004999994999999994,0.004999994328874013
882,0.12386178970336914,7.499986278686843e-05,0.022360659701691443,-0.9999999999999946,179.9999940235845,0.014142121459119425,-3.494580801891507e-05,2.4999949969778093e-05,99.99994454180343,0.007071061192879516,-0.004999994999999994,-0.004999995639340273
883,0.12403750419616699,7.49998938178787e-05,0.022360665252691606,-0.9999999999999925,179.99999295960217,0.01414212348287182,-4.137475605189811e-05,2.4999949969778093e-05,99.99994454180343,0.007071062289992348,0.004999994999999996,0.004999997190891898
884,0.12423276901245117,7.499992298223607e-05,0.022360670469773233,-0.9999999999999932,179.99999333181466,0.014142125611101133,-3.8885864881328784e-05,2.4999949969778093e-05,99.99994454180343,0.0070710633211088225,-0.0049999949999999975,-0.0049999986491103725
885,0.12449049949645996,7.499994463372976e-05,0.022360674342911443,-0.9999999999999961,179.99999494900698,0.014142127407713971,-2.886868790498127e-05,2.4999949969778093e-05,99.99994454180343,0.0070710640866051685,0.004999995000000001,0.00499999973168523
886,0.12462663650512695,7.499995519333666e-05,0.02236067623187173,-0.9999999999999991,179.99999758516347,0.014142128546549003,-1.4079486260144983e-05,2.4999949969778093e-05,99.99994454180343,0.007071064459943838,-0.004999995000000003,-0.005000000259665576
887,0.12476038932800293,7.499995365831718e-05,0.022360675957279048,-1.0,180.0,0.014142128865616518,2.046693863049757e-06,2.4999949969778093e-05,99.99994454180343,0.007071064405672679,0.0049999950000000045,0.005000000182914604
888,0.1248931884765625,7.49999415451394e-05,0.022360673790407456,-0.9999999999999989,179.9999973001307,0.014142128383079624,1.6150913691416332e-05,2.4999949969778093e-05,99.99994454180343,0.007071063977406953,-0.004999995000000006,-0.004999999577255699
889,0.12502622604370117,7.49999223342619e-05,0.02236067035386003,-0.999999999999997,179.99999556366203,0.0141421272756064,2.561452330274678e-05,2.4999949969778093e-05,99.99994454180343,0.007071063298199463,0.004999995000000006,0.00499999861671165
890,0.1251668930053711,7.499990057763588e-05,0.022360666461914477,-0.9999999999999961,179.99999494900698,0.014142125827185483,2.9008864726156454e-05,2.4999949969778093e-05,99.99994454180343,0.007071062528986041,-0.0049999950000000045,-0.004999997528879931
891,0.12530040740966797,7.499988088116095e-05,0.022360662938499552,-0.999999999999997,179.99999556366203,0.014142124361595959,2.6262001391555454e-05,2.4999949969778093e-05,99.99994454180343,0.007071061832609936,0.004999995000000003,0.004999996544055601
892,0.12543797492980957,7.499986697811039e-05,0.022360660451444254,-0.9999999999999982,179.99999658490543,0.014142123173672362,1.8537430187015576e-05,2.4999949969778093e-05,99.99994454180343,0.007071061341062435,-0.004999994999999999,-0.0049999958489025465
893,0.12558817863464355,7.499986106974442e-05,0.022360659394522683,-0.9999999999999996,179.99999829245272,0.014142122473232393,7.877835269823445e-06,2.4999949969778093e-05,99.99994454180343,0.007071061132169958,0.004999994999999996,0.004999995553483996
894,0.12572240829467773,7.499986353826404e-05,0.022360659836105298,-1.0,180.0,0.014142122351615345,-3.291365595975197e-06,2.4999949969778093e-05,99.99994454180343,0.007071061219445387,-0.004999994999999994,-0.004999995676910086
895,0.12585854530334473,7.499987305227859e-05,0.02236066153802541,-0.9999999999999993,179.9999979086902,0.014142122775262287,-1.2685375812987797e-05,2.4999949969778093e-05,99.99994454180343,0.007071061555816904,0.004999994999999994,0.004999996152611202
896,0.12599873542785645,7.499988700444092e-05,0.02236066403386598,-0.9999999999999984,179.99999680547154,0.014142123604917647,-1.8602914592729536e-05,2.4999949969778093e-05,99.99994454180343,0.007071062049100752,-0.004999994999999994,-0.0049999968502198065
897,0.1261439323425293,7.499990216050851e-05,0.022360666745067516,-0.999999999999998,179.9999963777452,0.01414212463404982,-2.0208120565952726e-05,2.4999949969778093e-05,99.99994454180343,0.007071062584949077,0.004999994999999996,0.004999997608023605
898,0.1262819766998291,7.499991536887908e-05,0.02236066910785392,-0.9999999999999984,179.99999680547154,0.0141421256368849,-1.7611183731690352e-05,2.4999949969778093e-05,99.99994454180343,0.007071063051935828,-0.0049999949999999975,-0.004999998268442405
899,0.1264171600341797,7.499992418264699e-05,0.02236067068450935,-0.9999999999999993,179.9999979086902,0.014142126415485609,-1.175170381029509e-05,2.4999949969778093e-05,99.99994454180343,0.007071063363549785,0.004999995000000001,0.004999998709130932
900,0.12656879425048828,7.499992727851696e-05,0.022360671238315623,-1.0,180.0,0.01414212683655517,-4.1278307978873e-06,2.4999949969778093e-05,99.99994454180343,0.007071063473005386,-0.004999995000000003,-0.004999998863924468
901,0.12670183181762695,7.499992460910398e-05,0.022360670760796324,-1.0,180.0,0.014142126851632714,3.559220752763049e-06,2.4999949969778093e-05,99.99994454180343,0.007071063378627327,0.0049999950000000045,0.004999998730453785
902,0.12683367729187012,7.499991728481973e-05,0.02236066945058796,-0.9999999999999996,179.99999829245272,0.014142126498301932,9.76572214396537e-06,2.4999949969778093e-05,99.99994454180343,0.007071063119674608,-0.004999995000000006,-0.004999998364239466
903,0.12696623802185059,7.499990723600963e-05,0.022360667653001258,-0.9999999999999991,179.99999758516347,0.014142125884069878,1.339842824988343e-05,2.4999949969778093e-05,99.99994454180343,0.007071062764395275,0.004999995000000006,0.004999997861798771
904,0.12709808349609375,7.499989674488866e-05,0.022360665776291394,-0.9999999999999989,179.9999973001307,0.01414212515787313,1.3988178588880403e-05,2.4999949969778093e-05,99.99994454180343,0.007071062393477861,-0.0049999950000000045,-0.004999997337242472
905,0.12724018096923828,7.499988795391091e-05,0.022360664203712445,-0.9999999999999993,179.9999979086902,0.014142124476147473,1.172131980656782e-05,2.4999949969778093e-05,99.99994454180343,0.007071062082669615,0.004999995000000003,0.004999996897693332
906,0.12737226486206055,7.499988245125534e-05,0.02236066321936679,-0.9999999999999996,179.99999829245272,0.014142123970790815,7.3368850524093655e-06,2.4999949969778093e-05,99.99994454180343,0.007071061888121201,-0.004999994999999999,-0.004999996622560377
907,0.127518892288208,7.499988100861904e-05,0.022360662961299974,-1.0,180.0,0.014142123725237463,1.9235180910024835e-06,2.4999949969778093e-05,99.99994454180343,0.007071061837116262,0.004999994999999996,0.004999996550428514
908,0.12765264511108398,7.49998835085268e-05,0.022360663408497402,-1.0,180.0,0.014142123762617684,-3.3332156417366917e-06,2.4999949969778093e-05,99.99994454180343,0.007071061925501422,-0.004999994999999994,-0.004999996675423988
909,0.12778425216674805,7.49998890567436e-05,0.022360664400993296,-1.0,180.0,0.014142124047162087,-7.397633881111203e-06,2.4999949969778093e-05,99.99994454180343,0.007071062121660668,0.004999994999999994,0.004999996952835004
910,0.1279163360595703,7.499989623879675e-05,0.022360665685758868,-0.9999999999999998,179.99999879258175,0.014142124497245457,-9.57608504056882e-06,2.4999949969778093e-05,99.99994454180343,0.007071062375584793,-0.004999994999999994,-0.004999997311937868
911,0.12805390357971191,7.49999034548933e-05,0.022360666976614235,-0.9999999999999998,179.99999879258175,0.014142125006297315,-9.621475376436117e-06,2.4999949969778093e-05,99.99994454180343,0.007071062630712524,0.004999994999999996,0.004999997672742875
912,0.12819457054138184,7.49999092584101e-05,0.022360668014779456,-0.9999999999999998,179.99999879258175,0.0141421254666105,-7.738032369084465e-06,2.4999949969778093e-05,99.99994454180343,0.007071062835897977,-0.0049999949999999975,-0.004999997962918842
913,0.1283259391784668,7.499991262990167e-05,0.022360668617890506,-1.0,180.0,0.014142125790996265,-4.495327522167701e-06,2.4999949969778093e-05,99.99994454180343,0.007071062955098288,0.004999995000000001,0.004999998131493484
914,0.12845635414123535,7.499991313827194e-05,0.022360668708830588,-1.0,180.0,0.014142125928170194,-6.778278151806359e-07,2.4999949969778093e-05,99.99994454180343,0.007071062973071904,-0.004999995000000003,-0.004999998156912005
915,0.1286001205444336,7.499991096815896e-05,0.02236066832062878,-0.9999999999999998,179.99999879258175,0.014142125869418676,2.893487324220402e-06,2.4999949969778093e-05,99.99994454180343,0.007071062896346772,0.0049999950000000045,0.004999998048406315
916,0.12873220443725586,7.499990682143387e-05,0.02236066757883965,-0.9999999999999998,179.99999879258175,0.01414212564608457,5.528973351561429e-06,2.4999949969778093e-05,99.99994454180343,0.007071062749737797,-0.004999995000000006,-0.004999997841069974
917,0.12886309623718262,7.499990172510294e-05,0.022360666667179743,-0.9999999999999998,179.99999879258175,0.014142125319292955,6.795116339346604e-06,2.4999949969778093e-05,99.99994454180343,0.007071062569555159,0.004999995000000006,0.0049999975862533115
918,0.12899541854858398,7.499989679339266e-05,0.022360665784968054,-1.0,180.0,0.014142124964747895,6.575622331527492e-06,2.4999949969778093e-05,99.99994454180343,0.007071062395192737,-0.0049999950000000045,-0.004999997339667672
919,0.12913179397583008,7.499989299618235e-05,0.022360665105701994,-0.9999999999999998,179.99999879258175,0.01414212465613371,5.062954044712928e-06,2.4999949969778093e-05,99.99994454180343,0.007071062260940975,0.004999995000000003,0.004999997149807054
920,0.12926435470581055,7.499989097946336e-05,0.022360664744940098,-0.9999999999999998,179.99999879258175,0.014142124450580107,2.688962484149105e-06,2.4999949969778093e-05,99.99994454180343,0.007071062189639134,-0.004999994999999999,-0.004999997048971048
921,0.1293959617614746,7.49998909685299e-05,0.02236066474298426,-1.0,180.0,0.014142124378891709,1.4577968691408985e-08,2.4999949969778093e-05,99.99994454180343,0.007071062189252576,0.004999994999999996,0.004999997048424376
922,0.12954115867614746,7.499989276499011e-05,0.02236066506434505,-1.0,180.0,0.014142124442019661,-2.395283763417689e-06,2.4999949969778093e-05,99.99994454180343,0.007071062252767085,-0.004999994999999994,-0.0049999971382474395
