iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
905,0.10465645790100098,0.03863104762492382,5.45868596036897,-0.998876847956023,177.28420138350018,0.014268940349024236,-0.5871541691333049,0.03840554784954672,99.99156399409362,0.29621186376680086,0.8539136278146728,0.7423175595855785
906,0.10475301742553711,0.038308318649001374,5.392697706520135,-0.9988903114384342,177.30053094037382,0.014076025193462514,0.8354134711952035,0.038308318649001374,99.99158535106302,0.2999031464812958,0.8641336251028093,0.7326383994630538
907,0.10485267639160156,0.038534224062626216,5.461838914350675,-0.9988856542894409,177.29487124528936,0.014268530651142251,-0.5897032853221558,0.038308318649001374,99.99158535106302,0.29545724618832264,0.854292603620524,0.7429701593870833
908,0.1049504280090332,0.03821176771458645,5.396016304059836,-0.9988989979998197,177.31111926942444,0.014076179425388932,0.8368050891999358,0.03821176771458645,99.99160655904726,0.29915110185387517,0.8645117189027562,0.7332898437897389
909,0.10504794120788574,0.03843807565907868,5.46498040596111,-0.9988943763348287,177.30548059754383,0.01426812274071585,-0.5922467292865954,0.03821176771458645,99.99160655904726,0.2947053918426043,0.8546700674133484,0.7436204402151719
910,0.10514521598815918,0.03811588932766471,5.399323029269665,-0.9989076015828279,177.3216476836915,0.014076333449018024,0.8381957886538413,0.03811588932766471,99.99162761930243,0.298401807773731,0.8648883058259415,0.7339389750826958
911,0.10524225234985352,0.03834259672657099,5.468110494965773,-0.9989030150786632,177.31602993062367,0.014267716606717792,-0.5947844925180251,0.03811588932766471,99.99162761930243,0.2939562862162468,0.8550460279602862,0.7442684137695191
912,0.10534787178039551,0.03802067782885635,5.402617942159932,-0.9989161231565206,177.33211666757236,0.014076487261450455,0.839585539837882,0.03802067782885635,99.99164853307171,0.29765524981864167,0.8652633945967249,0.7345858049971703
913,0.10546278953552246,0.038247781636262274,5.471229240675145,-0.9989115714935155,177.32651972958945,0.014267312238212591,-0.5973165666014572,0.03802067782885635,99.99164853307171,0.29320991490679055,0.8554204939556165,0.7449140916639858
914,0.10555839538574219,0.037926127617288086,5.405901102304674,-0.9989245636763289,177.34252670024,0.014076640859856273,0.8409743133160735,0.037926127617288086,99.99166930158532,0.29691141367641277,0.8656369938670792,0.7352303451030489
915,0.10565304756164551,0.03815362481744296,5.474336701950328,-0.9989200465382821,177.33695047427358,0.014266909624356438,-0.5998429432357091,0.037926127617288086,99.99166930158532,0.29246626362155953,0.8557934740215647,0.7455574854274812
916,0.10574936866760254,0.037832233149855427,5.409172568846166,-0.9989329240842812,177.3528782557162,0.014076794241475265,0.842362079947377,0.037832233149855427,99.99168992606084,0.29617028514373267,0.8660091122173922,0.7358726068857141
917,0.10584855079650879,0.03806012075679607,5.477432937206948,-0.9989284411584116,177.34732263935086,0.014266508754395868,-0.6023636142174638,0.037832233149855427,99.99168992606084,0.29172531817652114,0.8561649767090999,0.7461986065048131
918,0.10594606399536133,0.037738988940492685,5.412432400498793,-0.9989412053092225,177.36317180293773,0.014076947403614247,0.8437488108758733,0.037738988940492685,99.99171040770335,0.2954318501250443,0.8663797581572563,0.7365126017468894
919,0.10604405403137207,0.037967263997675554,5.48051800441981,-0.9989367562861268,177.35763669440811,0.014266109617666221,-0.6048785714498514,0.037738988940492685,99.99171040770335,0.2909870644951613,0.8565350104987204,0.7468374662575268
920,0.1061410903930664,0.03764638955945557,5.415680655553175,-0.9989494082670337,177.37340780582755,0.014077100343645425,0.8451344775320959,0.03764638955945557,99.99173074770547,0.29469609463143076,0.8667489401262481,0.7371503410054733
921,0.10623764991760254,0.03787504913939718,5.483591961127794,-0.9989449928406433,177.36789310401278,0.014265712203590982,-0.6073878069515506,0.03764638955945557,99.99173074770547,0.29025148860737343,0.8569035838012289,0.7474740759647353
922,0.10634374618530273,0.03755442963261903,5.418917391880856,-0.9989575338608443,177.3835867233603,0.014077253059006464,0.8465190516271849,0.03755442963261903,99.99175094724771,0.29396300477951665,0.8671166664946975,0.7377858358983621
923,0.10645842552185059,0.03778347083653765,5.486654864438267,-0.9989531517283833,177.37809232777954,0.014265316501681646,-0.6098913128471101,0.03755442963261903,99.99175094724771,0.2895185766483632,0.8572707049584961,0.7481084468239367
924,0.10655570030212402,0.037463103840779416,5.422142666938024,-0.9989655829812418,177.39370900962942,0.014077405547198711,0.8479025051569155,0.037463103840779416,99.99177100749846,0.29323256679038334,0.8674829455644453,0.7384190975812629
925,0.10665154457092285,0.0376925237982445,5.489706771031514,-0.9989612338431859,177.38823482043776,0.01426492250153639,-0.6123890813749188,0.037463103840779416,99.99177100749846,0.288788314857567,0.8576363822442148,0.748740589951823
926,0.10674691200256348,0.03737240691897137,5.425356537769814,-0.9989735565064775,177.403775113912,0.01407755780578606,0.8492848103953123,0.03737240691897137,99.99179092961415,0.29250476698849803,0.8678477855695911,0.7390501371294962
927,0.10684704780578613,0.037602202787555536,5.492747737165002,-0.9989692400665118,177.3983210318945,0.01426453019283918,-0.6148811048814639,0.03737240691897137,99.99179092961415,0.2880606895775843,0.8580006238646432,0.7493705163850772
928,0.10694408416748047,0.03728233365578858,5.42855906101364,-0.9989814553026665,177.41378548073186,0.01407770983239327,0.8506659399029136,0.03728233365578858,99.99181071473954,0.2917795918006573,0.8682111946772304,0.7396789655387883
929,0.1070411205291748,0.03751250262072843,5.495777818677564,-0.9989771712676472,177.4083514073012,0.014264139565358049,-0.6173673758324844,0.03728233365578858,99.99181071473954,0.2873356872531248,0.8583634379593383,0.7499982370811611
930,0.10713648796081543,0.03719287889272424,5.43175029290386,-0.9989892802239877,177.42374054992482,0.014077861624704703,0.8520458665095141,0.03719287889272424,99.99183036400775,0.2910570277549445,0.8685731809881823,0.7403055937260538
931,0.10723137855529785,0.03742341816658369,5.498797070994035,-0.9989850283039009,177.4183263871152,0.014263750608945424,-0.6198478868075724,0.03719287889272424,99.99183036400775,0.2866132944299683,0.858724832601879,0.7506237629190933
932,0.10733556747436523,0.03710403752351394,5.4349302892753535,-0.9989970321128753,177.43364075669788,0.014078013180464108,0.8534245633257902,0.03710403752351394,99.99184987854034,0.2903370614796998,0.8689337525377069,0.7409300325301678
933,0.10745000839233398,0.03733494434585183,5.501805549129014,-0.9989928120207985,177.4282464071612,0.014263363313536727,-0.6223226304995937,0.03710403752351394,99.99184987854034,0.2858934977539387,0.8590848158005795,0.7512471047002172
934,0.10754728317260742,0.0370158044934904,5.438099105567306,-0.9990047118002109,177.4434865316928,0.014078164497472413,0.8548020037343009,0.0370158044934904,99.99186925944764,0.28961967970250485,0.8692929172962128,0.7415522927127292
935,0.10764384269714355,0.03724707613053567,5.504803307691397,-0.9990005232522735,177.43811189869314,0.014262977669149463,-0.6247915997231407,0.0370158044934904,99.99186925944764,0.2851762839698908,0.8594433954991928,0.7518682731489593
936,0.1077420711517334,0.03692817479894766,5.441256796826968,-0.9990123201055091,177.45327830104432,0.014078315573587082,0.8561781613955214,0.03692817479894766,99.99188850782872,0.2889048692491792,0.8696506831699555,0.742172384958814
937,0.10784101486206055,0.037159808543276926,5.507790400888058,-0.9990081628208561,177.4479232884557,0.014262593665882088,-0.627254787409281,0.03692817479894766,99.99188850782872,0.28446163992071066,0.8598005795776056,0.7524872789135784
938,0.10793852806091309,0.036841143486516556,5.444403417713657,-0.9990198578371016,177.46301648644044,0.014078466406720728,0.8575530102348277,0.036841143486516556,99.99190762477163,0.2881926170427907,0.870007058001726,0.7427903198777193
939,0.10803604125976562,0.03707313665673875,5.510766882528495,-0.9990157315378543,177.45768099874027,0.014262211293914124,-0.6297121866130571,0.036841143486516556,99.99190762477163,0.28374955254632805,0.8601563758525222,0.7531041325669051
940,0.10813260078430176,0.03675470565254676,5.4475390225023,-0.999027325792316,177.47270150517986,0.014078616994841104,0.8589265244545041,0.03675470565254676,99.99192661135349,0.2874829101026781,0.8703620495715303,0.7434061080036976
941,0.10823178291320801,0.03698705559298884,5.513732806028139,-0.9990232302035361,177.4673854474457,0.014261830543504491,-0.6321637905049727,0.03675470565254676,99.99192661135349,0.2830400088827428,0.8605107920781411,0.7537188446070721
942,0.10833930969238281,0.03666885644249893,5.450663665087089,-0.9990347247576531,177.48233377022927,0.014078767335968441,0.8602986785199178,0.03666885644249893,99.99194546864061,0.2867757355434861,0.8707156655972598,0.7440197597966829
943,0.10845446586608887,0.03690156052289906,5.51668822441274,-0.9990306596073064,177.47703704813497,0.014261451404990954,-0.6346095923799303,0.03666885644249893,99.99194546864061,0.28233299606106177,0.8608638359468208,0.7543314254582358
944,0.10855460166931152,0.03658359105034532,5.453777398985061,-0.9990420555089607,177.4919136902815,0.014078917428175516,0.8616694471672175,0.03658359105034532,99.99196419768867,0.2860710805742126,0.8710679137353526,0.7446312856430076
945,0.10865330696105957,0.03681664666554894,5.5196331903219695,-0.9990380205278799,177.48663621009098,0.014261073868789317,-0.6370495856541132,0.03658359105034532,99.99196419768867,0.28162850130654987,0.8612155150897383,0.7549418854712893
946,0.1087493896484375,0.036498904717978814,5.456880277339536,-0.9990493188116017,177.50144166980772,0.01407906726958588,0.863038805398453,0.036498904717978814,99.99198279954284,0.28536893249726836,0.871418801581446,0.7452406958561102
947,0.10884737968444824,0.03673230928764128,5.522567756013466,-0.9990453137334523,177.49618333837245,0.014260697925392106,-0.6394837638716622,0.036498904717978814,99.99198279954284,0.2809265119376921,0.8615658370775373,0.7555502349245651
948,0.10894393920898438,0.03641479273463352,5.459972352923997,-0.9990565154206226,177.51091810911456,0.014079216858373728,0.8644067284780924,0.03641479273463352,99.99200127523783,0.28466927870754893,0.8717683366710205,0.7458480006772337
949,0.1090400218963623,0.036648543702924224,5.525491973366541,-0.9990525399818676,177.50567883386915,0.014260323565368889,-0.6419121206980966,0.03641479273463352,99.99200127523783,0.2802270153652679,0.861914809420969,0.7561564840245311
950,0.10913753509521484,0.036331250436309984,5.463053678145327,-0.9990636460809165,177.5203434043971,0.014079366192762227,0.8657731919342915,0.036331250436309984,99.99201962579815,0.28397210669151735,0.8721165264800349,0.7464532102761171
951,0.10923528671264648,0.03656534527162297,5.528405893886028,-0.9990597000207815,177.51512309335388,0.01425995077936473,-0.6443346499272476,0.036331250436309984,99.99201962579815,0.27952999909143683,0.8622624395715234,0.7567606429064769
952,0.10934185981750488,0.036248273205211456,5.466124305047432,-0.9990707115273849,177.52971794779248,0.014079515271023175,0.8671381715560738,0.036248273205211456,99.9920378522381,0.2832774040262992,0.8724633784255535,0.7470563347516772
953,0.10946035385131836,0.03648270939987738,5.5313095687057325,-0.9990667945878252,177.52451650953904,0.01425957955809958,-0.6467513454743594,0.036248273205211456,99.9920378522381,0.2788354507088362,0.8626087349220533,0.7573627216351922
954,0.10956120491027832,0.0361658564691857,5.469184285314439,-0.9990777124850941,177.53904212743035,0.014079664091475508,0.8685016433915069,0.0361658564691857,99.99205595556198,0.2825851583787885,0.8728088998663648,0.7476573841326825
955,0.10966348648071289,0.03640063153919139,5.5342030485923885,-0.9990738244107604,177.5338594711243,0.014259209892367616,-0.649162201386612,0.0361658564691857,99.99205595556198,0.27814335789968964,0.8629537028073891,0.7579627302056366
956,0.10976266860961914,0.03608399570117606,5.472233670274009,-0.9990846496694319,177.54831632748648,0.014079812652484503,0.8698635837524269,0.03608399570117606,99.99207393676421,0.2818953575047656,0.8731530981035912,0.7482563683784187
957,0.10986185073852539,0.03631910718588506,5.537086383948774,-0.9990807902076371,177.54315236285086,0.014258841773035947,-0.6515672118355104,0.03608399570117606,99.99207393676421,0.2774537084349273,0.8632973505049466,0.7585606785436013
958,0.10996127128601074,0.03600268641868147,5.475272510900789,-0.9990915237862577,177.55754092823088,0.014079960952460632,0.8712239692019822,0.03600268641868147,99.99209179682938,0.2812079892480248,0.8734959803812923,0.7488532973793467
959,0.11005973815917969,0.03623813188056195,5.539959624817891,-0.9990876926869452,177.55239556555125,0.014258475191044588,-0.6539663711269851,0.03600268641868147,99.99209179682938,0.27676649017331634,0.8636396852353251,0.7591565765063634
960,0.11015820503234863,0.03592192418322478,5.478300857819904,-0.9990983355320536,177.56671630607923,0.014080108989859733,0.8725827765608031,0.03592192418322478,99.99210953673241,0.2805230415395148,0.8738375538870592,0.7494481809577515
961,0.11026573181152344,0.036157701207577046,5.542822820886069,-0.9990945325477648,177.5615894561989,0.014258110137405492,-0.6563596736902404,0.03592192418322478,99.99210953673241,0.2760816910606033,0.8639807141628997,0.7597504338833312
962,0.11037898063659668,0.03584170459982451,5.481318761309793,-0.9991050855940706,177.57584283364142,0.014080256763180936,0.8739399829055391,0.03584170459982451,99.99212715743873,0.27984050239648756,0.8741778257526014,0.7500410288683844
963,0.11048483848571777,0.036077810794516274,5.545676021486577,-0.9991013104799132,177.57073440795753,0.014257746603201914,-0.6587471140893186,0.03584170459982451,99.99212715743873,0.27539929912866606,0.8643204443964043,0.7603422603966831
964,0.11058449745178223,0.03576202331647982,5.484326271305829,-0.9991117746504727,177.58492087977,0.014080404270966776,0.8752955655625712,0.03576202331647982,99.99214465990426,0.2791603599216596,0.8745168030543259,0.7506318507990972
965,0.11068177223205566,0.035998456311680624,5.548519275602823,-0.99910802716409,177.5798307902298,0.014257384579587461,-0.6611286870109853,0.03576202331647982,99.99214465990426,0.27471930249467674,0.8646588829895083,0.7609320657019973
966,0.11078047752380371,0.03568287602365504,5.487323437402779,-0.999118403370478,177.593950809607,0.014080551511800979,0.8766495021154205,0.03568287602365504,99.99216204507559,0.27848260230238253,0.8748544928139084,0.7512206563714687
