iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
669,0.08764028549194336,4.6519297196528426e-12,4.313666523835115e-06,0.9999999999999943,6.097163388881822e-06,4.4017005345280475e-08,3.9600000000530704,4.6519297196528426e-12,99.99999999998658,2.156833261896315e-06,2.1568332618892343e-06,-5.526657638201509e-12
670,0.08779501914978027,4.46771330275222e-12,4.22739319335617e-06,0.9999999999999943,6.097163388881822e-06,4.313666523835103e-08,3.960000000050952,4.46771330275222e-12,99.99999999998712,2.1136965966581083e-06,2.1136965966514498e-06,-5.3055913326734486e-12
671,0.08796954154968262,4.290791855961048e-12,4.142845329486938e-06,0.9999999999999947,5.915117333884395e-06,4.22739319335615e-08,3.9600000000488724,4.290791855961048e-12,99.99999999998764,2.071422664724683e-06,2.071422664718421e-06,-5.09336767936651e-12
672,0.08815288543701172,4.1208764984629786e-12,4.059988422895215e-06,0.9999999999999948,5.853177225625917e-06,4.142845329486939e-08,3.9600000000468984,4.1208764984629786e-12,99.99999999998812,2.0299942114299415e-06,2.0299942114240525e-06,-4.8896329721918496e-12
673,0.08832120895385742,3.9576897891219895e-12,3.9787886544354466e-06,0.9999999999999954,5.4668187275950014e-06,4.059988422895198e-08,3.9600000000450186,3.9576897891219895e-12,99.99999999998859,1.9893943272011096e-06,1.9893943271955717e-06,-4.6940476533041754e-12
674,0.08849334716796875,3.8009652734710485e-12,3.899212881344983e-06,0.9999999999999954,5.4668187275950014e-06,3.9787886544354566e-08,3.9600000000432103,3.8009652734710485e-12,99.99999999998904,1.9496064406568677e-06,1.94960644065166e-06,-4.506285747172008e-12
675,0.0886538028717041,3.6504470486400185e-12,3.821228623716434e-06,0.9999999999999954,5.4668187275950014e-06,3.899212881344989e-08,3.960000000041476,3.6504470486400185e-12,99.99999999998947,1.9106143118435244e-06,1.910614311838627e-06,-4.3260343172851275e-12
676,0.0888068675994873,3.5058893455124217e-12,3.7448040512405537e-06,0.9999999999999958,5.263014220319209e-06,3.821228623716441e-08,3.9600000000397775,3.5058893455124217e-12,99.99999999998991,1.8724020256064598e-06,1.8724020256018543e-06,-4.1529929445937225e-12
677,0.08896851539611816,3.367056127428791e-12,3.6699079702142838e-06,0.999999999999996,5.122641877509564e-06,3.744804051240563e-08,3.960000000038186,3.367056127428791e-12,99.9999999999903,1.8349539850941484e-06,1.834953985089817e-06,-3.986873226809974e-12
678,0.08912372589111328,3.233720704781377e-12,3.596509810808626e-06,0.9999999999999962,4.978313060379714e-06,3.6699079702142885e-08,3.960000000036646,3.233720704781377e-12,99.99999999999069,1.7982549053920937e-06,1.7982549053880207e-06,-3.827398297737575e-12
679,0.0892951488494873,3.105665364870898e-12,3.524579614591164e-06,0.9999999999999963,4.90455619685548e-06,3.5965098108086205e-08,3.9600000000351416,3.105665364870898e-12,99.99999999999105,1.7622898072840909e-06,1.7622898072802604e-06,-3.674302365828072e-12
680,0.08946990966796875,2.982681016420963e-12,3.4540880222981273e-06,0.9999999999999963,4.90455619685548e-06,3.524579614591161e-08,3.960000000033728,2.982681016420963e-12,99.9999999999914,1.7270440111382574e-06,1.7270440111346552e-06,-3.527330271194949e-12
681,0.08962225914001465,2.8645668481697276e-12,3.385006261851024e-06,0.9999999999999964,4.829673078902934e-06,3.454088022298129e-08,3.960000000032366,2.8645668481697276e-12,99.99999999999176,1.6925031309153496e-06,1.692503130911962e-06,-3.386237060347151e-12
682,0.08977437019348145,2.751130000981316e-12,3.31730613661293e-06,0.9999999999999966,4.7536104815230715e-06,3.38500626185103e-08,3.9600000000310844,2.751130000981316e-12,99.99999999999207,1.6586530682969082e-06,1.6586530682937228e-06,-3.2507875779332648e-12
683,0.08993411064147949,2.6421852529416366e-12,3.250960013879663e-06,0.9999999999999967,4.676310850554341e-06,3.317306136612921e-08,3.960000000029778,2.6421852529416366e-12,99.99999999999238,1.6254800069308441e-06,1.6254800069278484e-06,-3.120756074815934e-12
684,0.0900876522064209,2.5375547169243917e-12,3.1859408136011206e-06,0.9999999999999967,4.676310850554341e-06,3.2509600138796674e-08,3.960000000028615,2.5375547169243917e-12,99.99999999999268,1.5929704067921086e-06,1.5929704067892914e-06,-2.9959258318232967e-12
685,0.0902400016784668,2.4370675501334895e-12,3.1222219973282062e-06,0.9999999999999971,4.353408482428142e-06,3.18594081360111e-08,3.960000000027438,2.4370675501334895e-12,99.99999999999297,1.561110998656155e-06,1.5611109986535057e-06,-2.876088798550365e-12
686,0.09040641784667969,2.3405596751475618e-12,3.0597775573808033e-06,0.9999999999999971,4.353408482428142e-06,3.122221997328196e-08,3.9600000000263265,2.3405596751475618e-12,99.99999999999326,1.5298887786829272e-06,1.5298887786804357e-06,-2.7610452466083506e-12
687,0.09056663513183594,2.247873512011127e-12,2.998582006232398e-06,0.9999999999999972,4.26886823125797e-06,3.059777557380796e-08,3.9600000000252567,2.247873512011127e-12,99.99999999999353,1.4992910031091701e-06,1.499291003106827e-06,-2.6506034367440167e-12
688,0.09071946144104004,2.158857720934941e-12,2.938610366107008e-06,0.9999999999999974,4.094554566467037e-06,2.9985820062324026e-08,3.960000000024265,2.158857720934941e-12,99.99999999999378,1.4693051830468938e-06,1.4693051830446904e-06,-2.544579299274256e-12
689,0.09087181091308594,2.0733669551854147e-12,2.87983815878417e-06,0.9999999999999973,4.182619578303747e-06,2.93861036610701e-08,3.9600000000232884,2.0733669551854147e-12,99.99999999999402,1.4399190793858687e-06,1.4399190793837966e-06,-2.442796127303286e-12
690,0.0910329818725586,1.9912616237596094e-12,2.82224139560783e-06,0.9999999999999974,4.094554566467037e-06,2.879838158784167e-08,3.960000000022322,1.9912616237596094e-12,99.99999999999426,1.4111206977980693e-06,1.4111206977961207e-06,-2.3450842822111546e-12
691,0.09118461608886719,1.912407663458302e-12,2.7657965676950564e-06,0.9999999999999977,3.91248236030638e-06,2.8222413956078403e-08,3.960000000021445,1.912407663458302e-12,99.99999999999449,1.3828982838420305e-06,1.3828982838401982e-06,-2.2512809109227085e-12
692,0.09133696556091309,1.83667631998496e-12,2.7104806363405748e-06,0.9999999999999979,3.7215130446689415e-06,2.765796567695054e-08,3.9600000000205573,1.83667631998496e-12,99.99999999999471,1.3552403181651177e-06,1.3552403181633942e-06,-2.1612296744858e-12
693,0.09150052070617676,1.7639439377131932e-12,2.6562710236132174e-06,0.9999999999999979,3.7215130446689415e-06,2.7104806363405716e-08,3.960000000019729,1.7639439377131932e-12,99.99999999999493,1.328135511801747e-06,1.3281355118001264e-06,-2.0747804875063683e-12
694,0.09165740013122559,1.6940917577794163e-12,2.60314560314044e-06,0.999999999999998,3.6222548091772005e-06,2.656271023613222e-08,3.9600000000189617,1.6940917577794163e-12,99.99999999999513,1.3015728015656478e-06,1.3015728015641238e-06,-1.9917892680061135e-12
695,0.09180927276611328,1.6270057241710438e-12,2.551082691077148e-06,0.999999999999998,3.6222548091772005e-06,2.6031456031404345e-08,3.9600000000181588,1.6270057241710438e-12,99.99999999999531,1.2755413455342746e-06,1.2755413455328414e-06,-1.912117697285869e-12
696,0.09201622009277344,1.5625762974935867e-12,2.5000610372551513e-06,0.9999999999999982,3.415094585006376e-06,2.551082691077153e-08,3.96000000001744,1.5625762974935867e-12,99.9999999999955,1.2500305186235323e-06,1.2500305186221845e-06,-1.8356329893944343e-12
697,0.09233355522155762,1.5006982761125792e-12,2.4500598165096216e-06,0.9999999999999981,3.5201989238640496e-06,2.5000610372551452e-08,3.960000000016732,1.5006982761125792e-12,99.99999999999568,1.2250299082510083e-06,1.2250299082497409e-06,-1.7622076698186569e-12
698,0.09264469146728516,1.4412706243782802e-12,2.4010586201790276e-06,0.9999999999999983,3.306651113363206e-06,2.4500598165096204e-08,3.96000000001605,1.4412706243782802e-12,99.99999999999585,1.200529310085938e-06,1.200529310084746e-06,-1.6917193630259106e-12
699,0.09330940246582031,1.3841963076526786e-12,2.35303744777507e-06,0.9999999999999983,3.306651113363206e-06,2.4010586201790174e-08,3.9600000000153837,1.3841963076526786e-12,99.999999999996,1.176518723884172e-06,1.1765187238830513e-06,-1.6240505885048743e-12
700,0.09348177909851074,1.3293821338694275e-12,2.305976698819213e-06,0.9999999999999983,3.306651113363206e-06,2.353037447775075e-08,3.960000000014811,1.3293821338694275e-12,99.99999999999616,1.1529883494064443e-06,1.1529883494053902e-06,-1.5590885649646793e-12
701,0.09360957145690918,1.2767386013680098e-12,2.259857164842495e-06,0.9999999999999986,3.0783246591999756e-06,2.3059766988192087e-08,3.9600000000141717,1.2767386013680098e-12,99.99999999999632,1.1299285824182737e-06,1.1299285824172824e-06,-1.4967250223660921e-12
702,0.09374332427978516,1.2261797527536624e-12,2.214660021545331e-06,0.9999999999999986,3.0783246591999756e-06,2.259857164842501e-08,3.9600000000136406,1.2261797527536624e-12,99.99999999999646,1.1073300107698689e-06,1.1073300107689367e-06,-1.4368560214714484e-12
703,0.09387469291687012,1.1776230345444573e-12,2.1703668211141295e-06,0.9999999999999987,2.9575586669421963e-06,2.214660021545327e-08,3.960000000013054,1.1776230345444573e-12,99.9999999999966,1.0851834105544347e-06,1.085183410553558e-06,-1.3793817806125904e-12
704,0.09403467178344727,1.1309891623763492e-12,2.126959484691569e-06,0.9999999999999986,3.0783246591999756e-06,2.170366821114133e-08,3.96000000001254,1.1309891623763492e-12,99.99999999999675,1.0634797423433112e-06,1.0634797423424868e-06,-1.3242065093880868e-12
705,0.09415960311889648,1.0862019915461098e-12,2.0844202949974766e-06,0.9999999999999988,2.831646840510158e-06,2.1269594846915664e-08,3.9600000000120157,1.0862019915461098e-12,99.99999999999687,1.0422101474964124e-06,1.0422101474956371e-06,-1.2712382490125634e-12
706,0.09429216384887695,1.0431883926807582e-12,2.042731889097281e-06,0.9999999999999989,2.699869328381916e-06,2.084420294997487e-08,3.9600000000115716,1.0431883926807582e-12,99.99999999999699,1.0213659445464534e-06,1.0213659445457243e-06,-1.2203887190520608e-12
707,0.09444093704223633,1.0018781323304844e-12,2.0018772513151047e-06,0.9999999999999988,2.831646840510158e-06,2.042731889097292e-08,3.960000000011099,1.0018781323304844e-12,99.99999999999712,1.0009386256554953e-06,1.0009386256548097e-06,-1.1715731702899783e-12
708,0.09456348419189453,9.622037582900906e-13,1.961839706288585e-06,0.9999999999999988,2.831646840510158e-06,2.001877251315113e-08,3.960000000010644,9.622037582900906e-13,99.99999999999723,9.809198531423582e-07,9.809198531417134e-07,-1.1247102434783791e-12
709,0.0946953296661377,9.241004894617048e-13,1.922602912162609e-06,0.9999999999999991,2.4148365394514667e-06,1.9618397062885885e-08,3.960000000010201,9.241004894617048e-13,99.99999999999733,9.613014560794856e-07,9.61301456078879e-07,-1.079721833739244e-12
710,0.09481549263000488,8.875061100789309e-13,1.884150853919165e-06,0.9999999999999989,2.699869328381916e-06,1.922602912162605e-08,3.960000000009783,8.875061100789309e-13,99.99999999999744,9.420754269578718e-07,9.420754269573016e-07,-1.0365329603896742e-12
711,0.09495162963867188,8.523608681197217e-13,1.846467836840601e-06,0.999999999999999,2.561320938754782e-06,1.8841508539191663e-08,3.9600000000094115,8.523608681197217e-13,99.99999999999754,9.232339184186918e-07,9.232339184181555e-07,-9.950716419740871e-13
712,0.09508204460144043,8.18607377742104e-13,1.809538480103619e-06,0.9999999999999991,2.4148365394514667e-06,1.8464678368405986e-08,3.960000000009,8.18607377742104e-13,99.99999999999764,9.047692400502967e-07,9.047692400497924e-07,-9.552687762951236e-13
713,0.09520840644836426,7.86190525583446e-13,1.773347710501387e-06,0.9999999999999991,2.4148365394514667e-06,1.809538480103617e-08,3.9600000000086393,7.86190525583446e-13,99.99999999999773,8.866738552492708e-07,8.866738552487966e-07,-9.170580252433187e-13
714,0.09533047676086426,7.550573807702763e-13,1.7378807562912093e-06,0.9999999999999991,2.4148365394514667e-06,1.7733477105013855e-08,3.9600000000083,7.550573807702763e-13,99.99999999999783,8.689403781442666e-07,8.689403781438207e-07,-8.80375704233586e-13
715,0.09546542167663574,7.251571084917131e-13,1.7031231411652439e-06,0.999999999999999,2.561320938754782e-06,1.7378807562912075e-08,3.960000000007971,7.251571084917131e-13,99.99999999999791,8.515615705813637e-07,8.515615705809443e-07,-8.451606760642426e-13
716,0.09559202194213867,6.964408869953859e-13,1.669060678341806e-06,0.9999999999999991,2.4148365394514667e-06,1.7031231411652394e-08,3.9600000000076365,6.964408869953859e-13,99.999999999998,8.345303391697198e-07,8.345303391693254e-07,-8.113542490216728e-13
717,0.09571337699890137,6.688618278703177e-13,1.6356794647748453e-06,0.9999999999999991,2.4148365394514667e-06,1.669060678341802e-08,3.960000000007311,6.688618278703177e-13,99.99999999999808,8.178397323863099e-07,8.17839732385939e-07,-7.789000790608059e-13
718,0.09585237503051758,6.423748994866059e-13,1.6029658754792306e-06,0.9999999999999992,2.2588727439225506e-06,1.63567946477485e-08,3.9600000000070605,6.423748994866059e-13,99.99999999999815,8.014829377385689e-07,8.014829377382201e-07,-7.477440758983737e-13
719,0.09598612785339355,6.169368534668929e-13,1.5709065579695355e-06,0.9999999999999993,2.091309789151873e-06,1.6029658754792332e-08,3.9600000000067634,6.169368534668929e-13,99.99999999999822,7.854532789837837e-07,7.854532789834557e-07,-7.178343128624387e-13
720,0.0961298942565918,5.92506154069564e-13,1.539488426810041e-06,0.9999999999999993,2.091309789151873e-06,1.5709065579695326e-08,3.9600000000064703,5.92506154069564e-13,99.9999999999983,7.697442134040951e-07,7.697442134037866e-07,-6.891209403479412e-13
721,0.09625363349914551,5.690429103683725e-13,1.5086986582737425e-06,0.9999999999999993,2.091309789151873e-06,1.5394884268100403e-08,3.9600000000062114,5.690429103683725e-13,99.99999999999835,7.54349329136001e-07,7.543493291357109e-07,-6.615561027340235e-13
722,0.0963902473449707,5.46508811117751e-13,1.4785246851081758e-06,0.9999999999999994,1.9090959104164224e-06,1.508698658273739e-08,3.960000000005961,5.46508811117751e-13,99.99999999999842,7.392623425532696e-07,7.392623425529967e-07,-6.350938586246625e-13
723,0.09652543067932129,5.248670621974568e-13,1.448954191405926e-06,0.9999999999999994,1.9090959104164224e-06,1.478524685108178e-08,3.9600000000057256,5.248670621974568e-13,99.99999999999848,7.244770957021933e-07,7.244770957019368e-07,-6.09690104279676e-13
724,0.09666132926940918,5.040823265344085e-13,1.419975107577726e-06,0.9999999999999994,1.9090959104164224e-06,1.4489541914059278e-08,3.9600000000055267,5.040823265344085e-13,99.99999999999855,7.099875537881393e-07,7.09987553787898e-07,-5.85302500108489e-13
725,0.09678530693054199,4.841206664036193e-13,1.3915756054260951e-06,0.9999999999999996,1.7075472925031877e-06,1.4199751075777245e-08,3.960000000005267,4.841206664036193e-13,99.99999999999861,6.95787802712367e-07,6.957878027121401e-07,-5.618904001041494e-13
726,0.09691643714904785,4.649494880140115e-13,1.3637440933175013e-06,0.9999999999999996,1.7075472925031877e-06,1.3915756054260941e-08,3.9600000000050573,4.649494880140115e-13,99.99999999999866,6.818720466581106e-07,6.818720466578973e-07,-5.394147840999834e-13
727,0.09704327583312988,4.465374882886342e-13,1.336469211451084e-06,0.9999999999999993,2.091309789151873e-06,1.3637440933174988e-08,3.96000000000483,4.465374882886342e-13,99.9999999999987,6.6823460572494e-07,6.682346057247394e-07,-5.178381927359841e-13
728,0.0971686840057373,4.2885460375238344e-13,1.3097398272219987e-06,0.9999999999999993,2.091309789151873e-06,1.3364692114510853e-08,3.960000000004671,4.2885460375238344e-13,99.99999999999876,6.548699136104332e-07,6.548699136102446e-07,-4.971246650265448e-13
729,0.0972905158996582,4.118719614437699e-13,1.283545030677499e-06,0.9999999999999994,1.9090959104164224e-06,1.3097398272219947e-08,3.96000000000447,4.118719614437699e-13,99.9999999999988,6.417725153382172e-07,6.417725153380397e-07,-4.77239678425483e-13
730,0.09743356704711914,3.9556183177057896e-13,1.2578741300638928e-06,0.9999999999999994,1.9090959104164224e-06,1.2835450306774973e-08,3.960000000004283,3.9556183177057896e-13,99.99999999999886,6.289370650314458e-07,6.289370650312789e-07,-4.581500912884636e-13
731,0.09755897521972656,3.7989758323244774e-13,1.232716647462562e-06,0.9999999999999998,1.2074182697257333e-06,1.2578741300638957e-08,3.9600000000041193,3.7989758323244774e-13,99.9999999999989,6.163583237308102e-07,6.163583237306533e-07,-4.398240876369251e-13
732,0.09768390655517578,3.648536389364278e-13,1.208062314513261e-06,0.9999999999999996,1.7075472925031877e-06,1.2327166474625596e-08,3.9600000000039515,3.648536389364278e-13,99.99999999999896,6.040311572561879e-07,6.040311572560403e-07,-4.2223112413144814e-13
733,0.09780669212341309,3.504054348345314e-13,1.183901068222949e-06,0.9999999999999997,1.4787793334710982e-06,1.208062314513266e-08,3.9600000000037965,3.504054348345314e-13,99.999999999999,5.919505341110582e-07,5.919505341109194e-07,-4.053418791661902e-13
734,0.09793996810913086,3.3652937961507113e-13,1.1602230468584462e-06,0.9999999999999996,1.7075472925031877e-06,1.1839010682229531e-08,3.9600000000036597,3.3652937961507113e-13,99.99999999999903,5.801115234288315e-07,5.80111523428701e-07,-3.891282039995426e-13
735,0.09806513786315918,3.2320281618230257e-13,1.1370185859212358e-06,0.9999999999999996,1.7075472925031877e-06,1.1602230468584475e-08,3.96000000000349,3.2320281618230257e-13,99.99999999999908,5.685092929602497e-07,5.68509292960127e-07,-3.735630758395609e-13
