iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
708,0.10333681106567383,6.5508603694952205e-12,5.118929719968901e-06,0.9999999999999999,8.537736462515939e-07,5.223397673437643e-08,3.9599999999999946,6.5508603694952205e-12,99.99999999996237,2.5594648599844496e-06,-2.5594648599844496e-06,-3.203189734975848e-14
709,0.1034848690032959,6.2914462988632096e-12,5.016551125569523e-06,1.0,0.0,5.118929719968895e-08,3.9600000000000026,6.2914462988632096e-12,99.99999999996386,2.508275562784761e-06,-2.5082755627847606e-06,-3.075062145576814e-14
710,0.10361123085021973,6.042305025428227e-12,4.916220103058132e-06,1.0,0.0,5.0165511255695014e-08,3.959999999999992,6.042305025428227e-12,99.9999999999653,2.4581100515290656e-06,-2.4581100515290656e-06,-2.952059659753741e-14
711,0.1037297248840332,5.8030297464212706e-12,4.817895700996971e-06,1.0,0.0,4.916220103058118e-08,3.959999999999978,5.8030297464212706e-12,99.99999999996668,2.408947850498485e-06,-2.4089478504984845e-06,-2.8339772733635917e-14
712,0.10384798049926758,5.573229768462989e-12,4.721537786977031e-06,0.9999999999999999,8.537736462515939e-07,4.817895700996962e-08,3.959999999999993,5.573229768462989e-12,99.99999999996798,2.3607688934885153e-06,-2.360768893488515e-06,-2.720618182429048e-14
713,0.10396671295166016,5.352529869631854e-12,4.62710703123749e-06,1.0,0.0,4.721537786977022e-08,3.960000000000001,5.352529869631854e-12,99.99999999996925,2.3135535156187447e-06,-2.3135535156187447e-06,-2.611793455131886e-14
714,0.1040945053100586,5.140569686794433e-12,4.53456489061274e-06,1.0,0.0,4.627107031237493e-08,3.9600000000000017,5.140569686794433e-12,99.99999999997048,2.2672824453063697e-06,-2.2672824453063697e-06,-2.5073217169266104e-14
715,0.10421442985534668,4.937003127197374e-12,4.443873592800486e-06,1.0,0.0,4.534564890612728e-08,3.9599999999999906,4.937003127197374e-12,99.99999999997164,2.221936796400243e-06,-2.2219367964002425e-06,-2.407028848249546e-14
716,0.10434699058532715,4.7414978033603565e-12,4.354996120944476e-06,1.0,0.0,4.4438735928005025e-08,3.960000000000023,4.7414978033603565e-12,99.99999999997276,2.1774980604722375e-06,-2.1774980604722375e-06,-2.3107476943195643e-14
717,0.10448884963989258,4.553734490347286e-12,4.267896198525586e-06,1.0,0.0,4.354996120944495e-08,3.960000000000014,4.553734490347286e-12,99.99999999997384,2.1339480992627925e-06,-2.1339480992627925e-06,-2.2183177865467818e-14
718,0.1046144962310791,4.373406604529533e-12,4.182538274555074e-06,1.0,0.0,4.267896198525587e-08,3.959999999999998,4.373406604529533e-12,99.99999999997489,2.0912691372775366e-06,-2.0912691372775366e-06,-2.1295850750849104e-14
719,0.10473251342773438,4.200219702990163e-12,4.098887509063972e-06,1.0,0.0,4.1825382745550924e-08,3.9600000000000115,4.200219702990163e-12,99.99999999997588,2.049443754531986e-06,-2.0494437545319857e-06,-2.0444016720815138e-14
720,0.10485076904296875,4.033891002751752e-12,4.016909758882693e-06,1.0,0.0,4.098887509063983e-08,3.9600000000000177,4.033891002751752e-12,99.99999999997684,2.008454879441346e-06,-2.008454879441346e-06,-1.962625605198253e-14
721,0.10498642921447754,3.874148919042783e-12,3.936571563705039e-06,1.0,0.0,4.01690975888269e-08,3.959999999999999,3.874148919042783e-12,99.99999999997776,1.968285781852519e-06,-1.968285781852519e-06,-1.884120580990323e-14
722,0.10511493682861328,3.720732621848689e-12,3.857840132430938e-06,1.0,0.0,3.9365715637050345e-08,3.9599999999999884,3.720732621848689e-12,99.99999999997864,1.9289200662154687e-06,-1.9289200662154687e-06,-1.80875575775071e-14
723,0.1052391529083252,3.57339161002348e-12,3.780683329782319e-06,1.0,0.0,3.857840132430948e-08,3.9600000000000266,3.57339161002348e-12,99.99999999997947,1.8903416648911592e-06,-1.8903416648911592e-06,-1.736405527440682e-14
724,0.1053621768951416,3.4318853022665504e-12,3.7050696631866726e-06,1.0,0.0,3.7806833297823136e-08,3.9599999999999933,3.4318853022665504e-12,99.99999999998029,1.852534831593336e-06,-1.852534831593336e-06,-1.6669493063430544e-14
725,0.10552000999450684,3.2959826442967946e-12,3.630968269922939e-06,1.0,0.0,3.70506966318668e-08,3.9600000000000093,3.2959826442967946e-12,99.99999999998106,1.8154841349614693e-06,-1.8154841349614693e-06,-1.6002713340893324e-14
726,0.10564613342285156,3.1654617315826414e-12,3.55834890452448e-06,1.0,0.0,3.630968269922946e-08,3.960000000000004,3.1654617315826414e-12,99.99999999998181,1.7791744522622398e-06,-1.7791744522622398e-06,-1.536260480725759e-14
727,0.10576605796813965,3.040109447011969e-12,3.4871819264339906e-06,1.0,0.0,3.5583489045244757e-08,3.9599999999999977,3.040109447011969e-12,99.99999999998253,1.743590963216995e-06,-1.743590963216995e-06,-1.4748100614967287e-14
728,0.10588479042053223,2.919721112910295e-12,3.4174382879053107e-06,1.0,0.0,3.487181926433996e-08,3.9599999999999933,2.919721112910295e-12,99.99999999998323,1.7087191439526551e-06,-1.7087191439526551e-06,-1.4158176590368595e-14
729,0.10601282119750977,2.804100156839047e-12,3.3490895221472043e-06,1.0,0.0,3.417438287905319e-08,3.9600000000000115,2.804100156839047e-12,99.9999999999839,1.674544761073602e-06,-1.674544761073602e-06,-1.3591849526753852e-14
730,0.10614871978759766,2.6930577906282207e-12,3.28210773170426e-06,1.0,0.0,3.3490895221472105e-08,3.9600000000000044,2.6930577906282207e-12,99.99999999998454,1.6410538658521298e-06,-1.6410538658521298e-06,-1.3048175545683698e-14
731,0.10627102851867676,2.586412702119343e-12,3.216465577070175e-06,1.0,0.0,3.282107731704257e-08,3.960000000000009,2.586412702119343e-12,99.99999999998515,1.6082327885350873e-06,-1.6082327885350873e-06,-1.252624852385635e-14
732,0.10639500617980957,2.483990759115417e-12,3.1521362655287713e-06,0.9999999999999999,8.537736462515939e-07,3.216465577070182e-08,3.959999999999997,2.483990759115417e-12,99.99999999998573,1.5760681327643855e-06,-1.5760681327643855e-06,-1.2025198582902096e-14
733,0.10654973983764648,2.385624725054446e-12,3.0890935402181953e-06,1.0,0.0,3.15213626552878e-08,3.96000000000002,2.385624725054446e-12,99.99999999998631,1.5445467701090977e-06,-1.5445467701090977e-06,-1.1544190639586012e-14
734,0.10667109489440918,2.2911539859422903e-12,3.027311669413832e-06,1.0,0.0,3.089093540218187e-08,3.959999999999987,2.2911539859422903e-12,99.99999999998684,1.5136558347069158e-06,-1.5136558347069158e-06,-1.1082423014002572e-14
735,0.10679125785827637,2.2004242880989758e-12,2.966765436025555e-06,1.0,0.0,3.027311669413825e-08,3.9599999999999933,2.2004242880989758e-12,99.99999999998737,1.4833827180127775e-06,-1.4833827180127775e-06,-1.063912609344247e-14
736,0.10691022872924805,2.1132874862902568e-12,2.9074301273050445e-06,1.0,0.0,2.966765436025549e-08,3.9599999999999804,2.1132874862902568e-12,99.99999999998785,1.453715063652522e-06,-1.453715063652522e-06,-1.0213561049704771e-14
737,0.10703516006469727,2.029601301833162e-12,2.8492815247589435e-06,1.0,0.0,2.9074301273050516e-08,3.9600000000000293,2.029601301833162e-12,99.99999999998835,1.4246407623794715e-06,-1.4246407623794715e-06,-9.805018607716581e-15
738,0.1071627140045166,1.949229090280569e-12,2.792295894263765e-06,0.9999999999999998,1.2074182697257333e-06,2.8492815247589328e-08,3.9599999999999946,1.949229090280569e-12,99.9999999999888,1.3961479471318822e-06,-1.3961479471318822e-06,-9.412817863407917e-15
739,0.10728168487548828,1.8720396183054584e-12,2.7364499763784892e-06,1.0,0.0,2.7922958942637594e-08,3.959999999999996,1.8720396183054584e-12,99.99999999998924,1.3682249881892446e-06,-1.3682249881892446e-06,-9.0363051488716e-15
740,0.10740017890930176,1.7979068494205628e-12,2.6817209768509195e-06,1.0,0.0,2.736449976378487e-08,3.9599999999999738,1.7979068494205628e-12,99.99999999998967,1.3408604884254598e-06,-1.3408604884254598e-06,-8.674852942916737e-15
741,0.10753345489501953,1.7267097381835085e-12,2.6280865573139012e-06,1.0,0.0,2.6817209768509143e-08,3.959999999999997,1.7267097381835085e-12,99.99999999999008,1.3140432786569506e-06,-1.3140432786569506e-06,-8.327858825200068e-15
742,0.10765290260314941,1.6583320325514419e-12,2.5755248261676234e-06,1.0,0.0,2.6280865573138927e-08,3.959999999999983,1.6583320325514419e-12,99.99999999999048,1.2877624130838117e-06,-1.2877624130838117e-06,-7.994744472192066e-15
743,0.10777163505554199,1.5926620840624046e-12,2.5240143296442707e-06,1.0,0.0,2.5755248261676335e-08,3.960000000000013,1.5926620840624046e-12,99.99999999999086,1.2620071648221354e-06,-1.2620071648221354e-06,-7.674954693304383e-15
744,0.10789608955383301,1.5295926655335333e-12,2.4735340430513853e-06,1.0,0.0,2.524014329644271e-08,3.960000000000004,1.5295926655335333e-12,99.9999999999912,1.2367670215256927e-06,-1.2367670215256927e-06,-7.367956505572209e-15
745,0.10801577568054199,1.4690207959784052e-12,2.4240633621903576e-06,1.0,0.0,2.4735340430513848e-08,3.960000000000014,1.4690207959784052e-12,99.99999999999157,1.2120316810951788e-06,-1.2120316810951788e-06,-7.07323824534932e-15
746,0.10814356803894043,1.4108475724576606e-12,2.3755820949465507e-06,1.0,0.0,2.4240633621903482e-08,3.9599999999999818,1.4108475724576606e-12,99.9999999999919,1.1877910474732753e-06,-1.1877910474732753e-06,-6.790308715535348e-15
747,0.10826277732849121,1.3549780085883374e-12,2.32807045304762e-06,1.0,0.0,2.375582094946541e-08,3.959999999999987,1.3549780085883374e-12,99.99999999999223,1.16403522652381e-06,-1.16403522652381e-06,-6.518696366913934e-15
748,0.10838079452514648,1.3013208794482395e-12,2.281509043986668e-06,1.0,0.0,2.3280704530476135e-08,3.9599999999999795,1.3013208794482395e-12,99.99999999999253,1.1407545219933338e-06,-1.1407545219933338e-06,-6.257948512237377e-15
749,0.10851120948791504,1.2497885726220892e-12,2.2358788631069347e-06,0.9999999999999999,8.537736462515939e-07,2.2815090439866666e-08,3.9599999999999995,1.2497885726220892e-12,99.99999999999282,1.1179394315534671e-06,-1.1179394315534671e-06,-6.0076305717478815e-15
750,0.10863780975341797,1.2002969451462543e-12,2.1911612858447954e-06,1.0,0.0,2.23587886310694e-08,3.9600000000000155,1.2002969451462543e-12,99.99999999999311,1.0955806429223977e-06,-1.0955806429223977e-06,-5.767325348877966e-15
751,0.10875988006591797,1.1527651861184628e-12,2.1473380601278996e-06,1.0,0.0,2.1911612858447924e-08,3.9599999999999898,1.1527651861184628e-12,99.99999999999339,1.0736690300639498e-06,-1.0736690300639498e-06,-5.5366323349228476e-15
752,0.10887885093688965,1.1071156847481716e-12,2.1043912989253417e-06,1.0,0.0,2.1473380601278962e-08,3.9600000000000026,1.1071156847481716e-12,99.99999999999363,1.0521956494626708e-06,-1.0521956494626708e-06,-5.3151670415259336e-15
753,0.10899710655212402,1.0632739036321442e-12,2.062303472946835e-06,1.0,0.0,2.104391298925331e-08,3.959999999999982,1.0632739036321442e-12,99.99999999999389,1.0311517364734175e-06,-1.0311517364734175e-06,-5.102560359864896e-15
754,0.10912299156188965,1.0211682570483115e-12,2.0210574034878984e-06,1.0,0.0,2.062303472946835e-08,3.9599999999999844,1.0211682570483115e-12,99.99999999999415,1.0105287017439492e-06,-1.0105287017439492e-06,-4.898457945470301e-15
755,0.10924243927001953,9.807299940691982e-13,1.9806362554181404e-06,1.0,0.0,2.021057403487898e-08,3.9600000000000115,9.807299940691982e-13,99.99999999999437,9.903181277090702e-07,-9.903181277090702e-07,-4.702519627651488e-15
756,0.1093602180480957,9.418930863040579e-13,1.9410235303097775e-06,1.0,0.0,1.9806362554181475e-08,3.960000000000007,9.418930863040579e-13,99.9999999999946,9.705117651548887e-07,-9.705117651548887e-07,-4.5144188425454284e-15
757,0.10952305793762207,9.045941200864173e-13,1.9022030597035822e-06,0.9999999999999998,1.2074182697257333e-06,1.9410235303097762e-08,3.959999999999994,9.045941200864173e-13,99.9999999999948,9.51101529851791e-07,-9.51101529851791e-07,-4.333842088843611e-15
758,0.10965800285339355,8.687721929309951e-13,1.8641589985095104e-06,0.9999999999999999,8.537736462515939e-07,1.9022030597035858e-08,3.960000000000007,8.687721929309951e-13,99.999999999995,9.320794992547551e-07,-9.320794992547551e-07,-4.160488405289866e-15
759,0.10978007316589355,8.343688140909276e-13,1.82687581853932e-06,1.0,0.0,1.8641589985095093e-08,3.960000000000001,8.343688140909276e-13,99.9999999999952,9.1343790926966e-07,-9.1343790926966e-07,-3.994068869078271e-15
760,0.1099245548248291,8.013278090529269e-13,1.7903383021685338e-06,1.0,0.0,1.8268758185393236e-08,3.9600000000000044,8.013278090529269e-13,99.9999999999954,8.951691510842668e-07,-8.951691510842668e-07,-3.834306114315141e-15
761,0.11005306243896484,7.695952278144309e-13,1.754531536125163e-06,0.9999999999999999,8.537736462515939e-07,1.7903383021685378e-08,3.9600000000000106,7.695952278144309e-13,99.99999999999557,8.772657680625814e-07,-8.772657680625814e-07,-3.680933869742535e-15
762,0.11017370223999023,7.391192567929794e-13,1.7194409054026596e-06,1.0,0.0,1.7545315361251605e-08,3.9600000000000017,7.391192567929794e-13,99.99999999999577,8.597204527013298e-07,-8.597204527013298e-07,-3.5336965149528337e-15
763,0.1102914810180664,7.098501342239775e-13,1.6850520872946064e-06,1.0,0.0,1.7194409054026583e-08,3.959999999999994,7.098501342239775e-13,99.99999999999591,8.425260436473032e-07,-8.425260436473032e-07,-3.3923486543547203e-15
764,0.1104135513305664,6.817400689087079e-13,1.6513510455487142e-06,1.0,0.0,1.6850520872946096e-08,3.960000000000004,6.817400689087079e-13,99.99999999999608,8.256755227743571e-07,-8.256755227743571e-07,-3.2566547081805315e-15
765,0.11057925224304199,6.547431621799231e-13,1.61832402463774e-06,1.0,0.0,1.6513510455487157e-08,3.9599999999999977,6.547431621799231e-13,99.99999999999625,8.0916201231887e-07,-8.0916201231887e-07,-3.1263885198533103e-15
766,0.11070036888122559,6.288153329575982e-13,1.5859575441449852e-06,1.0,0.0,1.618324024637735e-08,3.9599999999999893,6.288153329575982e-13,99.99999999999639,7.929787720724926e-07,-7.929787720724926e-07,-3.0013329790591777e-15
767,0.11081838607788086,6.039142457724772e-13,1.5542383932620855e-06,1.0,0.0,1.5859575441449886e-08,3.960000000000018,6.039142457724772e-13,99.99999999999653,7.771191966310427e-07,-7.771191966310427e-07,-2.8812796598968105e-15
768,0.11093688011169434,5.799992416398871e-13,1.5231536253968437e-06,1.0,0.0,1.554238393262087e-08,3.960000000000001,5.799992416398871e-13,99.99999999999667,7.615768126984219e-07,-7.615768126984219e-07,-2.7660284735009383e-15
769,0.11106181144714355,5.570312716709475e-13,1.4926905528889068e-06,1.0,0.0,1.5231536253968454e-08,3.960000000000009,5.570312716709475e-13,99.99999999999679,7.463452764444534e-07,-7.463452764444534e-07,-2.6553873345609007e-15
770,0.11118221282958984,5.34972833312778e-13,1.4628367418311286e-06,1.0,0.0,1.4926905528889104e-08,3.9599999999999977,5.34972833312778e-13,99.99999999999692,7.314183709155643e-07,-7.314183709155643e-07,-2.5491718411784647e-15
771,0.11130833625793457,5.13787909113592e-13,1.433580006994506e-06,1.0,0.0,1.4628367418311269e-08,3.959999999999999,5.13787909113592e-13,99.99999999999704,7.16790003497253e-07,-7.16790003497253e-07,-2.447204967531326e-15
772,0.11142802238464355,4.934419079126938e-13,1.4049084068546159e-06,1.0,0.0,1.4335800069945088e-08,3.960000000000001,4.934419079126938e-13,99.99999999999717,7.024542034273079e-07,-7.024542034273079e-07,-2.349316768830073e-15
773,0.11158514022827148,4.73901608359351e-13,1.3768102387175235e-06,1.0,0.0,1.4049084068546203e-08,3.96000000000002,4.73901608359351e-13,99.99999999999729,6.884051193587617e-07,-6.884051193587617e-07,-2.25534409807687e-15
774,0.11170578002929688,4.551351046683206e-13,1.349274033943173e-06,1.0,0.0,1.376810238717526e-08,3.9600000000000155,4.551351046683206e-13,99.99999999999739,6.746370169715865e-07,-6.746370169715865e-07,-2.1651303341537953e-15
775,0.11182379722595215,4.371117545234552e-13,1.3222885532643095e-06,1.0,0.0,1.3492740339431708e-08,3.959999999999985,4.371117545234552e-13,99.99999999999748,6.611442766321548e-07,-6.611442766321548e-07,-2.0785251207876437e-15
776,0.11194062232971191,4.1980212904432644e-13,1.2958427821990234e-06,1.0,0.0,1.3222885532643055e-08,3.9599999999999844,4.1980212904432644e-13,99.99999999999758,6.479213910995117e-07,-6.479213910995117e-07,-1.995384115956138e-15
777,0.11206507682800293,4.0317796473417115e-13,1.269925926555043e-06,1.0,0.0,1.2958427821990196e-08,3.9599999999999898,4.0317796473417115e-13,99.9999999999977,6.349629632775215e-07,-6.349629632775215e-07,-1.9155687513178922e-15
778,0.11218452453613281,3.87212117330698e-13,1.2445274080239422e-06,1.0,0.0,1.26992592655504e-08,3.9599999999999933,3.87212117330698e-13,99.99999999999778,6.222637040119711e-07,-6.222637040119711e-07,-1.8389460012651767e-15
779,0.11230635643005371,3.718785174844024e-13,1.2196368598634634e-06,1.0,0.0,1.2445274080239422e-08,3.9599999999999946,3.718785174844024e-13,99.99999999999785,6.098184299317317e-07,-6.098184299317317e-07,-1.7653881612145695e-15
780,0.11243176460266113,3.5715212819202e-13,1.1952441226661941e-06,1.0,0.0,1.219636859863463e-08,3.960000000000007,3.5715212819202e-13,99.99999999999794,5.976220613330971e-07,-5.976220613330971e-07,-1.6947726347659868e-15
781,0.1125648021697998,3.430089039156161e-13,1.1713392402128703e-06,1.0,0.0,1.1952441226661899e-08,3.959999999999985,3.430089039156161e-13,99.99999999999802,5.856696201064352e-07,-5.856696201064352e-07,-1.6269817293753473e-15
782,0.11268281936645508,3.294257513205577e-13,1.147912455408613e-06,1.0,0.0,1.1713392402128693e-08,3.959999999999993,3.294257513205577e-13,99.9999999999981,5.739562277043065e-07,-5.739562277043065e-07,-1.5619024602003335e-15
783,0.11280131340026855,3.1638049156826357e-13,1.1249542063004406e-06,1.0,0.0,1.1479124554086172e-08,3.960000000000017,3.1638049156826357e-13,99.99999999999818,5.624771031502203e-07,-5.624771031502203e-07,-1.4994263617923202e-15
784,0.11292099952697754,3.038518241021603e-13,1.1024551221744317e-06,1.0,0.0,1.1249542063004459e-08,3.960000000000017,3.038518241021603e-13,99.99999999999825,5.512275610872158e-07,-5.512275610872158e-07,-1.4394493073206275e-15
785,0.11304020881652832,2.9181929186771473e-13,1.080406019730943e-06,1.0,0.0,1.1024551221744325e-08,3.9600000000000004,2.9181929186771473e-13,99.99999999999832,5.402030098654715e-07,-5.402030098654715e-07,-1.3818713350278025e-15
786,0.11316609382629395,2.8026324790975323e-13,1.0587978993363242e-06,1.0,0.0,1.0804060197309418e-08,3.959999999999998,2.8026324790975323e-13,99.9999999999984,5.293989496681621e-07,-5.293989496681621e-07,-1.3265964816266903e-15
