iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
917,0.1190805435180664,830.3664131199979,0.47986685045088107,0.9999999999110025,0.0007644102034039166,0.004817207112883539,0.00027892230190090534,830.3664131199979,0.7944653447740295,588.8386746543772,4.0375818265271,5.156930725318441
918,0.11920690536499023,830.3641148307139,0.4780192528173376,0.9999999999127177,0.0007570084069308966,0.004798668504508741,0.0002767801355745563,830.3641148307139,0.7947399259873457,588.835050427799,4.042368974859077,5.157263035811535
919,0.11932635307312012,830.3618342073011,0.47617790916565317,0.9999999999143996,0.0007496793821973589,0.004780192528173524,0.00027465341674944634,830.3618342073011,0.7950123966237341,588.8314402134247,4.047137695943294,5.157594003827127
920,0.1194455623626709,830.3595711221224,0.4743428101025021,0.9999999999160488,0.000742422338884453,0.004761779091656906,0.0002725420516054364,830.3595711221224,0.7952827719322433,588.8278439631113,4.051888052092745,5.157923634789136
921,0.11957550048828125,830.3573254483207,0.47251394606663905,0.9999999999176661,0.0007352364341733635,0.004743428101025037,0.0002704459465231967,830.3573254483207,0.7955510670687465,588.8242616287984,4.0566201055278155,5.158251934099573
922,0.11969542503356934,830.3550970598159,0.4706913073322027,0.9999999999192525,0.0007281187687330457,0.0047251394606668065,0.00026836500823486766,830.3550970598159,0.7958172970962947,588.8206931625098,4.061333918374597,5.158578907138625
923,0.11981511116027832,830.352885831303,0.4688748840119789,0.999999999920808,0.0007210713633273426,0.0047069130733222286,0.0002662991436735134,830.352885831303,0.7960814769853207,588.8171385163537,4.0660295526632275,5.158904559264751
924,0.1199338436126709,830.3506916382503,0.46706466606061514,0.9999999999223336,0.0007140922150455976,0.004688748840120152,0.00026424826000055995,830.3506916382503,0.7963436216138702,588.8135976425244,4.070707070326268,5.159228895814761
925,0.12005162239074707,830.3485143568965,0.4652606432777907,0.9999999999238295,0.0007071817986394557,0.004670646660606132,0.0002622122647290734,830.3485143568965,0.796603745767954,588.8100704933032,4.075366533197109,5.15955192210391
926,0.1201772689819336,830.3463538642488,0.46346280531134426,0.9999999999252963,0.0007003395466330454,0.004652606432777483,0.00026019106560059327,830.3463538642488,0.79686186414178,588.8065570210593,4.080008003008413,5.159873643425983
927,0.12029743194580078,830.34421003808,0.4616711416603553,0.9999999999267353,0.000693561695971332,0.004634628053113504,0.00025818457068102707,830.34421003808,0.797117991338078,588.8030571782514,4.084631541390584,5.160194065053379
928,0.12041664123535156,830.3420827569266,0.4598856416781853,0.9999999999281461,0.0006868512144614476,0.004616711416603683,0.0002561926882374815,830.3420827569266,0.7973721418683052,588.7995709174273,4.089237209870267,5.160513192237201
929,0.12056612968444824,830.3399719000864,0.45810629457547497,0.9999999999295301,0.0006802042020011015,0.004598856416781537,0.0002542153269163052,830.3399719000864,0.7976243301530243,588.7960981912267,4.093825069868884,5.16083103020734
930,0.12069058418273926,830.3378773476152,0.4563330894230983,0.9999999999308871,0.0006736236195501741,0.004581062945754342,0.00025225239566099367,830.3378773476152,0.7978745705222039,588.7926389523808,4.098395182701196,5.161147584172558
931,0.12081456184387207,830.3357989803252,0.45456601515507716,0.9999999999322177,0.0006671076086276178,0.004563330894230954,0.0002503038036300924,830.3357989803252,0.798122877215436,588.7891931537138,4.102947609573897,5.161462859320579
932,0.12093782424926758,830.3337366797819,0.452805060571453,0.9999999999335228,0.0006606536664572342,0.004545660151550716,0.00024836946038893115,830.3337366797819,0.7983692643823416,588.7857607481434,4.107482411584228,5.16177686081817
933,0.12107324600219727,830.3316903283014,0.4510502143411212,0.9999999999348029,0.0006542619586764486,0.004528050605714578,0.0002464492757590682,830.3316903283014,0.7986137460828305,588.7823416886823,4.111999649718638,5.162089593811226
934,0.12119746208190918,830.3296598089482,0.4493014650046202,0.9999999999360583,0.0006479326395573934,0.004510502143411531,0.0002445431599004913,830.3296598089482,0.798856336287441,588.7789359284387,4.116499384851455,5.162401063424854
935,0.12131619453430176,830.3276450055323,0.4475588009768867,0.9999999999372895,0.00064166414729573,0.004493014650046066,0.00024265102325690183,830.3276450055323,0.7990970488776235,588.7755434206169,4.120981677743595,5.162711274763457
936,0.12143611907958984,830.3256458026062,0.4458222105499677,0.9999999999384969,0.0006354571348840928,0.004475588009769276,0.00024077277663791502,830.3256458026062,0.7993358976461088,588.7721641185187,4.1254465890412995,5.16302023291082
937,0.1215672492980957,830.3236620854625,0.4440916818956959,0.9999999999396811,0.0006293093674408235,0.004458222105499873,0.00023890833117803473,830.3236620854625,0.7995728962972333,588.7687979755435,4.129894179274892,5.163327942930189
938,0.12168645858764648,830.3216937401309,0.4423672030683275,0.9999999999408423,0.0006232225982309721,0.004440916818957068,0.0002370575983230109,830.3216937401309,0.7998080584472514,588.7654449451902,4.134324508857571,5.163634409864357
939,0.12180566787719727,830.3197406533756,0.44064876200714126,0.9999999999419815,0.0006171927267650619,0.004423672030683469,0.00023522048984357967,830.3197406533756,0.8000413976246621,588.7621049810565,4.138737638084222,5.163939638735744
940,0.12192654609680176,830.3178027126922,0.43893634653899977,0.9999999999430985,0.0006112226295593394,0.004406487620071714,0.0002333969178902793,830.3178027126922,0.8002729272705886,588.7587780368408,4.143133627130261,5.164243634546483
941,0.12206745147705078,830.3158798063052,0.43722994438087676,0.9999999999441941,0.0006053098604689283,0.0043893634653900835,0.0002315867949250384,830.3158798063052,0.8005026607390907,588.7554640663427,4.147512536050501,5.1645464022784955
942,0.12220525741577148,830.3139718231648,0.435529543142345,0.9999999999452687,0.0005994536838992449,0.004372299443809127,0.00022979003374860675,830.3139718231648,0.800730611297505,588.7521630234633,4.1518744247780415,5.16484794689358
943,0.12232279777526855,830.3120786529439,0.4338351303280318,0.9999999999463225,0.0005936545467735781,0.004355295431423681,0.00022800654754167793,830.3120786529439,0.8009567921268248,588.7488748622062,4.1562193531231895,5.165148273333491
944,0.12244224548339844,830.3102001860356,0.4321466933400367,0.9999999999473561,0.0005879110373410403,0.004338351303280196,0.00022623624979647565,830.3102001860356,0.8011812163220123,588.7455995366782,4.160547380772399,5.165447386520016
945,0.1225731372833252,830.3083363135496,0.43046421948031394,0.9999999999483699,0.0005822229239041394,0.004321466933399944,0.0002244790543989514,830.3083363135496,0.8014038968923929,588.7423370010904,4.164858567287237,5.16574529135506
946,0.12269306182861328,830.3064869273098,0.42878769595302313,0.9999999999493642,0.0005765893175071732,0.004304642194802927,0.0002227348755740617,830.3064869273098,0.8016248467619943,588.7390872097573,4.169152972103378,5.166041992720726
947,0.12281227111816406,830.304651919851,0.42711710986684465,0.9999999999503392,0.0005710111931737298,0.004287876959529773,0.00022100362789950452,830.304651919851,0.8018440787699003,588.7358501170996,4.173430654529609,5.166337495479392
948,0.12293148040771484,830.3028311844159,0.4254524482372597,0.9999999999512957,0.0005654850366569118,0.004271171098668418,0.00021928522631945582,830.3028311844159,0.8020616056706169,588.7326256776431,4.1776916737468754,5.166631804473794
949,0.12305092811584473,830.3010246149522,0.4237936979888008,0.9999999999522337,0.0005600136880307595,0.00425452448237271,0.00021757958613092109,830.3010246149522,0.8022774401344256,588.7294138460201,4.181936088807335,5.166924924527103
950,0.12317633628845215,830.299232106109,0.4221408459572669,0.9999999999531537,0.0005545941692088413,0.004237936979887904,0.00021588662305223918,830.299232106109,0.802491594747805,588.7262145769699,4.1861639586334425,5.167216860443003
951,0.12329602241516113,830.2974535532346,0.4204938788919065,0.9999999999540561,0.0005492266872975921,0.004221408459572981,0.00021420625307251148,830.2974535532346,0.8027040820137011,588.723027825339,4.190375342017054,5.167507617005772
952,0.12341666221618652,830.2956888523725,0.41885278345757115,0.999999999954941,0.0005439114426827781,0.0042049387889191246,0.0002125383926707192,830.2956888523725,0.8029149143520179,588.7198535460823,4.1945702976185535,5.16779719898036
953,0.12355208396911621,830.2939379002588,0.41721754623683277,0.9999999999558089,0.000538647951872324,0.004188527834575464,0.00021088295858299712,830.2939379002588,0.8031241040998748,588.7166916942629,4.198748883966,5.168085611112467
954,0.1236724853515625,830.292200594319,0.4155881537320756,0.9999999999566604,0.0005334329641658632,0.004172175462368254,0.00020923986802175152,830.292200594319,0.8033316635120809,588.7135422250533,4.2029111594543,5.168372858128617
955,0.12379121780395508,830.2904768326647,0.4139645923675542,0.9999999999574954,0.0005282692958593447,0.004155881537320836,0.00020760903848400836,830.2904768326647,0.8035376047614226,588.7104050937355,4.207057182344394,5.168658944736242
956,0.12391042709350586,830.2887665140904,0.4123468484914207,0.9999999999583143,0.0005231556798939868,0.004139645923675179,0.00020599038794314687,830.2887665140904,0.8037419399391365,588.7072802557017,4.211187010762469,5.168943875623754
957,0.12402915954589844,830.2870695380707,0.4107349083777235,0.9999999999591178,0.0005180893774774578,0.004123468484914437,0.00020438383465724597,830.2870695380707,0.8039446810551959,588.7041676664543,4.215300702699193,5.169227655460622
958,0.124176025390625,830.2853858047566,0.4091287582283779,0.9999999999599055,0.0005130739212676528,0.00410734908377694,0.0002027892973197401,830.2853858047566,0.8041458400387462,588.7010672816074,4.219398316008961,5.1695102888974525
959,0.12430310249328613,830.2837152149725,0.40752838417510384,0.9999999999606785,0.0005081043612589302,0.004091287582283587,0.0002012066950320737,830.2837152149725,0.8043454287385102,588.697979056886,4.223479908409171,5.169791780566061
960,0.12442827224731445,830.2820576702131,0.40593377228133737,0.9999999999614362,0.000503184954573242,0.004075283841751125,0.0001996359472078924,830.2820576702131,0.8045434589231028,588.6949029481273,4.227545537479513,5.170072135079549
961,0.12456226348876953,830.2804130726402,0.4043449085441136,0.9999999999621797,0.0004983106039967487,0.004059337722813532,0.0001980769736963132,830.2804130726402,0.8047399422814634,588.6918389112809,4.231595260661276,5.170351357032382
962,0.12468695640563965,830.278781325079,0.4027617788959229,0.9999999999629088,0.000493484121760174,0.004043449085441249,0.00019652969472719247,830.278781325079,0.8049348904232388,588.6887869024091,4.2356291352566835,5.170629451000462
963,0.12481093406677246,830.2771623310155,0.40118436920653494,0.9999999999636241,0.0004887024514504283,0.0040276177889590195,0.00019499403091116302,830.2771623310155,0.8051283148791608,588.6857468776875,4.239647218428234,5.170906421541204
964,0.12493610382080078,830.2755559945927,0.39961266528479983,0.9999999999643258,0.00048396616823793547,0.00401184369206525,0.00019346990326705597,830.2755559945927,0.805320227101456,588.682718793405,4.243649567198073,5.17118227319361
965,0.1250605583190918,830.2739622206076,0.398046652880423,0.9999999999650138,0.0004792766176908324,0.003996126652848071,0.00019195723318085945,830.2739622206076,0.8055106384642106,588.679702605965,4.247636238447371,5.171457010478342
966,0.12519431114196777,830.2723809145082,0.3964863176857071,0.9999999999656884,0.0004746328813557961,0.003980466528804639,0.0001904559424194468,830.2723809145082,0.8056995602637522,588.6766982718846,4.25160728891573,5.171730637897798
967,0.12531828880310059,830.2708119823894,0.3949316453372753,0.9999999999663504,0.0004700324401023155,0.003964863176857322,0.00018896595319907558,830.2708119823894,0.8058870037190974,588.6737057477958,4.2555627752006,5.172003159936186
968,0.12545108795166016,830.2692553309907,0.3933826214177651,0.9999999999669995,0.0004654765776260489,0.003949316453372694,0.00018748718806218842,830.2692553309907,0.8060729799722773,588.6707249904458,4.259502753756715,5.172274581059596
969,0.1255807876586914,830.2677108676922,0.39183923145749455,0.9999999999676363,0.0004609634530590425,0.003933826214177967,0.00018601956998698922,830.2677108676922,0.8062575000887732,588.6677559566967,4.2634272808955505,5.172544905716072
970,0.12572073936462402,830.2661785005116,0.390301460936109,0.999999999968261,0.0004564927371849736,0.00391839231457479,0.0001845630223327065,830.2661785005116,0.806440575057896,588.6647986035267,4.267336412784788,5.1728141383356885
971,0.12584567070007324,830.2646581381007,0.38876929528419607,0.9999999999688738,0.00045206488198991964,0.0039030146093607583,0.0001831174688670127,830.2646581381007,0.8066222157931939,588.6618528880298,4.271230205447806,5.17308228333062
972,0.1259903907775879,830.2631496897426,0.3872427198848813,0.9999999999694745,0.0004476811592349045,0.0038876929528423795,0.00018168283369759345,830.2631496897426,0.8068024331327927,588.6589187674159,4.275108714763184,5.1733493450952155
973,0.1261155605316162,830.2616530653476,0.3857217200753975,0.999999999970064,0.00044333794552467394,0.0038724271988485525,0.00018025904143649437,830.2616530653476,0.806981237839897,588.655996199012,4.2789719964642146,5.1736153280060675
974,0.12624669075012207,830.2601681754505,0.3842062811486308,0.9999999999706422,0.0004390356129330666,0.003857217200754415,0.00017884601698106852,830.2601681754505,0.8071586406030763,588.6530851402614,4.2828201061384465,5.173880236422087
975,0.12637925148010254,830.2586949312073,0.3826963883546405,0.9999999999712093,0.0004347745367991243,0.0038420628114865323,0.00017744368569201524,830.2586949312073,0.8073346520367273,588.6501855487247,4.286653099227229,5.1741440746845715
976,0.12649917602539062,830.2572332443914,0.3811920269021618,0.9999999999717655,0.000430554249031756,0.0038269638835461144,0.00017605197329756197,830.2572332443914,0.8075092826814387,588.6472973820798,4.290471031025281,5.17440684711728
977,0.1266312599182129,830.2557830273909,0.3796931819600762,0.9999999999723111,0.0004263733964102534,0.0038119202690220515,0.0001746708059208813,830.2557830273909,0.8076825430043877,588.644420598122,4.294273956680271,5.174668558026499
