iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
914,0.12009739875793457,830.7581477165404,0.7199497550634164,0.9999999999454218,0.0005986146719250456,0.007224715571934449,0.0006271995628443612,830.7581477165404,0.6795075414015985,589.2673545897117,3.3840996945975594,5.205405837402905
915,0.12022233009338379,830.7529734975524,0.7174329779584895,0.9999999999465194,0.0005925644269445084,0.007199497550634056,0.0006228309649750161,830.7529734975524,0.6801261401831963,589.2621572984358,3.391297898226122,5.2055423273414805
916,0.12034726142883301,830.7478354044619,0.7149212713618712,0.9999999999475941,0.0005865803978229263,0.007174329779585074,0.0006184862714232136,830.7478354044619,0.6807404199678141,589.256978268931,3.398470940013174,5.205678265957952
917,0.12048459053039551,830.7427332381169,0.7124146797654545,0.9999999999486466,0.0005806602380290415,0.00714921271361851,0.0006141654696542873,830.7427332381169,0.681350404564871,589.2518174632808,3.4056188706299326,5.205813655479593
918,0.12060976028442383,830.7376667995013,0.7099132466829519,0.9999999999496773,0.0005748040188144808,0.007124146797654457,0.0006098685444815882,830.7376667995013,0.6819561177675574,589.246674843262,3.4127417411928165,5.205948498124676
919,0.12073421478271484,830.7326358897553,0.7074170146628919,0.9999999999506867,0.0005690098712548609,0.007099132466829499,0.0006055954782169872,830.7326358897553,0.6825575833503618,589.2415503703521,3.4198396032536587,5.206082796102509
920,0.12085890769958496,830.7276403101966,0.7049260253014822,0.9999999999516751,0.0005632784167617736,0.007074170146629056,0.0006013462506297973,830.7276403101966,0.6831548250665557,589.2364440057358,3.426912508790052,5.2062165516134735
921,0.12098240852355957,830.7226798623406,0.7024403192553358,0.9999999999526431,0.0005576083204280705,0.0070492602530147245,0.0005971208390562325,830.7226798623406,0.6837478666457885,589.2313557103117,3.4339605101958224,5.206349766849061
922,0.12111306190490723,830.7177543479196,0.6999599362540673,0.9999999999535911,0.000551998832001126,0.007024403192553472,0.0005929192184541318,830.7177543479196,0.6843367317917354,589.2262854446991,3.4409836602716304,5.206482443991906
923,0.12123727798461914,830.7128635689027,0.6974849151127537,0.9999999999545197,0.0005464484831184325,0.006999599362540649,0.0005887413614713728,830.7128635689027,0.684921444179815,589.2212331692446,3.447982012215697,5.206614585215823
924,0.12136173248291016,830.7080073275141,0.6950152937442667,0.9999999999554291,0.0005409577466560774,0.006974849151127339,0.0005845872384458641,830.7080073275141,0.6855020274549048,589.2161988440279,3.454955619614656,5.206746192685846
925,0.12150144577026367,830.7031854262523,0.6925511091714709,0.9999999999563197,0.0005355257339355468,0.00695015293744248,0.0005804568174739653,830.7031854262523,0.6860785052291265,589.2111824288693,3.461904536434529,5.206877268558257
926,0.1216278076171875,830.698397667907,0.6900923975392949,0.999999999957192,0.0005301515001437187,0.0069255110917149105,0.0005763500645336546,830.698397667907,0.6866509010797526,589.2061838833351,3.4688288170118216,5.207007814980628
927,0.12175202369689941,830.6936438555775,0.6876391941266715,0.9999999999580466,0.0005248333480375589,0.006900923975392772,0.0005722669434297904,830.6936438555775,0.6872192385470587,589.2012031667442,3.475728516044741,5.20713783409185
928,0.12187528610229492,830.6889237926896,0.6851915333583484,0.9999999999588836,0.000519571596771188,0.0068763919412665655,0.000568207415917285,830.6889237926896,0.6877835411322989,589.196240238174,3.482603688584534,5.207267328022175
929,0.12199902534484863,830.684237283012,0.6827494488165751,0.999999999959703,0.0005143679772125991,0.006851915333583599,0.000564171441728486,830.684237283012,0.6883438322957075,589.1912950564665,3.489454390026942,5.2073962988932445
930,0.12213373184204102,830.6795841306729,0.6803129732526583,0.9999999999605059,0.0005092178298907245,0.006827494488165621,0.0005601589786142437,830.6795841306729,0.6889001354545413,589.1863675802343,3.4962806761037726,5.207524748818129
931,0.12225937843322754,830.6749641401759,0.6778821385983949,0.9999999999612923,0.0005041227936345227,0.006803129732526528,0.0005561699824123566,830.6749641401759,0.6894524739811915,589.1814577678666,3.5030826028745876,5.207652679901358
932,0.12238693237304688,830.6703771164156,0.6754569759773786,0.9999999999620629,0.0004990794444028703,0.0067788213859837744,0.0005522044070612736,830.6703771164156,0.6900008712013069,589.1765655775347,3.5098602267185055,5.20778009423896
933,0.12252449989318848,830.6658228646925,0.6730375157161823,0.9999999999628174,0.0004940915779061026,0.006754569759773725,0.0005482622046685444,830.6658228646925,0.6905453503919867,589.1716909671976,3.5166136043261167,5.207906993918493
934,0.1226503849029541,830.6613011907277,0.6706237873554164,0.9999999999635567,0.0004891549306949253,0.006730375157161887,0.0005443433255929593,830.6613011907277,0.6910859347800546,589.1668338946081,3.52334279269151,5.20803338101908
935,0.12277698516845703,830.6568119006777,0.6682158196606672,0.999999999964281,0.0004842695639443427,0.006706237873554156,0.0005404477184172026,830.6568119006777,0.691622647540305,589.1619943173183,3.5300478491044114,5.208159257611442
936,0.12290334701538086,830.6523548011479,0.6658136406333114,0.9999999999649901,0.00047943856565328615,0.006682158196606643,0.0005365753300163117,830.6523548011479,0.6921555117938178,589.1571721926842,3.5367288311424296,5.208284625757933
937,0.12303018569946289,830.6479296992068,0.6634172775212099,0.999999999965685,0.00047465668527548995,0.0066581364063330135,0.0005327261056398247,830.6479296992068,0.6926845506063547,589.1523674778725,3.5433857966634132,5.208409487512577
938,0.12316226959228516,830.6435364023985,0.6610267568292839,0.9999999999663657,0.0004699254222596912,0.006634172775211923,0.0005288999889391874,830.6435364023985,0.6932097869867824,589.1475801298648,3.550018803797912,5.208533844921093
939,0.12328696250915527,830.6391747187564,0.6586421043299693,0.9999999999670326,0.0004652431873177991,0.0066102675682926755,0.0005250969219541011,830.6391747187564,0.6937312438854824,589.1428101054629,3.556627910941745,5.208657700020938
940,0.12341141700744629,830.6348444568156,0.6562633450735565,0.999999999967686,0.00046060989307315634,0.006586421043299603,0.0005213168452220521,830.6348444568156,0.6942489441928694,589.1380573612948,3.5632131767486737,5.208781054841333
941,0.12354588508605957,830.6305454256247,0.6538905033984104,0.999999999968326,0.00045602543282232636,0.006562633450735455,0.0005175596978057241,830.6305454256247,0.6947629107379376,589.1333218538191,3.5697746601231777,5.208903911403304
942,0.12366938591003418,830.6262774347584,0.6515236029410749,0.9999999999689533,0.00045148725790459073,0.006538905033983915,0.0005138254173067266,830.6262774347584,0.6952731662868189,589.1286035393299,3.576312420213333,5.209026271719707
943,0.12379312515258789,830.6220402943286,0.6491626666462634,0.9999999999695676,0.00044699840879357884,0.006515236029410895,0.0005101139399203849,830.6220402943286,0.6957797335413975,589.1239023739623,3.582826516403793,5.209148137795265
944,0.1239163875579834,830.6178338149956,0.6468077167767335,0.9999999999701694,0.0004425562687104882,0.006491626666462626,0.0005064252005042186,830.6178338149956,0.696282635137991,589.119218313697,3.589317008308864,5.209269511626602
945,0.12403988838195801,830.6136578079796,0.644458774923051,0.9999999999707591,0.00043816059467300744,0.006468077167767259,0.0005027591325369294,830.6136578079796,0.6967818936459915,589.1145513143649,3.5957839557656883,5.209390395202274
946,0.12417030334472656,830.609512085071,0.6421158620132361,0.9999999999713369,0.00043380943857181835,0.0064445877492304154,0.00049911566824163,830.609512085071,0.6972775315666285,589.1099013316523,3.6022274188275163,5.209510790502803
947,0.12429404258728027,830.6053964586403,0.639778998322305,0.9999999999719031,0.00042950330482417596,0.006421158620132295,0.0004954947385995825,830.6053964586403,0.6977695713317458,589.1052683211051,3.6086474577570806,5.209630699500704
948,0.12441754341125488,830.6013107416488,0.6374482034816955,0.9999999999724577,0.00042524356115863964,0.006397789983223247,0.0004918962733502504,830.6013107416488,0.6982580353025781,589.1006522381335,3.6150441330200636,5.209750124160528
949,0.12455201148986816,830.5972547476586,0.6351234964885863,0.9999999999730009,0.00042102901866932776,0.006374482034816895,0.000488320201018725,830.5972547476586,0.6987429457685551,589.0960530380171,3.621417505278658,5.209869066438883
950,0.12467575073242188,830.5932282908406,0.6328048957151058,0.9999999999735334,0.000416856676775148,0.006351234964886084,0.0004847664490800263,830.5932282908406,0.6992243249462687,589.0914706759083,3.6277676353852253,5.209987528284475
951,0.12479925155639648,830.5892311859851,0.6304924189174337,0.9999999999740553,0.00041272604918891735,0.0063280489571512,0.0004812349438086005,830.5892311859851,0.6997021949782901,589.086905106838,3.6340945843760393,5.210105511638132
952,0.12492823600769043,830.5852632485103,0.6281860832447967,0.9999999999745667,0.0004086384008911479,0.006304924189174298,0.00047772561042893616,830.5852632485103,0.700176577932137,589.0823562857184,3.6403984134651273,5.210223018432843
953,0.12505245208740234,830.5813242944703,0.6258859052483566,0.9999999999750677,0.0004045932329197902,0.006281860832447929,0.0004742383731429982,830.5813242944703,0.7006474957992677,589.0778241673489,3.646679184038198,5.210340050593785
954,0.1251850128173828,830.5774141405642,0.6235919008899944,0.9999999999755586,0.0004005909223565768,0.00625885905248341,0.0004707731551029123,830.5774141405642,0.7011149704940484,589.0733087064191,3.6529369576466575,5.2104566100383565
955,0.12530946731567383,830.5735326041437,0.6213040855509908,0.9999999999760395,0.0003966300098890315,0.006235919008900089,0.00046732987852052596,830.5735326041437,0.7015790238528291,589.0688098575135,3.659171796001717,5.210572698676208
956,0.12543344497680664,830.569679503221,0.6190224740406036,0.9999999999765111,0.0003927071077629401,0.006213040855509747,0.00046390846462640724,830.569679503221,0.7020396776329777,589.0643275751154,3.665383760968582,5.210688318409276
957,0.1255800724029541,830.5658546564764,0.6167470806045422,0.9999999999769728,0.00038882899053440913,0.006190224740406196,0.00046050883375203295,830.5658546564764,0.7024969535119978,589.059861813611,3.6715729145607328,5.210803471131809
958,0.12570452690124512,830.5620578832658,0.614477918933341,0.9999999999774254,0.0003849884914605169,0.006167470806045225,0.00045713090531616495,830.5620578832658,0.7029508730866306,589.0554125272931,3.6777393189342837,5.210918158730404
959,0.12582945823669434,830.558289003627,0.6122150021706334,0.999999999977869,0.0003811867475642929,0.006144779189333399,0.0004537745979344167,830.558289003627,0.703401457872067,589.0509796703659,3.6838830363824338,5.211032383084033
960,0.12595510482788086,830.5545478382874,0.6099583429213258,0.9999999999783037,0.0003774249299725788,0.006122150021706218,0.0004504398293508796,830.5545478382874,0.7038487293010913,589.0465631969475,3.690004129329992,5.211146146064078
961,0.12608718872070312,830.5508342086698,0.6077079532596733,0.9999999999787295,0.0003737032691402252,0.006099583429213252,0.00044712651652031594,830.5508342086698,0.7042927087233068,589.042163061075,3.696102660327991,5.211259449534358
962,0.12621760368347168,830.5471479368995,0.6054638447372581,0.999999999979147,0.0003700170668305266,0.0060770795325968685,0.00044383457562191384,830.5471479368995,0.7047334174043738,589.037779216707,3.7021786920483772,5.211372295351162
963,0.12635135650634766,830.5434888458094,0.6032260283908711,0.9999999999795561,0.00036636938294978827,0.0060546384473724405,0.00044056392212779474,830.5434888458094,0.7051708765253174,589.0334116177282,3.708232287278782,5.211484685363277
964,0.12648892402648926,830.539856758947,0.6009945147502977,0.9999999999799568,0.0003627613794459357,0.006032260283908853,0.00043731447072095316,830.539856758947,0.705605107181752,589.029060217953,3.7142635089173734,5.2115966214120215
965,0.12661433219909668,830.536251500579,0.5987693138460101,0.9999999999803499,0.00035918613457911,0.006009945147502944,0.00043408613550064687,830.536251500579,0.7060361303833109,589.0247249711281,3.7202724199677837,5.211708105331274
966,0.1267390251159668,830.5326728956975,0.5965504352167632,0.999999999980735,0.00035564976026885935,0.005987693138459943,0.00043087882980452066,830.5326728956975,0.7064639670528988,589.0204058309372,3.726259083534114,5.211819138947503
967,0.1268634796142578,830.5291207700245,0.5943378879171011,0.9999999999811124,0.0003521482527098021,0.005965504352167595,0.00042769246640031054,830.5291207700245,0.7068886380261342,589.0161027510038,3.7322235628160167,5.211929724079795
968,0.12698793411254883,830.5255949500176,0.5921316805247678,0.9999999999814824,0.0003486826623101457,0.00594337887917118,0.00042452695741747266,830.5255949500176,0.7073101640507243,589.0118156848947,3.7381659211038505,5.212039862539888
969,0.12711858749389648,830.5220952628747,0.589931821148031,0.9999999999818447,0.0003452540706590878,0.005921316805247698,0.0004213822143746306,830.5220952628747,0.7077285657858673,589.0075445861236,3.7440862217739106,5.212149556132202
970,0.1272447109222412,830.5186215365378,0.5877383174329113,0.9999999999821998,0.00034186145872359833,0.005899318211480349,0.0004182581483028424,830.5186215365378,0.7081438638017759,589.0032894081537,3.7499845282837336,5.212258806653861
971,0.12736821174621582,830.5151735996985,0.5855511765703254,0.999999999982548,0.0003385016015321099,0.005877383174329233,0.00041515466960878676,830.5151735996985,0.7085560785790664,588.9990501044018,3.7558609041674726,5.212367615894732
972,0.12752342224121094,830.5117512818014,0.5833704053031397,0.9999999999828894,0.0003351743967172338,0.005855511765703243,0.0004120716882664746,830.5117512818014,0.7089652305083376,588.9948266282412,3.7617154130313444,5.2124759856374485
973,0.12765145301818848,830.5083544130483,0.5811960099331361,0.999999999983224,0.000331880826330027,0.00583370405303148,0.0004090091136941231,830.5083544130483,0.7093713398896261,588.9906189330045,3.767548118549148,5.212583917657441
974,0.1277756690979004,830.5049828244025,0.5790279963278921,0.9999999999835518,0.0003286219016621122,0.005811960099331241,0.00040596685486373753,830.5049828244025,0.709774426931972,588.9864269719872,3.7733590844578515,5.2126914137229665
975,0.1279008388519287,830.5016363475919,0.576866369927574,0.9999999999838731,0.00032539642354434054,0.0057902799632790465,0.00040294482030118285,830.5016363475919,0.710174511752984,588.9822506984501,3.77914837455325,5.212798475595137
