method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1334,,1.588111677672714,3.5183425590506525,0.0008881488188997111,0.8879246828914928,0.9999999999999994,0.0004963865615702826,0.0002523701217885183,0.0002523631386004867
GradientDescent,2048,1335,,1.5873233668971807,3.5174546345044146,0.0008879246828687418,0.8877006034304761,0.9999999999999996,0.000496382456357567,0.0002523701235269881,0.00025236313995356254
GradientDescent,2048,1336,,1.5865354540292174,3.516566934037642,0.0008877006034473394,0.8874765805176748,0.9999999999999993,0.0004963782959382033,0.00025237012527888316,0.00025236314128389596
GradientDescent,2048,1337,,1.5857479388359934,3.5156794575938517,0.0008874765805088598,0.8872526141388505,0.9999999999999991,0.000496374153646522,0.0002523701270122847,0.000252363142578509
GradientDescent,2048,1338,,1.5849608208518475,3.514792205116484,0.0008872526141305495,0.8870287042797027,0.9999999999999994,0.0004963701764125627,0.00025237012875308585,0.0002523631439114975
GradientDescent,2048,1339,,1.5841741003096104,3.5139051765490255,0.0008870287042648969,0.8868048509259734,0.9999999999999993,0.000496365923931378,0.000252370130492339,0.0002523631452390215
GradientDescent,2048,1340,,1.5833877766272053,3.5130183718349803,0.0008868048508956937,0.8865810540634429,0.9999999999999991,0.0004963619101280445,0.00025237013222879353,0.0002523631465218173
GradientDescent,2048,1341,,1.5826018498046324,3.512131790917795,0.0008865810540796107,0.8863573136778017,0.9999999999999991,0.0004963577679291294,0.00025237013398319197,0.0002523631478653308
GradientDescent,2048,1342,,1.5818163196090609,3.511245433741065,0.0008863573136678685,0.8861336297548196,0.9999999999999993,0.0004963536442652672,0.0002523701357169996,0.00025236314918412314
GradientDescent,2048,1343,,1.5810311860404909,3.510359300248286,0.0008861336297608186,0.8859100022802252,0.9999999999999993,0.000496349392048288,0.0002523701374628382,0.0002523631505287101
GradientDescent,2048,1344,,1.5802464484004304,3.5094733903830604,0.0008859100022521085,0.8856864312398491,0.9999999999999993,0.000496345452884942,0.0002523701391942903,0.00025236315178813254
GradientDescent,2048,1345,,1.5794621070381254,3.5085877040888596,0.0008856864312706266,0.885462916619347,0.9999999999999993,0.0004963411644423677,0.00025237014095272966,0.00025236315316391734
GradientDescent,2048,1346,,1.5786781613714993,3.5077022413093415,0.0008854629166314584,0.8852394584045646,0.9999999999999996,0.000496337115738841,0.0002523701426890822,0.0002523631544452082
GradientDescent,2048,1347,,1.5778946112841368,3.5068170019880807,0.0008852394584191988,0.8850160565812273,0.9999999999999994,0.0004963330123486395,0.000252370144431186,0.0002523631557725452
GradientDescent,2048,1348,,1.5771114567760378,3.5059319860687275,0.0008850160565545108,0.88479271113511,0.9999999999999993,0.0004963287804510631,0.0002523701461614511,0.0002523631570934571
GradientDescent,2048,1349,,1.5763286973815411,3.5050471934948817,0.0008847927110918009,0.8845694220520229,0.9999999999999993,0.0004963247151198885,0.0002523701478983646,0.00025236315837259577
GradientDescent,2048,1350,,1.5755463329842314,3.5041626242101063,0.0008845694220653326,0.884346189317698,0.9999999999999993,0.0004963205951964939,0.00025237014965650813,0.0002523631597020857
GradientDescent,2048,1351,,1.5747643634676933,3.503278278158154,0.0008843461892854075,0.8841230129179107,0.9999999999999994,0.0004963164206392843,0.00025237015138572093,0.00025236316103707514
GradientDescent,2048,1352,,1.5739827887155116,3.5023941552826012,0.0008841230129310245,0.8838998928384753,0.9999999999999994,0.0004963121914066623,0.0002523701531406114,0.00025236316233767756
GradientDescent,2048,1353,,1.5732016082620248,3.5015102555271973,0.0008838998928253708,0.8836768290651653,0.9999999999999994,0.0004963081293438048,0.0002523701548755603,0.00025236316365376266
GradientDescent,2048,1354,,1.5724208219908178,3.500626578835596,0.0008836768290671343,0.8834538215838065,0.9999999999999993,0.0004963040128528718,0.00025237015662212827,0.00025236316493073245
GradientDescent,2048,1355,,1.5716404297854751,3.499743125151535,0.0008834538215709551,0.8832308703801033,0.9999999999999996,0.0004962998418925844,0.00025237015836028243,0.00025236316630958456
GradientDescent,2048,1356,,1.5708604315295815,3.498859894418701,0.00088323087038794,0.883007975439954,0.9999999999999991,0.000496295616421662,0.0002523701601087927,0.00025236316757513375
GradientDescent,2048,1357,,1.570080826873891,3.497976886580851,0.0008830079754475852,0.8827851367490956,0.9999999999999991,0.0004962914846173654,0.0002523701618514206,0.0002523631689140127
GradientDescent,2048,1358,,1.5693016154691577,3.497094101581762,0.0008827851367317177,0.8825623542934037,0.9999999999999993,0.0004962874467327956,0.00025237016358675994,0.000252363170173401
GradientDescent,2048,1359,,1.568522797548212,3.4962115393651483,0.0008825623542994232,0.8823396280586033,0.9999999999999991,0.0004962831321069849,0.0002523701653365137,0.000252363171527604
GradientDescent,2048,1360,,1.567744372645393,3.495329199874825,0.0008823396280532814,0.8821169580305601,0.9999999999999991,0.0004962789855753884,0.0002523701670761758,0.0002523631728217306
GradientDescent,2048,1361,,1.5669663404114544,3.494447083054577,0.0008821169580220193,0.8818943441950767,0.9999999999999994,0.0004962749332824793,0.00025237016881830745,0.0002523631741310148
GradientDescent,2048,1362,,1.5661887008463964,3.493565188848187,0.0008818943442087941,0.8816717865379665,0.9999999999999994,0.0004962707526020373,0.0002523701705676054,0.0002523631754474451
GradientDescent,2048,1363,,1.5654114538338035,3.4926835171995267,0.0008816717865228641,0.8814492850450679,0.9999999999999993,0.0004962665176761995,0.0002523701723027127,0.00025236317674662886
GradientDescent,2048,1364,,1.5646345991408452,3.491802068052407,0.0008814492850260238,0.8812268397022045,0.9999999999999994,0.0004962623028314525,0.00025237017404496596,0.00025236317804948517
GradientDescent,2048,1365,,1.5638581363018602,3.49092084135065,0.0008812268397076978,0.8810044504952083,0.9999999999999993,0.0004962582569830608,0.00025237017579537904,0.0002523631793505014
GradientDescent,2048,1366,,1.5630820653168485,3.4900398370381547,0.0008810044504900208,0.8807821174098927,0.9999999999999991,0.0004962540827692807,0.00025237017753588413,0.0002523631806747793
GradientDescent,2048,1367,,1.5623063860693946,3.4891590550587503,0.0008807821174435772,0.8805598404321097,0.9999999999999991,0.000496249854480016,0.0002523701792905075,0.0002523631819826618
GradientDescent,2048,1368,,1.5615310983266681,3.488278495356392,0.0008805598404412851,0.8803376195477126,0.9999999999999991,0.0004962456465898796,0.00025237018102730293,0.000252363183276678
GradientDescent,2048,1369,,1.5607562018558383,3.487398157874942,0.0008803376195782563,0.8801154547425268,0.9999999999999991,0.0004962414592064296,0.00025237018277704634,0.0002523631845926529
GradientDescent,2048,1370,,1.5599816964240745,3.4865180425583735,0.0008801154547395895,0.8798933460024088,0.9999999999999993,0.0004962372924374041,0.00025237018451159234,0.00025236318589934694
GradientDescent,2048,1371,,1.559207581798546,3.485638149350627,0.0008798933459618583,0.8796712933132287,0.9999999999999993,0.0004962331463907221,0.00025237018624479224,0.0002523631871850371
GradientDescent,2048,1372,,1.5584338578628376,3.4847584781955967,0.0008796712932903375,0.8794492966608196,0.9999999999999994,0.000496228946511351,0.0002523701879939537,0.00025236318849616694
GradientDescent,2048,1373,,1.5576605243841186,3.4838790290372343,0.0008794492966665079,0.8792273560310662,0.9999999999999994,0.0004962247674594987,0.0002523701897463301,0.0002523631897781189
GradientDescent,2048,1374,,1.5568875811295584,3.4829998018195507,0.0008792273560323738,0.8790054714097995,0.9999999999999996,0.0004962206093435187,0.00025237019148928507,0.0002523631910957856
GradientDescent,2048,1375,,1.5561150279827416,3.482120796486557,0.0008790054713863768,0.8787836427829099,0.9999999999999993,0.0004962163974975539,0.0002523701932267404,0.00025236319238581504
GradientDescent,2048,1376,,1.5553428647108376,3.4812420129822046,0.0008787836427895534,0.8785618701362327,0.999999999999999,0.0004962122066933445,0.00025237019497971155,0.00025236319371502717
GradientDescent,2048,1377,,1.554571091197431,3.480363451250565,0.0008785618701205826,0.8783401534556904,0.9999999999999993,0.0004962079621910246,0.00025237019671808526,0.0002523631949880684
GradientDescent,2048,1378,,1.553799707093276,3.479485111235624,0.0008783401534662896,0.8781184927270927,0.9999999999999996,0.0004962038137225582,0.00025237019847027713,0.00025236319633748953
GradientDescent,2048,1379,,1.5530287122819573,3.4786069928814367,0.0008781184927570959,0.8778968879363998,0.9999999999999994,0.0004961996116997152,0.00025237020022070484,0.00025236319759623736
GradientDescent,2048,1380,,1.5522581066470593,3.47772909613215,0.000877896887900934,0.8776753390694697,0.9999999999999993,0.0004961953560830506,0.00025237020194674397,0.0002523631988841199
GradientDescent,2048,1381,,1.5514878898393363,3.4768514209317396,0.0008776753390686307,0.8774538461121657,0.9999999999999994,0.00049619119682792,0.0002523702037017191,0.000252363200199786
GradientDescent,2048,1382,,1.5507180617423728,3.4759739672243137,0.0008774538461278422,0.8772324090503922,0.9999999999999993,0.000496186984123469,0.0002523702054517834,0.00025236320150012737
GradientDescent,2048,1383,,1.549948622006923,3.475096734953995,0.0008772324090659592,0.8770110278700355,0.9999999999999991,0.0004961828680742359,0.0002523702071966469,0.00025236320281006954
GradientDescent,2048,1384,,1.549179570749402,3.474219724064913,0.0008770110278734116,0.8767897025570257,0.9999999999999992,0.0004961785485025445,0.0002523702089385743,0.00025236320408342396
GradientDescent,2048,1385,,1.548410907620564,3.473342934501197,0.0008767897025518574,0.8765684330972111,0.9999999999999992,0.0004961743256568437,0.0002523702106814936,0.0002523632054177872
GradientDescent,2048,1386,,1.5476426323875785,3.472466366206954,0.0008765684331227631,0.876347219476565,0.9999999999999992,0.0004961701246126073,0.0002523702124359855,0.0002523632066745386
GradientDescent,2048,1387,,1.5468747448176146,3.471590019126405,0.0008763472194730908,0.8761260616809627,0.9999999999999994,0.0004961659454801248,0.0002523702141732531,0.00025236320796952357
GradientDescent,2048,1388,,1.5461072449106723,3.4707138932036754,0.0008761260616987952,0.875904959696276,0.9999999999999994,0.0004961616378530642,0.000252370215924841,0.0002523632093108944
GradientDescent,2048,1389,,1.5453401322010905,3.469837988382988,0.0008759049596998933,0.8756839135085054,0.9999999999999991,0.0004961575027262566,0.0002523702176669288,0.00025236321055572473
GradientDescent,2048,1390,,1.5445734065724537,3.4689623046085587,0.0008756839134871142,0.875462923103519,0.9999999999999992,0.0004961533145099254,0.00025237021940535746,0.00025236321185910174
GradientDescent,2048,1391,,1.543807068024762,3.4680868418245803,0.0008754629230800697,0.8752419884672474,0.9999999999999991,0.0004961489977949812,0.0002523702211509673,0.0002523632131539996
GradientDescent,2048,1392,,1.543041116092354,3.4672115999752764,0.00087524198845006,0.875021109585632,0.9999999999999991,0.0004961448540250044,0.00025237022289886096,0.00025236321443203736
GradientDescent,2048,1393,,1.54227555077523,3.466336579004873,0.0008750211095936787,0.87480028644456,0.9999999999999991,0.0004961405818289989,0.00025237022465245915,0.00025236321575892014
GradientDescent,2048,1394,,1.5415103717241436,3.465461778857659,0.0008748002864495668,0.8745795190300029,0.9999999999999994,0.0004961364074673212,0.00025237022639763433,0.00025236321704281067
GradientDescent,2048,1395,,1.5407455789390951,3.4645871994779056,0.0008745795190328225,0.8743588073278811,0.9999999999999994,0.0004961321046403871,0.0002523702281436909,0.0002523632183458644
GradientDescent,2048,1396,,1.5399811720708385,3.4637128408098934,0.0008743588073359162,0.8741381513241676,0.9999999999999991,0.0004961278998333865,0.00025237022989174054,0.0002523632196120998
GradientDescent,2048,1397,,1.5392171510029584,3.462838702797928,0.0008741381513341311,0.8739175510047855,0.9999999999999992,0.0004961236421174567,0.00025237023163879254,0.00025236322090269183
GradientDescent,2048,1398,,1.538453515386209,3.461964785386353,0.0008739175509879879,0.8736970063556713,0.9999999999999991,0.0004961194827201203,0.00025237023337787575,0.00025236322220635187
GradientDescent,2048,1399,,1.5376902653370053,3.4610910885194413,0.0008736970063690176,0.8734765173628106,0.9999999999999992,0.0004961151192221951,0.0002523702351334371,0.00025236322347073185
GradientDescent,2048,1400,,1.5369274003896862,3.4602176121415855,0.0008734765173576083,0.8732560840120824,0.9999999999999992,0.0004961109298248947,0.0002523702368750369,0.0002523632248222519
GradientDescent,2048,1401,,1.5361649204278365,3.4593443561971062,0.0008732560840258542,0.8730357062895295,0.9999999999999992,0.0004961066877045871,0.00025237023862751144,0.00025236322607727867
GradientDescent,2048,1402,,1.5354028252186254,3.4584713206304114,0.0008730357062858682,0.8728153841811027,0.9999999999999992,0.0004961024686066001,0.00025237024036964083,0.00025236322734519575
GradientDescent,2048,1403,,1.534641114762053,3.457598505385884,0.0008728153841623704,0.8725951176727617,0.9999999999999991,0.0004960981210022285,0.00025237024211266436,0.0002523632286198988
GradientDescent,2048,1404,,1.5338797885924578,3.456725910407905,0.0008725951176590689,0.8723749067504166,0.9999999999999992,0.0004960939481366407,0.0002523702438614125,0.00025236322996207165
GradientDescent,2048,1405,,1.5331188465934247,3.4558535356408746,0.0008723749067550769,0.8721547514001232,0.9999999999999991,0.0004960897227359393,0.0002523702456141687,0.000252363231209252
GradientDescent,2048,1406,,1.532358288532123,3.454981381029257,0.0008721547513866614,0.8719346516078283,0.999999999999999,0.0004960855206963641,0.0002523702473564914,0.00025236323249002584
GradientDescent,2048,1407,,1.531598114524968,3.4541094465174598,0.000871934651610815,0.8717146073594892,0.9999999999999992,0.0004960811142172157,0.0002523702491090101,0.0002523632337966442
GradientDescent,2048,1408,,1.530838323989883,3.453237732049956,0.0008717146073617527,0.8714946186411086,0.9999999999999992,0.0004960769590138571,0.0002523702508566374,0.00025236323508110115
GradientDescent,2048,1409,,1.5300789170432836,3.452366237571228,0.000871494618630681,0.8712746854386823,0.9999999999999991,0.0004960725993717036,0.00025237025260072666,0.0002523632363550766
GradientDescent,2048,1410,,1.5293198933359236,3.451494963025726,0.0008712746854493994,0.8710548077381612,0.9999999999999991,0.0004960683392898209,0.00025237025435485204,0.00025236323767435326
GradientDescent,2048,1411,,1.528561252518557,3.4506239083579735,0.000871054807744316,0.8708349855255887,0.9999999999999994,0.0004960641790330133,0.0002523702561017241,0.0002523632389371184
GradientDescent,2048,1412,,1.5278029947075993,3.4497530735125013,0.0008708349855093082,0.8706152187869391,0.9999999999999991,0.0004960598142262044,0.0002523702578432065,0.0002523632402261621
GradientDescent,2048,1413,,1.5270451193209738,3.4488824584337916,0.0008706152187904807,0.8703955075082469,0.999999999999999,0.0004960557017173378,0.00025237025959751316,0.00025236324147696296
GradientDescent,2048,1414,,1.5262876267079264,3.448012063066414,0.0008703955075032089,0.8701758516754817,0.9999999999999992,0.000496051232188996,0.0002523702613433496,0.00025236324276764976
