method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1094,,0.9942886927165091,2.7701006443229255,0.0006992454380603646,0.6990689703678326,0.9999999999999997,0.0004914490910328018,0.00025236223578940385,0.00025236872461737814
GradientDescent,2048,1095,,0.9938000570982695,2.7694015755355914,0.0006990689703896873,0.6988925472235034,0.9999999999999996,0.0004914423967797858,0.0002523622341183651,0.00025236872441408313
GradientDescent,2048,1096,,0.9933116678148508,2.768702683171483,0.0006988925472183575,0.6987161686030249,0.9999999999999997,0.0004914361595476968,0.00025236223243394634,0.00025236872417538274
GradientDescent,2048,1097,,0.9928235250990838,2.7680039671860466,0.0006987161686006149,0.6985398344951275,0.9999999999999996,0.000491429559909301,0.00025236223076008276,0.00025236872398411256
GradientDescent,2048,1098,,0.9923356288345531,2.7673054275347817,0.0006985398344839599,0.698363544888595,0.9999999999999996,0.0004914229489898785,0.0002523622290812715,0.0002523687237677735
GradientDescent,2048,1099,,0.9918479786720127,2.766607064173182,0.0006983635448728438,0.6981872997721866,0.9999999999999998,0.0004914165614642861,0.00025236222740397446,0.0002523687235656922
GradientDescent,2048,1100,,0.991360574727878,2.7659088770567744,0.0006981872997351748,0.6980110991346811,0.9999999999999998,0.0004914099283514177,0.0002523622257200535,0.0002523687233541151
GradientDescent,2048,1101,,0.990873416652903,2.7652108661410195,0.0006980110991361649,0.6978349429648398,0.9999999999999994,0.0004914035189554875,0.0002523622240576454,0.00025236872316158654
GradientDescent,2048,1102,,0.990386504563503,2.764513031381481,0.0006978349429746374,0.6976588312514447,0.9999999999999997,0.000491396863834279,0.0002523622223835726,0.00025236872296323
GradientDescent,2048,1103,,0.989899838110432,2.763815372733729,0.0006976588312425265,0.6974827639832758,0.9999999999999993,0.0004913904327537551,0.0002523622206994736,0.00025236872276532713
GradientDescent,2048,1104,,0.9894134174101055,2.7631178901532913,0.0006974827639824938,0.6973067411491254,0.9999999999999997,0.0004913837558101484,0.00025236221902466245,0.0002523687225547469
GradientDescent,2048,1105,,0.988927241996862,2.762420583595742,0.0006973067411485846,0.6971307627377809,0.9999999999999997,0.000491377420892561,0.0002523622173466541,0.0002523687223423823
GradientDescent,2048,1106,,0.9884413119871169,2.7617234530166463,0.0006971307627491451,0.696954828738045,0.9999999999999998,0.0004913708401478167,0.0002523622156725594,0.0002523687221101546
GradientDescent,2048,1107,,0.987955627264455,2.7610264983716366,0.0006969548287179025,0.6967789391386492,0.9999999999999994,0.0004913642487135365,0.0002523622139821611,0.0002523687219648494
GradientDescent,2048,1108,,0.9874701877124608,2.7603297196162804,0.0006967789391186041,0.696603093928482,0.9999999999999997,0.0004913576466367579,0.0002523622123029853,0.00025236872168467485
GradientDescent,2048,1109,,0.9869849929818884,2.7596331167061403,0.0006966030939570589,0.6964272930962386,0.9999999999999997,0.0004913512697496092,0.00025236221064087275,0.0002523687215511886
GradientDescent,2048,1110,,0.9865000431891531,2.7589366895969083,0.0006964272931037177,0.6962515366307817,0.9999999999999997,0.000491344646761187,0.0002523622089530718,0.0002523687213285164
GradientDescent,2048,1111,,0.9860153382178396,2.7582404382442163,0.0006962515366177373,0.6960758245209222,0.9999999999999998,0.0004913380132721783,0.0002523622072653463,0.00025236872109429695
GradientDescent,2048,1112,,0.9855308778351173,2.757544362603673,0.0006960758245235045,0.6959001567554366,0.9999999999999997,0.0004913314873964838,0.0002523622055901282,0.00025236872090266037
GradientDescent,2048,1113,,0.9850466619245708,2.756848462630929,0.0006959001567791182,0.695724533323137,0.9999999999999996,0.0004913249512893421,0.00025236220391651275,0.00025236872070617854
GradientDescent,2048,1114,,0.9845626902533695,2.7561527382816977,0.0006957245333203683,0.6955489542128725,0.9999999999999994,0.0004913185231811368,0.0002523622022253649,0.0002523687204557667
GradientDescent,2048,1115,,0.9840789630543441,2.755457189511636,0.0006955489542061611,0.6953734194134,0.9999999999999994,0.0004913117303896299,0.00025236220054167296,0.0002523687202882323
GradientDescent,2048,1116,,0.9835954798618332,2.7547618162764236,0.0006953734194105654,0.6951979289135509,0.9999999999999996,0.0004913052820581465,0.0002523621988609625,0.0002523687201002684
GradientDescent,2048,1117,,0.9831122406758368,2.7540666185317586,0.0006951979289177004,0.6950224827021687,0.9999999999999997,0.0004912987055046602,0.00025236219718068655,0.00025236871987866654
GradientDescent,2048,1118,,0.9826292453799397,2.7533715962333627,0.0006950224827039499,0.6948470807680842,0.9999999999999998,0.0004912921189599805,0.00025236219549635923,0.00025236871964566244
GradientDescent,2048,1119,,0.9821464938577265,2.752676749336953,0.0006948470807714668,0.6946717231000795,0.9999999999999993,0.0004912855224724781,0.00025236219381364895,0.0002523687194754474
GradientDescent,2048,1120,,0.9816639858763665,2.751982077798302,0.0006946717230678193,0.6944964096870047,0.9999999999999996,0.0004912790346221555,0.00025236219211661223,0.00025236871927433475
GradientDescent,2048,1121,,0.9811817214358598,2.7512875815730955,0.0006944964096779371,0.6943211405177194,0.9999999999999997,0.0004912724185110672,0.0002523621904406001,0.00025236871903228504
GradientDescent,2048,1122,,0.980699700419791,2.750593260617105,0.0006943211405165459,0.694145915581045,0.9999999999999994,0.0004912657926029928,0.00025236218875870263,0.0002523687188089619
GradientDescent,2048,1123,,0.9802179227117449,2.749899114886118,0.0006941459155670356,0.6939707348657629,0.9999999999999996,0.0004912591569467311,0.0002523621870691612,0.00025236871866554276
GradientDescent,2048,1124,,0.9797363880788907,2.749205144335885,0.0006939707348686529,0.6937955983607907,0.9999999999999994,0.0004912526303559231,0.00025236218538943184,0.0002523687184100308
GradientDescent,2048,1125,,0.9792550965212286,2.748511348922185,0.0006937955983899435,0.6936205060549305,0.9999999999999996,0.0004912459754668561,0.00025236218371308436,0.0002523687182131149
GradientDescent,2048,1126,,0.9787740478059277,2.7478177286008783,0.0006936205060513419,0.6934454579370259,0.9999999999999996,0.0004912394298582338,0.000252362182014937,0.00025236871801873057
GradientDescent,2048,1127,,0.9782932419329882,2.747124283327722,0.0006934454579554531,0.6932704539959272,0.9999999999999997,0.000491232755933126,0.00025236218033619884,0.00025236871782149386
GradientDescent,2048,1128,,0.9778126786695793,2.7464310130585554,0.0006932704540206873,0.6930954942204943,0.9999999999999994,0.0004912261915039966,0.0002523621786513662,0.00025236871761152895
GradientDescent,2048,1129,,0.9773323577828705,2.745737917749263,0.0006930954942009469,0.6929205785995894,0.9999999999999993,0.0004912197368542254,0.00025236217694783795,0.00025236871738951877
GradientDescent,2048,1130,,0.9768522796221077,2.745044997355614,0.0006929205786122288,0.6927457071220593,0.9999999999999993,0.000491212796690646,0.00025236217527154484,0.00025236871718194203
GradientDescent,2048,1131,,0.976372443488799,2.7443522518334857,0.0006927457071462102,0.6925708797767566,0.9999999999999993,0.0004912064426919613,0.0002523621735875855,0.0002523687169842186
GradientDescent,2048,1132,,0.9758928494993597,2.743659681138769,0.0006925708797894917,0.6923960965525232,0.9999999999999994,0.0004911998414514968,0.0002523621718946719,0.0002523687168159675
GradientDescent,2048,1133,,0.9754134977702051,2.742967285227297,0.0006923960965994461,0.6922213574382808,0.9999999999999996,0.0004911929925508705,0.00025236217021805835,0.00025236871656615043
GradientDescent,2048,1134,,0.974934387835674,2.742275064055048,0.0006922213574311109,0.692046662422875,0.9999999999999994,0.0004911864923198186,0.00025236216850887944,0.0002523687163486085
GradientDescent,2048,1135,,0.974455519579351,2.741583017577858,0.0006920466624269618,0.6918720114951539,0.9999999999999997,0.0004911799832869914,0.00025236216682314526,0.00025236871616390465
GradientDescent,2048,1136,,0.9739768931176513,2.7408911457516765,0.0006918720114736296,0.6916974046440199,0.9999999999999998,0.0004911732265688398,0.00025236216512347165,0.0002523687159373424
GradientDescent,2048,1137,,0.9734985081013292,2.74019944853239,0.0006916974046332851,0.6915228418583574,0.9999999999999997,0.0004911666998493664,0.0002523621634367496,0.0002523687156991018
GradientDescent,2048,1138,,0.9730203647632152,2.7395079258759503,0.000691522841841429,0.6913483231269771,0.9999999999999994,0.000491159805726435,0.00025236216174339044,0.0002523687155601553
GradientDescent,2048,1139,,0.9725424625212327,2.7388165777382887,0.0006913483231175625,0.6911738484388374,0.9999999999999993,0.0004911533810485223,0.00025236216005490407,0.0002523687153105987
GradientDescent,2048,1140,,0.972064801491797,2.7381254040753644,0.0006911738484354455,0.6909994177827835,0.9999999999999992,0.0004911467085945009,0.00025236215836513986,0.0002523687151183818
GradientDescent,2048,1141,,0.9715873815584928,2.7374344048431145,0.0006909994178155589,0.6908250311476994,0.9999999999999996,0.0004911400274667999,0.0002523621566862656,0.0002523687149312272
GradientDescent,2048,1142,,0.9711102026049048,2.736743579997606,0.0006908250311297785,0.6906506885225056,0.9999999999999997,0.0004911333377164503,0.0002523621549748191,0.00025236871470080813
GradientDescent,2048,1143,,0.9706332643982023,2.736052929494769,0.0006906506885124494,0.6904763898960997,0.9999999999999994,0.0004911267592731828,0.00025236215328496844,0.00025236871446361207
GradientDescent,2048,1144,,0.9701565669383854,2.7353624532906236,0.0006904763898761849,0.6903021352573273,0.9999999999999994,0.0004911200525488765,0.00025236215158784607,0.00025236871429974576
GradientDescent,2048,1145,,0.9696801099926233,2.734672151341146,0.000690302135262612,0.6901279245951487,0.9999999999999993,0.0004911134573521863,0.00025236214990341483,0.0002523687140467215
GradientDescent,2048,1146,,0.9692038935609162,2.733982023602388,0.0006901279245986018,0.689953757898385,0.9999999999999994,0.0004911067338596504,0.00025236214820830295,0.0002523687139104032
GradientDescent,2048,1147,,0.9687279174104333,2.733292070030403,0.0006899537578804049,0.6897796351560243,0.9999999999999996,0.0004911001221158188,0.0002523621465060721,0.0002523687136527948
GradientDescent,2048,1148,,0.9682521815411747,2.732602290581206,0.0006897796351467968,0.6896055563569463,0.9999999999999998,0.0004910933820616642,0.0002523621448142601,0.00025236871343492365
GradientDescent,2048,1149,,0.9677766857203096,2.7319126852108524,0.0006896055563594126,0.6894315214900378,0.9999999999999994,0.000491086753977858,0.0002523621431229609,0.00025236871325090793
GradientDescent,2048,1150,,0.9673014299478382,2.731223253875428,0.0006894315214841568,0.6892575305442211,0.9999999999999994,0.0004910799975695821,0.00025236214142436815,0.0002523687130531493
GradientDescent,2048,1151,,0.9668264137580991,2.7305339965310016,0.00068925753054191,0.6890835835084343,0.9999999999999996,0.0004910735940550851,0.0002523621397293633,0.0002523687128226596
GradientDescent,2048,1152,,0.9663516376167536,2.7298449131336415,0.0006890835835302408,0.6889096803715652,0.9999999999999996,0.0004910665809181031,0.00025236213804168426,0.00025236871263677315
GradientDescent,2048,1153,,0.9658771008253098,2.729156003639485,0.0006889096803816714,0.6887358211225733,0.9999999999999993,0.0004910601617172628,0.0002523621363405084,0.00025236871239516504
GradientDescent,2048,1154,,0.9654028037330136,2.728467268004628,0.0006887358211371875,0.6885620057503233,0.9999999999999997,0.000491053252935505,0.00025236213464468923,0.00025236871223950104
GradientDescent,2048,1155,,0.9649287459906191,2.7277787061852132,0.0006885620057493823,0.6883882342438289,0.9999999999999997,0.0004910465772022034,0.0002523621329415275,0.00025236871195802996
GradientDescent,2048,1156,,0.9644549273652956,2.727090318137339,0.0006883882342645584,0.6882145065919133,0.9999999999999997,0.0004910400143971676,0.00025236213125103007,0.0002523687118307933
GradientDescent,2048,1157,,0.9639813479734585,2.726402103817192,0.0006882145065926341,0.6880408227835855,0.9999999999999997,0.0004910332026928903,0.00025236212954518936,0.0002523687115924417
GradientDescent,2048,1158,,0.9635080074658617,2.7257140631809356,0.0006880408227564814,0.6878671828077867,0.9999999999999994,0.0004910266247285977,0.00025236212783619373,0.0002523687113451909
GradientDescent,2048,1159,,0.963034906075336,2.7250261961846696,0.0006878671828211973,0.6876935866534019,0.9999999999999996,0.0004910196769095987,0.00025236212615172406,0.000252368711175083
GradientDescent,2048,1160,,0.9625620432198048,2.724338502784653,0.0006876935866270432,0.6875200343094131,0.9999999999999996,0.0004910132047636124,0.00025236212443735957,0.00025236871094483273
GradientDescent,2048,1161,,0.9620894188992679,2.7236509829370172,0.0006875200343012476,0.6873465257647547,0.9999999999999996,0.000491006604577827,0.00025236212274391313,0.0002523687107280377
GradientDescent,2048,1162,,0.9616170333465561,2.722963636597983,0.0006873465257550591,0.6871730610083439,0.9999999999999996,0.000490999634163157,0.0002523621210428558,0.0002523687105538073
GradientDescent,2048,1163,,0.9611448860960081,2.7222764637237433,0.0006871730610156088,0.6869996400291536,0.9999999999999997,0.0004909930192322711,0.00025236211934802496,0.0002523687103446542
GradientDescent,2048,1164,,0.9606729771476239,2.7215894642705267,0.0006869996400471847,0.6868262628161383,0.9999999999999996,0.0004909862760660693,0.0002523621176509255,0.00025236871013191393
GradientDescent,2048,1165,,0.9602013063849881,2.720902638194599,0.0006868262628140314,0.6866529293582578,0.9999999999999997,0.0004909795256615063,0.000252362115941582,0.00025236870991188345
GradientDescent,2048,1166,,0.9597298735752702,2.7202159854522074,0.0006866529293326938,0.6864796396444929,0.9999999999999993,0.0004909728893129984,0.00025236211423106,0.00025236870965789456
GradientDescent,2048,1167,,0.9592586788348854,2.719529505999576,0.0006864796396277255,0.6863063936637638,0.9999999999999994,0.0004909660034124821,0.000252362112531744,0.0002523687094621138
GradientDescent,2048,1168,,0.9587877218145877,2.7188431997929636,0.0006863063936640831,0.6861331914049845,0.9999999999999996,0.0004909593529762696,0.00025236211083513123,0.00025236870933788026
GradientDescent,2048,1169,,0.9583170023979619,2.71815706678865,0.0006861331914201162,0.6859600328572059,0.9999999999999997,0.0004909526956967294,0.00025236210913744394,0.00025236870908997743
GradientDescent,2048,1170,,0.9578465207014233,2.7174711069429485,0.0006859600328637385,0.685786918009389,0.9999999999999997,0.0004909457886705107,0.000252362107430324,0.0002523687088529526
GradientDescent,2048,1171,,0.9573762762593105,2.716785320212148,0.0006857869180174164,0.685613846850451,0.9999999999999996,0.0004909392391678654,0.000252362105726973,0.00025236870869498496
GradientDescent,2048,1172,,0.9569062693044543,2.7160997065525874,0.0006856138468332564,0.6854408193694529,0.9999999999999996,0.0004909323183697869,0.0002523621040131469,0.00025236870841067473
GradientDescent,2048,1173,,0.9564364993711933,2.7154142659205682,0.0006854408193469856,0.6852678355552921,0.9999999999999997,0.0004909257555627037,0.000252362102306302,0.00025236870824221503
