method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1733,"[0.019927963772488868, -9.291744208353125e-05, -1.601388450852604e-05, -1.9007785058918397e-07, 7.393449859489765e-09, -3.0340927296870856e-10, -1.3208660182037136e-11, 1.1601529497032357e-13, 3.4315638708984015e-15, -2.0745570607279165e-16, -5.590729779513575e-18, 7.930350832419714e-20, -1.414630628175297e-20, -3.9016766236458415e-22, -5.6102920304316336e-24, -4.660811168769182e-26, 1.8843791791712725e-27, 2.4636191620463066e-28, 3.916442322967986e-30, -1.9823342575095857e-32, -6.349332616748003e-35, -8.949553021935982e-35, -4.38520885337537e-38, -1.8004996384427702e-38, 5.260279707554174e-40, -3.496651155246917e-41, 5.649025485580659e-43, 4.2570743048144624e-44, -7.653520688138752e-47, 7.106597548803923e-48, 3.0453383460618e-49, -4.3813291011540014e-51]",0.00039714177689799884,0.01992818682794181,3.993765954018368e-05,0.03985777632039795,0.9999999997776331,0.0039961896553281995,0.002000046210110924,0.002000197825971244
GradientDescent,32,1734,"[0.01988810784494389, -9.254577231519712e-05, -1.5917801201474886e-05, -1.885572277844705e-07, 7.3195153608948675e-09, -2.9976836169308406e-10, -1.3023738939488616e-11, 1.141590502507984e-13, 3.3697957212222304e-15, -2.0330659195133582e-16, -5.467733724364276e-18, 7.740022412441642e-20, -1.3778502318427393e-20, -3.792429678183758e-22, -5.441983269518685e-24, -4.511665211368568e-26, 1.8203102870794492e-27, 2.3749288722126396e-28, 3.767617514695203e-30, -1.9030408872092022e-32, -6.082660646844587e-35, -8.555772688970798e-35, -4.183489246120103e-38, -1.7140756557975172e-38, 4.997265722176465e-40, -3.3148252951740773e-41, 5.343978109359303e-43, 4.0186781437448523e-44, -7.209616488226705e-47, 6.680201695875688e-48, 2.8565273686059685e-49, -4.100924038680145e-51]",0.0003955547233637345,0.019888329537296356,3.9857776320396905e-05,0.03977805291814933,0.9999999997787113,0.003996188833772399,0.0020000460147015496,0.0020001969404354406
GradientDescent,32,1735,"[0.019848331629254003, -9.217558922593633e-05, -1.5822294394266037e-05, -1.8704876996219473e-07, 7.246320207285919e-09, -2.9617114135276707e-10, -1.2841406594335774e-11, 1.1233250544678562e-13, 3.30913939824023e-15, -1.992404601123091e-16, -5.347443582428262e-18, 7.554261874543042e-20, -1.342026125814828e-20, -3.6862416471946126e-22, -5.278723771433124e-24, -4.367291924604774e-26, 1.758419737318748e-27, 2.2894314328129845e-28, 3.624448049136785e-30, -1.8269192517208342e-32, -5.827188899677114e-35, -8.179318690656083e-35, -3.991048740798578e-38, -1.6318000243192364e-38, 4.7474024360676416e-40, -3.1424543798250254e-41, 5.055403291453901e-43, 3.7936321676951407e-44, -6.791458731909556e-47, 6.279389594123147e-48, 2.6794226717523986e-49, -3.838464900204616e-51]",0.00039397401231855493,0.019848551966935364,3.977805291814942e-05,0.03969848901346006,0.9999999997797838,0.003996188016003155,0.0020000458201578928,0.002000196059193322
GradientDescent,32,1736,"[0.019808634965995494, -9.180688686903258e-05, -1.572736062790044e-05, -1.8555237980249716e-07, 7.1738570052130595e-09, -2.9261708765653387e-10, -1.2661626902015074e-11, 1.1053518535963705e-13, 3.249574889071906e-15, -1.952556509100629e-16, -5.22979982361484e-18, 7.372959589554009e-20, -1.3071334465436425e-20, -3.5830268810731636e-22, -5.120362058290131e-24, -4.227538583017421e-26, 1.6986334662499108e-27, 2.2070119012317172e-28, 3.486719023269587e-30, -1.7538424816520008e-32, -5.582446965890675e-35, -7.819428668267215e-35, -3.8074604987218434e-38, -1.5534736231519132e-38, 4.510032314264259e-40, -2.979046752074124e-41, 4.7824115137153904e-43, 3.5811887663042126e-44, -6.397554125458802e-47, 5.902626218475758e-48, 2.5132984661037497e-49, -3.59280314659152e-51]",0.00039239961841260594,0.019808853957382022,3.969848901346146e-05,0.03961908428699387,0.9999999997808509,0.003996187202002519,0.0020000456264755604,0.0020001951822213736
GradientDescent,32,1737,"[0.019769017696063502, -9.143965932155645e-05, -1.563299646413304e-05, -1.8406796076407718e-07, 7.102118435160929e-09, -2.8910568260465546e-10, -1.2484364125386862e-11, 1.0876662239388286e-13, 3.1910825410686116e-15, -1.9135053789186165e-16, -5.1147442274953135e-18, 7.196008559404712e-20, -1.2731479769335077e-20, -3.482702128403115e-22, -4.966751196541427e-24, -4.0922573483608636e-26, 1.6408799283974137e-27, 2.1275594727873756e-28, 3.3542237003853425e-30, -1.6836887823859208e-32, -5.347984193323267e-35, -7.475373806863457e-35, -3.6323173157806385e-38, -1.4789068892406213e-38, 4.284530698551046e-40, -2.8241363209662695e-41, 4.5241612919747594e-43, 3.3806421953911767e-44, -6.026495986182191e-47, 5.548468645367212e-48, 2.3574739612053172e-49, -3.3628637452096625e-51]",0.0003908315163973777,0.019769235349478713,3.961908428699505e-05,0.03953983842005557,0.9999999997819116,0.003996186391749649,0.002000045433650383,0.002000194309496428
GradientDescent,32,1738,"[0.019729479660671376, -9.107390068427022e-05, -1.553919848534824e-05, -1.8259541707796457e-07, 7.03109725080932e-09, -2.856364144133996e-10, -1.2309583027631446e-11, 1.0702635643558073e-13, 3.1336430553293767e-15, -1.8752352713402442e-16, -5.0022198544904165e-18, 7.023304353979e-20, -1.2400461295332366e-20, -3.385186468807828e-22, -4.8177486606451844e-24, -3.961305113213316e-26, 1.5850900108319016e-27, 2.05096733176703e-28, 3.2267631997706994e-30, -1.616341231090484e-32, -5.123368857203689e-35, -7.146457359361465e-35, -3.465230719254729e-38, -1.4079193585570716e-38, 4.0703041636234935e-40, -2.6772812322760236e-41, 4.279856582208123e-43, 3.191326232449271e-44, -5.676959218983625e-47, 5.215560526645179e-48, 2.2113105756105876e-49, -3.147640465516244e-51]",0.00038926968112529796,0.01972969598438637,3.9539838420053973e-05,0.03946075109458974,0.9999999997829667,0.0039961855852274015,0.002000045241678303,0.0020001934409957377
GradientDescent,32,1739,"[0.019690020701350033, -9.070960508153314e-05, -1.544596329443615e-05, -1.8113465374134086e-07, 6.960786278301227e-09, -2.822087774404388e-10, -1.2137248865244605e-11, 1.0531393473261144e-13, 3.077237480333448e-15, -1.8377305659134393e-16, -4.8921710176916275e-18, 6.854745049483503e-20, -1.2078049301653724e-20, -3.2904012476812085e-22, -4.673216200825829e-24, -3.83454334959049e-26, 1.531196950463617e-27, 1.977132507823417e-28, 3.1041461981794127e-30, -1.5516875818468646e-32, -4.908187365201134e-35, -6.832013235549561e-35, -3.305830106169011e-38, -1.3403392293463322e-38, 3.8667889554423185e-40, -2.5380626081976703e-41, 4.048744326768884e-43, 3.012611963432112e-44, -5.347695584282574e-47, 4.9026268950464685e-48, 2.0742093199227313e-49, -2.946191475723204e-51]",0.00038771408754932906,0.019690235703583827,3.946075109459073e-05,0.03938182199317945,0.9999999997840167,0.003996184782416149,0.002000045050555796,0.002000192576697048
GradientDescent,32,1740,"[0.019650640659947333, -9.0346766661207e-05, -1.5353287514669533e-05, -1.7968557651141013e-07, 6.8911784155182144e-09, -2.788222721111535e-10, -1.1967327381131182e-11, 1.0362891177688967e-13, 3.021847205687446e-15, -1.8009759545951705e-16, -4.784543255302411e-18, 6.690231168295899e-20, -1.1764020019810726e-20, -3.1982700127461346e-22, -4.533019714801054e-24, -3.7118379624035943e-26, 1.479136254147854e-27, 1.905955737541774e-28, 2.986188642648595e-30, -1.48962007857299e-32, -4.7020434958626866e-35, -6.53140465318538e-35, -3.153761921285237e-38, -1.2760029463377083e-38, 3.6734495076702024e-40, -2.4060833525713913e-41, 3.830112133123364e-43, 2.8439056934799137e-44, -5.037529240394185e-47, 4.60846928134368e-48, 1.9456083420875218e-49, -2.757635221276919e-51]",0.00038616471072256575,0.019650854348867215,3.9381821993178684e-05,0.039303050799045,0.9999999997850606,0.003996183983297182,0.002000044860277826,0.002000191716576554
GradientDescent,32,1741,"[0.01961133937862744, -8.998537959456218e-05, -1.5261167789581517e-05, -1.7824809189931884e-07, 6.822266631363032e-09, -2.7547640484581966e-10, -1.1799784797795345e-11, 1.0197084918845944e-13, 2.9674539559850717e-15, -1.764956435503267e-16, -4.679283303685758e-18, 6.529665620256798e-20, -1.1458155499295648e-20, -3.108718452389243e-22, -4.397029123357022e-24, -3.5930591476066794e-26, 1.428845621506827e-27, 1.83734133099027e-28, 2.8727134742279485e-30, -1.4300352754300705e-32, -4.5045576690364535e-35, -6.244022848445224e-35, -3.008688872906116e-38, -1.2147548049134982e-38, 3.4897770322866925e-40, -2.280967018237679e-41, 3.623286077934702e-43, 2.6846469746450387e-44, -4.745352544451321e-47, 4.331961124463059e-48, 1.8249806248780953e-49, -2.5811465671151962e-51]",0.00038462152579783445,0.01961155176234929,3.930305079904333e-05,0.03922443719604255,0.9999999997860989,0.00399618318785213,0.0020000446708410722,0.0020001908606128334
GradientDescent,32,1742,"[0.019572116699870187, -8.962543807618393e-05, -1.5169600782844028e-05, -1.768221071641243e-07, 6.754043965049402e-09, -2.721706879876698e-10, -1.163458781062621e-11, 1.0033931560144408e-13, 2.9140397847773404e-15, -1.7296573067932018e-16, -4.576339071004672e-18, 6.372953645370635e-20, -1.116024345631396e-20, -3.0216743357223443e-22, -4.265118249656311e-24, -3.478081254883266e-26, 1.3802648703755949e-27, 1.7711970430746203e-28, 2.7635503622072866e-30, -1.3728338644128676e-32, -4.3153662469369225e-35, -5.969285843113634e-35, -2.8702891847524347e-38, -1.1564465742776503e-38, 3.315288180672358e-40, -2.1623567332893197e-41, 3.4276286297262286e-43, 2.5343067440649165e-44, -4.470122096873145e-47, 4.072043456995275e-48, 1.7118318261356533e-49, -2.4159531868198237e-51]",0.00038308450802729466,0.019572327786458805,3.922443719604141e-05,0.03914598086866288,0.9999999997871318,0.003996182396061922,0.0020000444822417126,0.002000190008783229
GradientDescent,32,1743,"[0.019532972466470445, -8.92669363238792e-05, -1.5078583178146963e-05, -1.754075303068113e-07, 6.686503525398908e-09, -2.6890463973181777e-10, -1.1471703581277442e-11, 9.873388655182098e-14, 2.861587068651348e-15, -1.6950641606573377e-16, -4.4756596114425686e-18, 6.220002757881739e-20, -1.0870077126449798e-20, -2.937067454322119e-22, -4.137164702166622e-24, -3.3667826547270016e-26, 1.3333358647828246e-27, 1.707433949523934e-28, 2.6585354484434098e-30, -1.3179205098363528e-32, -4.134120864565572e-35, -5.706637266016634e-35, -2.7382558822538226e-38, -1.100937138712323e-38, 3.14952377163874e-40, -2.049914183158275e-41, 3.2425366837210124e-43, 2.3923855663972813e-44, -4.2108550152545027e-47, 3.827720849575559e-48, 1.6056982529152428e-49, -2.2613321828633548e-51]",0.000381553632762041,0.019533182263939904,3.9145980868664386e-05,0.039067681502030105,0.9999999997881589,0.003996181607909379,0.002000044294474953,0.002000189161065493
GradientDescent,32,1744,"[0.019493906521537503, -8.890986857858368e-05, -1.4988111679078082e-05, -1.740042700643568e-07, 6.6196384901449185e-09, -2.6567778405503597e-10, -1.1311099731139557e-11, 9.715414436699184e-14, 2.810078501415624e-15, -1.661162877444191e-16, -4.377195099990832e-18, 6.070722691692577e-20, -1.0587455121162103e-20, -2.8548295656010993e-22, -4.013049761101623e-24, -3.259045609775738e-26, 1.2880024453802086e-27, 1.6459663273410724e-28, 2.5575111014025604e-30, -1.2652036894428987e-32, -3.9604877882538176e-35, -5.455545226311902e-35, -2.612296111670147e-38, -1.0480921560541315e-38, 2.992047583056803e-40, -1.9433186456340446e-41, 3.0674397028000778e-43, 2.2584119746790335e-44, -3.9666254243697417e-47, 3.5980575986010254e-48, 1.5061449612344977e-49, -2.1166069231601e-51]",0.0003800288754517082,0.01949411503785145,3.9067681502031454e-05,0.03898953878190037,0.9999999997891806,0.003996180823375043,0.002000044107537744,0.002000188317437683
GradientDescent,32,1745,"[0.019454918708494428, -8.855422910426933e-05, -1.4898183009003614e-05, -1.7261223590384195e-07, 6.553442105243469e-09, -2.624896506463755e-10, -1.1152744334903604e-11, 9.559967805711998e-14, 2.7594970883901425e-15, -1.627939619895307e-16, -4.280896807791034e-18, 5.925025347091956e-20, -1.0312181288011888e-20, -2.7748943377642685e-22, -3.8926582682685746e-24, -3.1547561502629145e-26, 1.2442103622372816e-27, 1.586711539556794e-28, 2.460325679549263e-30, -1.2145955418651827e-32, -3.7941473011471574e-35, -5.215501236354178e-35, -2.4921304905333203e-38, -9.977837325635332e-39, 2.8424452039039627e-40, -1.842266076061074e-41, 2.9017979588488736e-43, 2.1319409040970078e-44, -3.7365611497562964e-47, 3.382174142684964e-48, 1.4127639736379589e-49, -1.9811440800778537e-51]",0.00037851021164407697,0.019455125951566433,3.898953878189994e-05,0.03891155239466059,0.999999999790197,0.003996180042440579,0.00200004392142513,0.0020001874778775206
GradientDescent,32,1746,"[0.019416008871077438, -8.820001218785225e-05, -1.4808793910949591e-05, -1.7123133801661123e-07, 6.4879076841910344e-09, -2.59339774838619e-10, -1.0996605914214953e-11, 9.407008320820605e-14, 2.70982614079912e-15, -1.5953808274974008e-16, -4.186717078019631e-18, 5.782824738761749e-20, -1.0044064574523578e-20, -2.697197296306869e-22, -3.775878520220517e-24, -3.053803953454501e-26, 1.201907209921214e-27, 1.5295899241327493e-28, 2.366833303726391e-30, -1.1660117201905754e-32, -3.634793114498977e-35, -4.986019181954594e-35, -2.377492487968788e-38, -9.498901134004836e-39, 2.7003229437087647e-40, -1.7464682401058982e-41, 2.7451008690710343e-43, 2.0125522134675752e-44, -3.519840603070431e-47, 3.179243694123866e-48, 1.3251726072724054e-49, -1.854350858952871e-51]",0.0003769976169846805,0.0194162148487713,3.891155239466182e-05,0.03883372202732717,0.9999999997912081,0.00399617926508896,0.002000043736134214,0.002000186642363346
GradientDescent,32,1747,"[0.019377176853335284, -8.784721213910084e-05, -1.4719941147483894e-05, -1.6986148731247835e-07, 6.423028607349124e-09, -2.5622769754055556e-10, -1.0842653431415943e-11, 9.256496187687476e-14, 2.661049270264736e-15, -1.5634732109474528e-16, -4.094609302303199e-18, 5.644036945031466e-20, -9.782918895585966e-21, -2.6216757720102765e-22, -3.662602164613902e-24, -2.956082226943957e-26, 1.1610423647838927e-27, 1.4745246868639705e-28, 2.276893638184788e-30, -1.1193712513829524e-32, -3.48213180369002e-35, -4.7666343379485916e-35, -2.2681278335222236e-38, -9.042953879572604e-39, 2.5653067965233263e-40, -1.6556518916203915e-41, 2.5968654221411985e-43, 1.899849289513391e-44, -3.315689848092346e-47, 2.988489072476434e-48, 1.2430119056215163e-49, -1.7356724039798874e-51]",0.0003754910672164144,0.01937738157346536,3.883372202732632e-05,0.0387560473675447,0.9999999997922135,0.003996178491301471,0.002000043551660494,0.002000185810873655
GradientDescent,32,1748,"[0.019338422499628614, -8.749582329054444e-05, -1.463162150059899e-05, -1.6850259541397854e-07, 6.358798321275632e-09, -2.531529651700689e-10, -1.069085628337612e-11, 9.108392248684477e-14, 2.613150383399971e-15, -1.5322037467285037e-16, -4.004527897652529e-18, 5.508580058350711e-20, -9.52856300430073e-21, -2.5482688503939886e-22, -3.5527240996754846e-24, -2.8614875956817504e-26, 1.1215669243812403e-27, 1.4214417981368676e-28, 2.190371679933766e-30, -1.0745964013276343e-32, -3.335882267935039e-35, -4.5569024270788537e-35, -2.1637939531802013e-38, -8.608892093353119e-39, 2.4370414566971598e-40, -1.569557993256131e-41, 2.4566346893455737e-43, 1.7934577293006412e-44, -3.12337983690299e-47, 2.809179728127848e-48, 1.1659451674729822e-49, -1.6245893701251747e-51]",0.00037399053817914707,0.01933862596996014,3.8756047367544206e-05,0.038678528103584714,0.9999999997932133,0.003996177721060107,0.00200004336800024,0.0020001849833866324
GradientDescent,32,1749,"[0.019299745654629358, -8.714583999738226e-05, -1.4543831771595396e-05, -1.671545746506667e-07, 6.295210338062876e-09, -2.5011512958802805e-10, -1.0541184295408854e-11, 8.962657972705525e-14, 2.5661136764987714e-15, -1.5015596717939336e-16, -3.916428283904173e-18, 5.376374136950294e-20, -9.280820366188912e-21, -2.476917322582957e-22, -3.44614237668522e-24, -2.7699199926199343e-26, 1.0834336489522783e-27, 1.3702698934039403e-28, 2.107137556096283e-30, -1.0316125452745289e-32, -3.195775212681767e-35, -4.3563987202873844e-35, -2.064259431333912e-38, -8.19566527287217e-39, 2.3151893838623016e-40, -1.4879409776068122e-41, 2.3239764161209127e-43, 1.6930240964598053e-44, -2.9422238063626166e-47, 2.640628944440177e-48, 1.0936565670896574e-49, -1.5206156504371636e-51]",0.0003724960058093314,0.019299947882878768,3.867852810358346e-05,0.03860116392434441,0.9999999997942082,0.00399617695434784,0.0020000431851494877,0.002000184159881111
GradientDescent,32,1750,"[0.0192611461633201, -8.679725663739274e-05, -1.4456568780965823e-05, -1.6581733805346137e-07, 6.2322582346822475e-09, -2.4711374803297173e-10, -1.039360771527313e-11, 8.819255445142237e-14, 2.5199236303217936e-15, -1.471528478358055e-16, -3.8302668616582815e-18, 5.247341157663487e-20, -9.039519036668e-21, -2.4075636375506343e-22, -3.342758105384664e-24, -2.6812825528560967e-26, 1.0465969048879008e-27, 1.3209401772413984e-28, 2.027066328964624e-30, -9.903480434635477e-33, -3.061552653749133e-35, -4.1647171765947395e-35, -1.969303497492552e-38, -7.802273339774306e-39, 2.1994299146691864e-40, -1.410568046771258e-41, 2.1984816896503836e-43, 1.5982147470580562e-44, -2.7715748255935847e-47, 2.4821912077737662e-48, 1.0258498599300986e-49, -1.4232962488091852e-51]",0.00037100744613961903,0.019261347157155325,3.860116392434313e-05,0.03852395451934536,0.9999999997951974,0.003996176191146412,0.0020000430031050028,0.002000183340335927
GradientDescent,32,1751,"[0.01922262387099346, -8.645006761084317e-05, -1.4369829368280027e-05, -1.644907993490337e-07, 6.169935652335425e-09, -2.441483830565761e-10, -1.0248097207259307e-11, 8.678147358019961e-14, 2.4745650049760013e-15, -1.442097908790894e-16, -3.746000990701799e-18, 5.121404969879563e-20, -8.804491541714633e-21, -2.3401518556992165e-22, -3.242475362223124e-24, -2.5954815111647015e-26, 1.0110126101217121e-27, 1.273386330860708e-28, 1.9500378084639685e-30, -9.507341217250058e-33, -2.9329674422916695e-35, -3.981469620824571e-35, -1.8787155366078946e-38, -7.42776421946514e-39, 2.089458418935727e-40, -1.3372185083391526e-41, 2.0797636784092628e-43, 1.508714721222805e-44, -2.610823485709157e-47, 2.3332597353073404e-48, 9.622471686144325e-50, -1.3322052888853974e-51]",0.0003695248352984752,0.019222823638034264,3.8523954519346386e-05,0.0384468995787323,0.9999999997961813,0.003996175431438273,0.0020000428218620104,0.0020001825247292675
