method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1471,"[0.003376354851719394, 0.0003928504120577576, -4.684631799019765e-05, 4.210525804268503e-07, 8.18994686580609e-09, -8.211494880613817e-09, 1.304633920628113e-10, 1.0315911499755353e-11, 9.990088446870871e-13, 4.8443797162315216e-14, -3.137055398401287e-15, -1.0512969522318619e-16, 2.824778053515927e-18, 1.3701866274612671e-19, 6.637283064539942e-21, 2.3841915080153956e-21, 1.6858835571510726e-23, 1.5901969192111998e-24, 6.295089928255807e-26, 2.0125538795601037e-27, -4.5317636778325935e-29, 5.043191915968113e-30, -2.358643295876602e-31, -3.2982888661152923e-33, -3.064871917326449e-34, 2.3288030741311194e-36, 2.9462553093310426e-36, -1.0566506087596125e-37, 1.715096687637839e-39, -1.7682851452860917e-40, -2.2551547658785602e-42, 2.252700547131626e-43]",1.1715019419645878e-05,0.0033994555866950337,6.953501496880359e-06,0.006938833304813598,0.9999998893405754,0.0041059993592216844,0.0020275531551005627,0.0021094684560272717
GradientDescent,32,1472,"[0.003369602142015955, 0.00039127901040952656, -4.656524008225646e-05, 4.176841597834355e-07, 8.10804739714803e-09, -8.112956942046452e-09, 1.2863690457393193e-10, 1.0150856915759268e-11, 9.810266854827196e-13, 4.747492121906891e-14, -3.068040179636459e-15, -1.0260658253782972e-16, 2.751333824124513e-18, 1.3318214018923516e-19, 6.438164572603744e-21, 2.307897379758903e-21, 1.628563516207936e-23, 1.5329498301195967e-24, 6.055876510982087e-26, 1.9320517243776995e-27, -4.341429603363625e-29, 4.821291471665516e-30, -2.250145704266278e-31, -3.139971000541758e-33, -2.9116283214601263e-34, 2.207705314276301e-36, 2.7871575226271663e-36, -9.974781746690743e-38, 1.6156210797548443e-39, -1.662188036568926e-40, -2.1153351703940896e-42, 2.108527712115202e-43]",1.1666922786768352e-05,0.0033925633900696865,6.938833304813678e-06,0.006924199113560146,0.9999998897870713,0.004105552979013263,0.0020274412915768673,0.0021090276434944447
GradientDescent,32,1473,"[0.0033628629377319232, 0.0003897138943678885, -4.628584864176292e-05, 4.14342686505168e-07, 8.02696692317655e-09, -8.015601458741894e-09, 1.2683598790989688e-10, 9.98844320510712e-12, 9.633682051440306e-13, 4.652542279468753e-14, -3.000543295684457e-15, -1.001440245569218e-16, 2.6797991446972756e-18, 1.294530402639366e-19, 6.245019635425631e-21, 2.234044663606618e-21, 1.573192356656866e-23, 1.4777636362352911e-24, 5.825753203564768e-26, 1.8547696554025915e-27, -4.159089560022353e-29, 4.609154646912233e-30, -2.146639001870029e-31, -2.9892523925157538e-33, -2.76604690538712e-34, 2.0929046379339334e-36, 2.6366510164052992e-36, -9.416193968876062e-38, 1.5219150571290633e-39, -1.5624567543747906e-40, -1.984184389829656e-42, 1.973581938539829e-43]",1.1619028803678437e-05,0.0033856855449121994,6.924199113560158e-06,0.006909598826180085,0.9999998902317712,0.004105108430496614,0.002027329887959992,0.002108588609398717
GradientDescent,32,1474,"[0.0033561372118564594, 0.00038815503879041695, -4.6008133549912344e-05, 4.110279450131267e-07, 7.946697253944783e-09, -7.919414241236991e-09, 1.2506028407915833e-10, 9.828628113825406e-12, 9.46027577451438e-13, 4.559491433879378e-14, -2.934531343179399e-15, -9.774056796755568e-17, 2.6101243669351463e-18, 1.2582835513654637e-19, 6.057669046362862e-21, 2.1625552343712063e-21, 1.5197038165305328e-23, 1.4245641453308207e-24, 5.604374581829306e-26, 1.780578869186488e-27, -3.984407798501414e-29, 4.406351842448095e-30, -2.0478936077840076e-31, -2.8457682776749975e-33, -2.627744560117764e-34, 1.984073596761369e-36, 2.494271861519413e-36, -8.888887106619003e-38, 1.4336439838155776e-39, -1.4687093491123031e-40, -1.8611649576602173e-42, 1.84727269447328e-43]",1.1571336574610718e-05,0.003378822019042826,6.909598826180096e-06,0.0068950323461102955,0.9999998906746822,0.004104665706020102,0.002027218942316568,0.002108151346587244
GradientDescent,32,1475,"[0.0033494249374327466, 0.00038660241863525526, -4.573208474861287e-05, 4.0773972145302167e-07, 7.867230281405335e-09, -7.824381270342147e-09, 1.2330944010205012e-10, 9.6713700640042e-12, 9.28999081057312e-13, 4.46830160520179e-14, -2.8699716536294525e-15, -9.539479433633435e-17, 2.5422611333948327e-18, 1.2230516119272308e-19, 5.875938974971976e-21, 2.0933534668713275e-21, 1.4680338867684946e-23, 1.3732798360989112e-24, 5.391408347719793e-26, 1.7093557144190285e-27, -3.8170626709643543e-29, 4.212472361380379e-30, -1.9536905018259431e-31, -2.7091714003465976e-33, -2.496357332111876e-34, 1.8809017697297777e-36, 2.359581180997365e-36, -8.391109428648339e-38, 1.3504926327542741e-39, -1.380586788165565e-40, -1.7457727302852837e-42, 1.7290472420269899e-43]",1.15238452080956e-05,0.003371972780367785,6.895032346110171e-06,0.00688049957716237,0.9999998911158111,0.004104224797965131,0.0020271084527207924,0.0021077158479356445
GradientDescent,32,1476,"[0.003342726087557881, 0.0003850560089607142, -4.545769224012119e-05, 4.044778036813975e-07, 7.788557978591281e-09, -7.730488695098042e-09, 1.2158310794062143e-10, 9.516628142980134e-12, 9.122770975982805e-13, 4.3789355730977547e-14, -2.8068322772496044e-15, -9.310531927226232e-17, 2.476162343926567e-18, 1.1888061667932683e-19, 5.699660805722817e-21, 2.026366155931445e-21, 1.4181207346183656e-23, 1.3238417619993503e-24, 5.186534830506442e-26, 1.6409814858422674e-27, -3.6567460387838514e-29, 4.027123577479642e-30, -1.8638207387419497e-31, -2.579131173129961e-33, -2.371539465506282e-34, 1.7830948777038293e-36, 2.2321637972235072e-36, -7.921207300644032e-38, 1.2721640600545262e-39, -1.297751580875631e-40, -1.6375348210075962e-42, 1.6183882185372626e-43]",1.1476553816936067e-05,0.0033651377968789476,6.880499577162531e-06,0.006866000423520685,0.999999891555165,0.00410378569874492,0.0020269984172565036,0.002107282106347344
GradientDescent,32,1477,"[0.0033360406353827653, 0.0003835157849248714, -4.518494608668047e-05, 4.0124198125194635e-07, 7.710672398805368e-09, -7.637722830756866e-09, 1.1988094442945272e-10, 9.364362092692452e-12, 8.958561098415114e-13, 4.2913568616357995e-14, -2.745081967150113e-15, -9.087079160972802e-17, 2.4117821229844764e-18, 1.155519594123057e-19, 5.528670981551133e-21, 1.9615224389416388e-21, 1.3699046296413413e-23, 1.2761834585673737e-24, 4.989446506947197e-26, 1.5753422264085767e-27, -3.50316270515493e-29, 3.849930140070538e-30, -1.77808498475982e-31, -2.4553328768197228e-33, -2.252962492230968e-34, 1.6903739440632303e-36, 2.1116269521734377e-36, -7.477619691807966e-38, 1.1983785445713637e-39, -1.2198864860230932e-40, -1.5360076621051252e-42, 1.5148113725508778e-43]",1.1429461518184585e-05,0.0033583170366535335,6.866000423520613e-06,0.006851534789740494,0.9999998919927507,0.004103348400805376,0.002026888834014512,0.0021068501147534055
GradientDescent,32,1478,"[0.003329368554112, 0.0003819817217851719, -4.4913836410160386e-05, 3.9803204540193077e-07, 7.633565674817315e-09, -7.546070156787783e-09, 1.1820261120744038e-10, 9.214532299209372e-12, 8.797306998643642e-13, 4.2055297244030834e-14, -2.6846901638728107e-15, -8.868989261109455e-17, 2.34907578778688e-18, 1.1231650454876114e-19, 5.362810852104599e-21, 1.8987537208955064e-21, 1.3233278722335356e-23, 1.2302408540589483e-24, 4.7998475396832034e-26, 1.5123285373522336e-27, -3.356029871538423e-29, 3.680533213907434e-30, -1.6962930754608683e-31, -2.3374768987323762e-33, -2.1403143676194194e-34, 1.6024744989719425e-36, 1.997599096756072e-36, -7.058872989066721e-38, 1.1288725889862246e-39, -1.1466932968617076e-40, -1.4407751870546074e-42, 1.4178634447076216e-43]",1.1382567433120147e-05,0.003351510467853802,6.851534789740362e-06,0.006837102580746019,0.9999998924285755,0.004102912896625013,0.00202677970109519,0.0021064198661131105
GradientDescent,32,1479,"[0.003322709817003776, 0.0003804537948980312, -4.464435339169942e-05, 3.9484778903871533e-07, 7.557230018069142e-09, -7.45551731490633e-09, 1.1654777465053621e-10, 9.067099782422023e-12, 8.638955472668057e-13, 4.1214191299150215e-14, -2.625626980267609e-15, -8.656133518842828e-17, 2.287999817304421e-18, 1.0917164242139581e-19, 5.201926526541461e-21, 1.8379936018268504e-21, 1.2783347245775955e-23, 1.1859521833128262e-24, 4.6174533331752415e-26, 1.4518353958581442e-27, -3.215076616933809e-29, 3.5185897524955064e-30, -1.6182635939896684e-31, -2.225278007593222e-33, -2.0332986492384484e-34, 1.5191458250254016e-36, 1.889728745531244e-36, -6.663576101678984e-38, 1.0633979788250236e-39, -1.0778916990500052e-40, -1.3514471254572218e-42, 1.3271201842463339e-43]",1.133587068722545e-05,0.0033447180587267487,6.83710258074597e-06,0.006822703701828571,0.9999998928626466,0.004102479178715081,0.0020266710166066933,0.002105991353412885
GradientDescent,32,1480,"[0.0033160643973697682, 0.0003789319797184391, -4.437648727134923e-05, 3.916890067264056e-07, 7.48165771788845e-09, -7.366051107127454e-09, 1.149161058054287e-10, 8.92202618590327e-12, 8.483454274160031e-13, 4.038990747316721e-14, -2.5678631867017218e-15, -8.4483863143906e-17, 2.228511822054506e-18, 1.0611483643359673e-19, 5.045868730745217e-21, 1.7791778065683913e-21, 1.2348713439419573e-23, 1.1432579047135644e-24, 4.4419901065145823e-26, 1.3937619800238185e-27, -3.0800433990225894e-29, 3.363771803385704e-30, -1.5438234686661437e-31, -2.1184646632287473e-33, -1.931633716776526e-34, 1.4401502421240808e-36, 1.787683393272557e-36, -6.290415839984961e-38, 1.0017208960531722e-39, -1.013218197107005e-40, -1.267657403678874e-42, 1.2421844924545685e-43]",1.1289370410164262e-05,0.0033379397776038037,6.822703701828679e-06,0.006808338058644667,0.9999998932949701,0.004102047239617067,0.00202656277866523,0.0021055645696667273
GradientDescent,32,1481,"[0.0033094322685750287, 0.0003774162517995653, -4.411022834772113e-05, 3.8855549467259434e-07, 7.406841140709565e-09, -7.277658493841924e-09, 1.1330728032415271e-10, 8.779273766928818e-12, 8.330752097225151e-13, 3.9582109323703865e-14, -2.511370196594284e-15, -8.245625042845226e-17, 2.170570514681089e-18, 1.0314362101345603e-19, 4.8944926688228606e-21, 1.7222441167582028e-21, 1.1928857182479308e-23, 1.102100620143876e-24, 4.273194482467028e-26, 1.3380115008228657e-27, -2.9506815762636404e-29, 3.215765844036733e-30, -1.4728075891075012e-31, -2.0167783593937672e-33, -1.8350520309377e-34, 1.3652624295336286e-36, 1.6911484900358388e-36, -5.938152552945803e-38, 9.436210840820883e-40, -9.524251052805846e-41, -1.1890626446507838e-42, 1.1626846849374761e-43]",1.1243065735758864e-05,0.0033311755929005295,6.808338058644671e-06,0.006794005557214161,0.9999998937255529,0.004101617071905743,0.0020264549853952056,0.002105139507916763
GradientDescent,32,1482,"[0.0033028134040378786, 0.00037590658679236705, -4.384556697763481e-05, 3.854470507152136e-07, 7.332772729302469e-09, -7.190326591915821e-09, 1.1172097839961457e-10, 8.638805386657957e-12, 8.180798559475098e-13, 3.879046713722979e-14, -2.45612005226921e-15, -8.04773004181694e-17, 2.1141356812993807e-18, 1.0025559962507926e-19, 4.747657888758175e-21, 1.6671323050219403e-21, 1.1523276038275011e-23, 1.0624249978186965e-24, 4.110813092133281e-26, 1.284491040789951e-27, -2.8267529500605675e-29, 3.074272146899117e-30, -1.4050584400085562e-31, -1.9199729981428665e-33, -1.7432994293908149e-34, 1.2942687831978798e-36, 1.5998264715739034e-36, -5.605616009980838e-38, 8.888910612053272e-40, -8.952795989637495e-41, -1.1153407606824351e-42, 1.0882728651014776e-43]",1.1196955801967679e-05,0.0033244254731163198,6.794005557214204e-06,0.0067797061039183955,0.9999998941544026,0.0041011886681878475,0.0020263476349297533,0.0021047161612314964
GradientDescent,32,1483,"[0.003296207777229803, 0.0003744029604451976, -4.3582493575769e-05, 3.823634743094919e-07, 7.2594450020094445e-09, -7.104042672812831e-09, 1.1015688470201997e-10, 8.50058450047143e-12, 8.033544185404546e-13, 3.8014657794485194e-14, -2.402085411119287e-15, -7.854584520813334e-17, 2.059168153585597e-18, 9.744844283557705e-20, 4.60522815209543e-21, 1.6137840712612382e-21, 1.113148465297366e-23, 1.0241776978972235e-24, 3.954602194632216e-26, 1.233111399158353e-27, -2.7080293261580235e-29, 2.9390041724355558e-30, -1.3404257517681627e-31, -1.8278142942320087e-33, -1.656134457921274e-34, 1.22696680647159e-36, 1.5134358421089127e-36, -5.291701513421912e-38, 8.373353796554182e-40, -8.415628230259245e-41, -1.0461896335201242e-42, 1.018623401734983e-43]",1.1151039750863033e-05,0.0033176893868341038,6.779706103918375e-06,0.006765439605498353,0.9999998945815253,0.004100762021100185,0.002026240725409186,0.002104294522707612
GradientDescent,32,1484,"[0.0032896153616753434, 0.0003729053486034168, -4.332099861431439e-05, 3.79304566515016e-07, 7.18685055198935e-09, -7.018794160739077e-09, 1.086146883161917e-10, 8.364575148463887e-12, 7.888940390067264e-13, 3.725436463859549e-14, -2.3492395320746627e-15, -7.666074492313814e-17, 2.0056297815923713e-18, 9.47198864361809e-20, 4.467071307532567e-21, 1.5621429809808786e-21, 1.0753014174772555e-23, 9.873073007729233e-25, 3.804327311236192e-26, 1.183786943192019e-27, -2.5942920944593863e-29, 2.809687988848391e-30, -1.2787661671868272e-31, -1.7400792081088724e-33, -1.5733277350252104e-34, 1.1631645325350674e-36, 1.4317103066350314e-36, -4.995366228670285e-38, 7.88769927635404e-40, -7.91069053644369e-41, -9.813258762418765e-43, 9.53431504023944e-44]",1.1105316728609033e-05,0.0033109673027200462,6.765439605498225e-06,0.006751205969052825,0.9999998950069282,0.004100337123312754,0.0020261342549828237,0.002103874585468202
GradientDescent,32,1485,"[0.0032830361309519928, 0.0003714137272090031, -4.30610726226285e-05, 3.762701299828959e-07, 7.114982046469456e-09, -6.934568630810208e-09, 1.0709408267976501e-10, 8.230741946088465e-12, 7.746939463046054e-13, 3.650927734582358e-14, -2.29755626236902e-15, -7.482088704498282e-17, 1.95348340727097e-18, 9.206772961596783e-20, 4.33305916830659e-21, 1.5121544055894905e-21, 1.0387411692830289e-23, 9.51764237945098e-25, 3.6597628734092165e-26, 1.1364354654643381e-27, -2.485331826492092e-29, 2.686061717339062e-30, -1.2199429234962332e-31, -1.6565554061196464e-33, -1.4946613482739498e-34, 1.1026799768432439e-36, 1.3543979500767396e-36, -4.715625719864749e-38, 7.430212718325506e-40, -7.436049104257068e-41, -9.204836719148801e-43, 8.924118877664116e-44]",1.1059785885439599e-05,0.003304259189523252,6.751205969052771e-06,0.006737005102036588,0.999999895430618,0.004099913967526844,0.0020260282218079583,0.0021034563426641727
GradientDescent,32,1486,"[0.003276470058690089, 0.0003699280723001671, -4.280270618689273e-05, 3.7325996894303273e-07, 7.043832226004761e-09, -6.8513538072404855e-09, 1.055947655222483e-10, 8.09905007495105e-12, 7.607494552711225e-13, 3.577909179890711e-14, -2.2470100245969017e-15, -7.302518575590324e-17, 1.9026928386819245e-18, 8.948983318672073e-20, 4.203067393257392e-21, 1.4637654646106269e-21, 1.0034239695274059e-23, 9.175007253790745e-25, 3.520691884219666e-26, 1.0909780468457645e-27, -2.3809478897794242e-29, 2.5678750017761432e-30, -1.1638255490154065e-31, -1.5770407466259034e-33, -1.4199282808602522e-34, 1.0453406180473952e-36, 1.2812604607725956e-36, -4.4515506795523233e-38, 6.999260380662626e-40, -6.989886158001644e-41, -8.634136842561575e-43, 8.352975269493613e-44]",1.1014446375636654e-05,0.003297565016075475,6.737005102036479e-06,0.0067228369122586005,0.9999998958526014,0.0040994925464728415,0.0020259226240490714,0.002103039787472439
GradientDescent,32,1487,"[0.0032699171185727087, 0.0003684483600109664, -4.2545889949771374e-05, 3.702738891914885e-07, 6.973393903744714e-09, -6.7691375615536e-09, 1.0411643880493682e-10, 7.969465273751833e-12, 7.470559650762422e-13, 3.506350996292897e-14, -2.19757580405577e-15, -7.127258129776156e-17, 1.8532228248761946e-18, 8.698411785749255e-20, 4.07697537145967e-21, 1.4169249697430867e-21, 9.69307554563474e-24, 8.844706992654278e-25, 3.386905592619319e-26, 1.047338924971934e-27, -2.2809480784086883e-29, 2.4548885016979927e-30, -1.1102895737606979e-31, -1.5013427907878601e-33, -1.3489318668172396e-34, 9.909829059089307e-37, 1.2120723958908754e-36, -4.202263841497393e-38, 6.593303278584194e-40, -6.570492988521545e-41, -8.098820358322757e-43, 7.818384852246022e-44]",1.0969297357508399e-05,0.003290884751290821,6.722836912258585e-06,0.006708701307880191,0.999999896272885,0.004099072852914499,0.0020258174598796652,0.0021026249130979583
GradientDescent,32,1488,"[0.0032633772843355634, 0.00036697456657092256, -4.2290614610072746e-05, 3.6731169807795656e-07, 6.903659964707267e-09, -6.687907910814957e-09, 1.026588086616677e-10, 7.841953829371803e-12, 7.336089577048699e-13, 3.4362239763670386e-14, -2.1492291363665427e-15, -6.956203934661529e-17, 1.8050390314294136e-18, 8.454856255748276e-20, 3.95466611031588e-21, 1.371583370711308e-21, 9.363510977083159e-24, 8.526297540918724e-25, 3.258203180099785e-26, 1.0054453679730565e-27, -2.1851482591155233e-29, 2.346873407623281e-30, -1.0592162533677057e-31, -1.4292783368300428e-33, -1.2814852734763777e-34, 9.394517948016664e-37, 1.1466204865127682e-36, -3.966937066373539e-38, 6.2108916884263106e-40, -6.176263409210253e-41, -7.596693496106747e-43, 7.318008221702277e-44]",1.0924337993367763e-05,0.0032842183641654606,6.708701307880132e-06,0.00669459819741328,0.999999896691476,0.004098654879645678,0.0020257127274801623,0.002102211712771519
GradientDescent,32,1489,"[0.003256850529766892, 0.0003655066683046389, -4.203687092241231e-05, 3.643732044933329e-07, 6.834623365060195e-09, -6.607653015885177e-09, 1.0122158534040436e-10, 7.716482568101855e-12, 7.204039964661823e-13, 3.3674994968396976e-14, -2.101946095366479e-15, -6.789255040229652e-17, 1.7581080166122488e-18, 8.218120280587324e-20, 3.8360261270064036e-21, 1.3276927028485463e-21, 9.045151603862332e-24, 8.21935082944565e-25, 3.1343914592559935e-26, 9.652275532541343e-28, -2.0933720322326713e-29, 2.2436109776878565e-30, -1.0104923057127913e-31, -1.3606729766622007e-33, -1.2174110098025587e-34, 8.906003014719797e-37, 1.0847029802410786e-36, -3.744788590656621e-38, 5.8506599704975846e-40, -5.805687604657638e-41, -7.125698499348129e-43, 6.849655695513331e-44]",1.0879567449510971e-05,0.003277565823777336,6.694598197413338e-06,0.006680527489718597,0.9999998971083804,0.004098238619490946,0.002025608425040005,0.0021018001797508496
GradientDescent,32,1490,"[0.0032503368287073583, 0.0003640446416314203, -4.178464969687783e-05, 3.6145821885738623e-07, 6.766277131409593e-09, -6.528361179694555e-09, 9.98044831456387e-11, 7.593018847012224e-12, 7.07436724529791e-13, 3.3001495069029034e-14, -2.0557032812684162e-15, -6.62631291926414e-17, 1.7123972081803303e-18, 7.988012912730879e-20, 3.720945343196211e-21, 1.2852065363573927e-21, 8.737616449331012e-24, 7.923454199585607e-25, 3.015284583804266e-26, 9.266184511239689e-28, -2.005450406878899e-29, 2.1448920946695906e-30, -9.640096596500029e-32, -1.295360673782415e-33, -1.1565404593124308e-34, 8.442890857954368e-37, 1.0261290193080603e-36, -3.53508042957985e-38, 5.5113216922087244e-40, -5.457346348378179e-41, -6.683905192388545e-43, 6.411277731000478e-44]",1.0834984896196254e-05,0.003270927099285874,6.680527489718682e-06,0.006666489094003914,0.9999998975236053,0.0040978240653051735,0.0020255045507555423,0.002101390307320446
