method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1840,"[-0.010465157226957626, 7.983214239402741e-05, -1.0376660124583545e-06, -5.0168529894220825e-08, 3.4014681405368723e-09, 1.015750819536279e-10, -1.709353565508862e-12, -4.424748743021058e-14, -5.002348443415035e-16, -9.833130498099593e-17, -1.508628443802385e-18, 3.147858173194088e-20, 8.694810428182878e-22, -2.997862765598665e-24, 1.5683946565003284e-25, 1.898406035005351e-27, 4.177606822200558e-28, 3.3528769998264305e-30, -8.388511530707707e-33, -1.361256440483822e-33, -4.932022001016309e-35, 1.335459345678952e-37, -1.0528215778774396e-38, -4.1647044338796796e-40, -3.9506931691540085e-42, -1.3677558617225387e-43, 4.379904134575802e-45, 4.659966099223684e-47, -8.509135657306246e-51, 3.1631371960997145e-50, 3.28403515363048e-53, -7.199962619976363e-54]",0.00010953226536723956,0.01046546176884622,2.0974710419980814e-05,0.02093275119998294,0.9999999995302125,0.003996466189642959,0.002000116767883182,0.002000467189190701
GradientDescent,32,1841,"[-0.01044422691250371, 7.95128138244513e-05, -1.0314400163836044e-06, -4.976718165506706e-08, 3.3674534591315035e-09, 1.0035618097018437e-10, -1.685422615591738e-12, -4.353952763132721e-14, -4.912306171433565e-16, -9.636467888137602e-17, -1.4754386180387325e-18, 3.07230957703743e-20, 8.468745357050123e-22, -2.9139226081619025e-24, 1.5213428168053186e-25, 1.8376570418851795e-27, 4.0355681902457385e-28, 3.232173427832679e-30, -8.069748092540814e-33, -1.3068061828644692e-33, -4.724877076973624e-35, 1.2766991344690782e-37, -1.0043917852950774e-38, -3.964798621053455e-40, -3.753158510696308e-42, -1.2966325569129667e-43, 4.143389311308709e-45, 4.399007997667158e-47, -8.015605789182484e-51, 2.973348964333732e-50, 3.0804249741053903e-53, -6.739165012297876e-54]",0.00010909452357656071,0.0104445296281731,2.0932751199982585e-05,0.020890875957206265,0.9999999995320955,0.003996464322281528,0.0020001163002125195,0.002000465317559793
GradientDescent,32,1842,"[-0.010423338458678703, 7.91947625691535e-05, -1.0252513762853027e-06, -4.936904420182652e-08, 3.3337789245401886e-09, 9.915190679854215e-11, -1.6618266989734536e-12, -4.284289518922598e-14, -4.823884660347761e-16, -9.44373853037485e-17, -1.4429789684418804e-18, 2.9985741471885316e-20, 8.248557977766819e-22, -2.832332775133369e-24, 1.475702532301159e-25, 1.7788520165448536e-27, 3.8983588717773834e-28, 3.115815184430702e-30, -7.763097665024263e-33, -1.2545339355498904e-33, -4.526432239740732e-35, 1.2205243725524389e-37, -9.581897631715039e-39, -3.774488287242889e-40, -3.565500585161492e-42, -1.2292076639534924e-43, 3.9196462884980385e-45, 4.1526635497977975e-47, -7.5507006534099e-51, 2.7949480264737077e-50, 2.8894386257108563e-53, -6.307858451510812e-54]",0.0001086585314082333,0.010423639359080769,2.0890875957206087e-05,0.020849084523343712,0.9999999995339709,0.003996462462402542,0.0020001158344155005,0.002000463453431066
GradientDescent,32,1843,"[-0.010402491781761346, 7.887798351887688e-05, -1.0190998680275909e-06, -4.897409184821191e-08, 3.3004411352947865e-09, 9.796208391695964e-11, -1.6385611251878252e-12, -4.215740886619836e-14, -4.737054736461501e-16, -9.254863759767353e-17, -1.4112334311361591e-18, 2.926608367656007e-20, 8.034095470344881e-22, -2.7530274574296347e-24, 1.4314314563321241e-25, 1.721928752015418e-27, 3.7658146701369522e-28, 3.0036458377911968e-30, -7.468099953753341e-33, -1.2043525781278948e-33, -4.336322085671621e-35, 1.1668213001601316e-37, -9.141130340656146e-39, -3.5933128494552306e-40, -3.3872255559034174e-42, -1.1652888654279108e-43, 3.707985388919144e-45, 3.920114391009121e-47, -7.112760015512126e-51, 2.627251144885285e-50, 2.710293430916783e-53, -5.90415551061412e-54]",0.00010822428186752235,0.010402790877782281,2.0849084523343253e-05,0.02080737673042686,0.999999999535839,0.003996460609976941,0.0020001153704847802,0.0020004615967743797
GradientDescent,32,1844,"[-0.010381686798197823, 7.856247158480137e-05, -1.0129852688194254e-06, -4.858229911342621e-08, 3.2674367239418385e-09, 9.678653890995613e-11, -1.6156212694351956e-12, -4.148289032433919e-14, -4.651787751205194e-16, -9.069766484572006e-17, -1.3801862956511637e-18, 2.8563697668322627e-20, 7.825208988115914e-22, -2.6759426886216048e-24, 1.3884885126421604e-25, 1.6668270319509246e-27, 3.6377769713522957e-28, 2.8955145876307137e-30, -7.184312155510713e-33, -1.156178475002779e-33, -4.1541965580734125e-35, 1.1154811629530857e-37, -8.720638344985963e-39, -3.4208338326813797e-40, -3.217864278108247e-42, -1.1046938444256593e-43, 3.50775417791751e-45, 3.70058798511261e-47, -6.700219934612423e-51, 2.469616076192168e-50, 2.5422552381999427e-53, -5.526289557934816e-54]",0.00010779176798766985,0.010381984100658532,2.0807376730427462e-05,0.020765752410825327,0.9999999995376995,0.003996458764974228,0.002000114908412412,0.0020004597475598907
GradientDescent,32,1845,"[-0.010360923424601428, 7.824822169846216e-05, -1.006907357206509e-06, -4.81936407205188e-08, 3.23476235670242e-09, 9.562510044303666e-11, -1.5930025716631028e-12, -4.081916407914976e-14, -4.568055571683501e-16, -8.888371154880566e-17, -1.349822197146838e-18, 2.7878168924282885e-20, 7.6217535544249e-22, -2.6010162933402e-24, 1.3468338572628955e-25, 1.613488566928495e-27, 3.5140925543263176e-28, 2.791276062476008e-30, -6.911308293601306e-33, -1.109931336002668e-33, -3.979720302634329e-35, 1.06639999178315e-37, -8.319488981116609e-39, -3.2566338087126734e-40, -3.0569710642028344e-42, -1.047249764515525e-43, 3.3183354523099643e-45, 3.493355057946304e-47, -6.311607178404902e-51, 2.321439111620638e-50, 2.384635413431546e-53, -5.172607026226988e-54]",0.00010736098282978268,0.010361218944257913,2.0765752410824853e-05,0.020724211397246096,0.9999999995395525,0.003996456927364345,0.0020001144481912396,0.0020004579057571244
GradientDescent,32,1846,"[-0.010340201577752225, 7.793522881166831e-05, -1.00086591306327e-06, -4.780809159475465e-08, 3.202414733135396e-09, 9.447759923772021e-11, -1.5707005356598193e-12, -4.016605745388336e-14, -4.485830571393198e-16, -8.710603731782954e-17, -1.3201261088096077e-18, 2.7209092870100094e-20, 7.423587962009853e-22, -2.5281878371266745e-24, 1.3064288415450087e-25, 1.5618569327867831e-27, 3.394613407479223e-28, 2.6907901242268715e-30, -6.648678578444457e-33, -1.0655340825625612e-33, -3.8125720499236875e-35, 1.0194783921446914e-37, -7.936792487985245e-39, -3.100315385894465e-40, -2.9041225109926927e-42, -9.927927767607177e-44, 3.1391453378852264e-45, 3.297727174701311e-47, -5.945533962057417e-51, 2.1821527649233995e-50, 2.23678801779879e-53, -4.841560176548461e-54]",0.00010693191948272098,0.010340495325295978,2.0724211397246435e-05,0.0206827535227328,0.9999999995413981,0.003996455097118083,0.0020001139898139708,0.002000456071337212
GradientDescent,32,1847,"[-0.01031952117459672, 7.762348789642164e-05, -9.948607175848903e-07, -4.7425626861996615e-08, 3.170390585804042e-09, 9.334386804686757e-11, -1.5487107281605818e-12, -3.9523400534621226e-14, -4.4050856211081207e-16, -8.536391657147295e-17, -1.2910833344157964e-18, 2.655607464121769e-20, 7.230574674997597e-22, -2.4573985776871277e-24, 1.2672359762986584e-25, 1.511877510937606e-27, 3.2791965516249294e-28, 2.593921679754704e-30, -6.396028792463568e-33, -1.0229127192600589e-33, -3.6524440238268927e-35, 9.74621342890325e-38, -7.571700033537924e-39, -2.9515002473715307e-40, -2.758916385443058e-42, -9.411675523691604e-44, 2.969631489639424e-45, 3.1130544529180376e-47, -5.600692992258087e-51, 2.0512235990279954e-50, 2.098107160695265e-53, -4.5317003252493594e-54]",0.00010650457106298711,0.01031981316065511,2.0682753522732474e-05,0.020641378620665063,0.9999999995432364,0.003996453274206209,0.002000113533272736,0.0020004542442697885
GradientDescent,32,1848,"[-0.010298882132247528, 7.731299394483595e-05, -9.88891553279381e-07, -4.704622184710064e-08, 3.138686679946002e-09, 9.222374163030516e-11, -1.5270287779663336e-12, -3.8891026126067284e-14, -4.3257940799281746e-16, -8.36566382400435e-17, -1.2626795010586489e-18, 2.5918728849828465e-20, 7.042579733447659e-22, -2.3885914175118882e-24, 1.2292188970096987e-25, 1.4634974305876027e-27, 3.1677038688696816e-28, 2.5005404992835345e-30, -6.152979698349952e-33, -9.819962104896565e-34, -3.499041374826163e-35, 9.317380038031506e-38, -7.22340183199518e-39, -2.8098282354976975e-40, -2.6209705661709052e-42, -8.92226839645964e-44, 2.809271389198895e-45, 2.9387234035546277e-47, -5.275852798707118e-51, 1.9281501830863158e-50, 1.9680245167321585e-53, -4.2416715044334004e-54]",0.00010607893071461502,0.010299172367384177,2.0641378620664597e-05,0.020600086524757796,0.999999999545067,0.003996451458598561,0.002000113078560996,0.0020004524245259034
GradientDescent,32,1849,"[-0.010278284367983033, 7.700374196905661e-05, -9.829582039597047e-07, -4.6669852072323835e-08, 3.1072998131465417e-09, 9.11170567307415e-11, -1.5056503750748049e-12, -3.826876970805021e-14, -4.247929786489467e-16, -8.198350547524262e-17, -1.2349005520353586e-18, 2.5296679357432582e-20, 6.85947266037802e-22, -2.3217108578215552e-24, 1.1923423300994076e-25, 1.4166655128087994e-27, 3.0600019373281125e-28, 2.410521041309327e-30, -5.919166469812654e-33, -9.427163620700703e-34, -3.3520816370834644e-35, 8.90741531635812e-38, -6.891125347723402e-39, -2.6749564801938078e-40, -2.48992203786236e-42, -8.458310439843739e-44, 2.6575707341821546e-45, 2.7741548929555685e-47, -4.969853336382105e-51, 1.8124611721011369e-50, 1.8460069966947648e-53, -3.9702045281496626e-54]",0.00010565499160905998,0.010278572862698215,2.0600086524757115e-05,0.020558877069060528,0.9999999995468905,0.003996449650266286,0.0020001126256705922,0.002000450612075913
GradientDescent,32,1850,"[-0.010257727799247067, 7.669572700118039e-05, -9.770604547359465e-07, -4.629649325574524e-08, 3.0762268150150764e-09, 9.00236520499726e-11, -1.4845712698237577e-12, -3.7656469392721406e-14, -4.1714670503326566e-16, -8.034383536573777e-17, -1.2077327398905806e-18, 2.4689559052854198e-20, 6.681126371208191e-22, -2.2567029538025516e-24, 1.1565720601964255e-25, 1.3713322163989178e-27, 2.9559618714589565e-28, 2.3237422838221914e-30, -5.694238143959773e-33, -9.050077075872675e-34, -3.211294208325959e-35, 8.515489042438362e-38, -6.574133581728126e-39, -2.546558569144505e-40, -2.365425935969242e-42, -8.018478296971864e-44, 2.5140619145363182e-45, 2.6188022189500565e-47, -4.681601842871943e-51, 1.7037135017750686e-50, 1.7315545628996893e-53, -3.716111438348084e-54]",0.0001052327469450888,0.010258014563978074,2.0558877069060468e-05,0.020517750087956716,0.9999999995487067,0.003996447849180153,0.002000112174594663,0.002000448806890556
GradientDescent,32,1851,"[-0.010237212343648574, 7.638894409317567e-05, -9.71198092007531e-07, -4.592612130969928e-08, 3.0454645468649257e-09, 8.894336822537293e-11, -1.463787272046225e-12, -3.705396588243787e-14, -4.096380643426669e-16, -7.873695865842301e-17, -1.181162619612988e-18, 2.4097009635585698e-20, 6.5074170855567775e-22, -2.19351527109608e-24, 1.1218748983905327e-25, 1.3274495854741525e-27, 2.855459167829352e-28, 2.2400875616045926e-30, -5.477857094489302e-33, -8.688073992837767e-34, -3.076419851576268e-35, 8.140807524571074e-38, -6.271723436968633e-39, -2.424323757825569e-40, -2.2471546391707797e-42, -7.601517425529327e-44, 2.3783025711513572e-45, 2.4721492946888535e-47, -4.41006893598537e-51, 1.6014906916685645e-50, 1.6241981799999085e-53, -3.478280306293807e-54]",0.00010481218994867052,0.0102374973887701,2.0517750087956005e-05,0.02047670541616307,0.9999999995505154,0.003996446055311374,0.0020001117253256933,0.002000447008940686
GradientDescent,32,1852,"[-0.010216737918961277, 7.608338831680297e-05, -9.653709034554857e-07, -4.5558712339221686e-08, 3.0150099013962766e-09, 8.787604780666846e-11, -1.443294250237578e-12, -3.6461102428318864e-14, -4.022645791844989e-16, -7.716221948525455e-17, -1.1551770419815023e-18, 2.3518681404331643e-20, 6.338224241332301e-22, -2.1320968435053898e-24, 1.0882186514388167e-25, 1.2849711987389797e-27, 2.758373556123154e-28, 2.1594444093868273e-30, -5.269698524898708e-33, -8.340551033124257e-34, -2.947210217810065e-35, 7.782611993489947e-38, -5.983224158868075e-39, -2.3079562174499417e-40, -2.134796907212241e-42, -7.206238519401802e-44, 2.2498742323091838e-45, 2.3337089341862777e-47, -4.1542849376982183e-51, 1.5054012501684507e-50, 1.5234978928399142e-53, -3.2556703666910034e-54]",0.00010439331387286754,0.010217021254785791,2.0476705416162896e-05,0.02043574288872887,0.9999999995523171,0.003996444268630498,0.002000111277856759,0.0020004452181973426
GradientDescent,32,1853,"[-0.010196304443123354, 7.577905476353575e-05, -9.595786780347527e-07, -4.519424264050791e-08, 2.984859802382314e-09, 8.682153523298844e-11, -1.423088130734252e-12, -3.587772478946576e-14, -3.950238167591779e-16, -7.561897509554947e-17, -1.1297631470579093e-18, 2.2954233050627684e-20, 6.173430411057662e-22, -2.072398131887239e-24, 1.0555720918956522e-25, 1.2438521203793322e-27, 2.6645888552149668e-28, 2.0817044106489014e-30, -5.069449980952557e-33, -8.006928991799286e-34, -2.8234273886620424e-35, 7.440177065776389e-38, -5.7079958475601436e-39, -2.1971743190123444e-40, -2.0280570618516288e-42, -6.831514116392908e-44, 2.1283810237644878e-45, 2.2030212338718463e-47, -3.9133364113117214e-51, 1.4150771751583437e-50, 1.4290410234838396e-53, -3.047307463222779e-54]",0.00010397611199772713,0.010196586079901477,2.043574288872946e-05,0.020394862341035297,0.9999999995541116,0.003996442489108972,0.002000110832180412,0.002000443434631479
GradientDescent,32,1854,"[-0.010175911834237108, 7.547593854448161e-05, -9.538212059665442e-07, -4.483268869938385e-08, 2.955011204358491e-09, 8.577967681019258e-11, -1.4031648969039725e-12, -3.530368119283431e-14, -3.879133880575127e-16, -7.410659559363847e-17, -1.1049083578226354e-18, 2.240333145741262e-20, 6.012921220370162e-22, -2.0143709841943963e-24, 1.0239049291387827e-25, 1.2040488525271936e-27, 2.5739928341376577e-28, 2.006763051865541e-30, -4.87681088167636e-33, -7.686651832127315e-34, -2.7048434383382367e-35, 7.112809274882228e-38, -5.445428038572377e-39, -2.091709951699752e-40, -1.9266542087590473e-42, -6.476275382340477e-44, 2.0134484484812054e-45, 2.079652044775023e-47, -3.6863628994556417e-51, 1.3301725446488431e-50, 1.3404404800278416e-53, -2.852279785576521e-54]",0.00010356057763017342,0.010176191782157978,2.0394862341034854e-05,0.020354063608794742,0.9999999995558986,0.003996440716717614,0.002000110388289419,0.002000441658214373
GradientDescent,32,1855,"[-0.010155560010568634, 7.517403479030369e-05, -9.480982787307449e-07, -4.447402718978878e-08, 2.925461092314906e-09, 8.475032068847026e-11, -1.3835205883473168e-12, -3.473882229374896e-14, -3.8093094707247746e-16, -7.262446368176571e-17, -1.0806003739505373e-18, 2.186565150243472e-20, 5.856585268640538e-22, -1.957968596636953e-24, 9.931877812646192e-26, 1.1655192892463234e-27, 2.4864770777769772e-28, 1.9345195819983815e-30, -4.691492068172658e-33, -7.379185758842222e-34, -2.591240013928031e-35, 6.79984566678741e-38, -5.194938348798047e-39, -1.991307874018164e-40, -1.8303214983210948e-42, -6.139509062458772e-44, 1.9047222322632203e-45, 1.9631915302676217e-47, -3.4725538512872145e-51, 1.2503621919699126e-50, 1.2573331702661154e-53, -2.669733879299624e-54]",0.00010314670410389974,0.010155838279760283,2.035406360879428e-05,0.020313346528050148,0.9999999995576788,0.003996438951428677,0.0020001099461766595,0.0020004398889173574
GradientDescent,32,1856,"[-0.010135248890547496, 7.487333865114247e-05, -9.424096890583604e-07, -4.411823497227047e-08, 2.896206481391757e-09, 8.373331684020862e-11, -1.3641513001104544e-12, -3.418300113704898e-14, -3.7407419002517286e-16, -7.117197440813039e-17, -1.0568271657236254e-18, 2.1340875866376287e-20, 5.704314051655884e-22, -1.9031454759311183e-24, 9.633921478266806e-26, 1.1282226719904411e-27, 2.40193685713256e-28, 1.8648768770464396e-30, -4.513215369582097e-33, -7.084018328488533e-34, -2.4824079333430533e-35, 6.500652457448764e-38, -4.955971184753337e-39, -1.895725096065292e-40, -1.7388054234050402e-42, -5.820254591210916e-44, 1.8018672317210065e-45, 1.853252804572635e-47, -3.271145727912556e-51, 1.1753404604517177e-50, 1.1793785137096162e-53, -2.498870911024448e-54]",0.00010273448477926153,0.010135525491077208,2.0313346528050294e-05,0.020272710935174326,0.9999999995594515,0.0039964371932135,0.002000109505835363,0.0020004381267118856
GradientDescent,32,1857,"[-0.010114978392766401, 7.45738452965379e-05, -9.367552309240102e-07, -4.37652890924923e-08, 2.867244416577839e-09, 8.272851703812612e-11, -1.345053181908908e-12, -3.363607311885619e-14, -3.6734085460471976e-16, -6.974853491996779e-17, -1.0335769680777057e-18, 2.0828694845583257e-20, 5.556001886312831e-22, -1.849857402605047e-24, 9.344903833918803e-26, 1.092119546486747e-27, 2.320271003990053e-28, 1.797741309472768e-30, -4.341713185537977e-33, -6.800657595348992e-34, -2.3781468001426452e-35, 6.214623749321018e-38, -4.7279965102546834e-39, -1.804730291454158e-40, -1.651865152234788e-42, -5.517601352467948e-44, 1.7045664012080723e-45, 1.7494706475165673e-47, -3.081419275693627e-51, 1.1048200328246147e-50, 1.10625704585962e-53, -2.3389431727188834e-54]",0.00010232391304316962,0.01011525333464108,2.027271093517451e-05,0.02023215666686929,0.9999999995612172,0.003996435442043366,0.0020001090672579825,0.0020004363715694336
GradientDescent,32,1858,"[-0.010094748435980868, 7.427554991535176e-05, -9.311346995384662e-07, -4.341516677975237e-08, 2.8385719724120607e-09, 8.173577483366861e-11, -1.3262224373621833e-12, -3.3097895948954495e-14, -3.607287192218348e-16, -6.835356422156843e-17, -1.0108382747799962e-18, 2.032880616928926e-20, 5.411545837268697e-22, -1.7980613953321055e-24, 9.064556718901239e-26, 1.057171720999171e-27, 2.2413817898543913e-28, 1.7330226223317484e-30, -4.176728084487534e-33, -6.528631291535032e-34, -2.278264634536654e-35, 5.941180304350894e-38, -4.510508670782968e-39, -1.7181032374643584e-40, -1.5692718946230488e-42, -5.230686082139615e-44, 1.6125198155428362e-45, 1.6515002912556395e-47, -2.902696957703397e-51, 1.0385308308551378e-50, 1.0376691090163236e-53, -2.189250809664875e-54]",0.00010191498230898396,0.010095021729147401,2.0232156666869316e-05,0.020191683560165583,0.999999999562976,0.003996433697889704,0.002000108630437619,0.0020004346234617386
