method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,854,"[0.0930797747303826, -0.02180872795773204, -0.0030838737726989504, -0.0008309819311895221, 0.00010099846567795029, 2.9584481217769422e-05, 1.7544040255479075e-06, 6.863883858742595e-07, -1.1141183201910089e-07, 3.283908142318928e-09, -5.3881826951500626e-09, -5.284682051869948e-10, 1.0436559686834425e-10, -4.918670617341238e-12, 4.275679934212844e-12, 3.263516130592595e-13, 2.8360387336551225e-13, 1.6565720808937891e-15, -4.216990657696064e-15, -1.7506765040248324e-17, -8.225432098108025e-17, 1.40086152735039e-17, 1.0063191397672522e-19, -5.48170849841415e-20, -8.226681133232301e-21, 8.112083559311086e-21, -8.165700659294792e-22, 2.300978788015863e-22, 5.0606373740163744e-23, -2.6963336607748372e-24, -1.1836885882000175e-24, -1.059359729152128e-25]",0.009646434930671403,0.09565394381259015,0.00020702219414287431,0.2065260722025859,0.9999996345366875,0.0044179749044917895,0.0021089097042485743,0.002396467404567161
GradientDescent,32,855,"[0.09289361518092185, -0.02172149304590111, -0.0030653705300627567, -0.000824334075740006, 9.998848102117079e-05, 2.9229467443156188e-05, 1.7298423691902368e-06, 6.754061717002713e-07, -1.0940641904275708e-07, 3.2182299794725494e-09, -5.2696426758567615e-09, -5.15784968262507e-10, 1.016520913497673e-10, -4.780947840055684e-12, 4.147409536186458e-12, 3.159083614413632e-13, 2.7396134167108484e-13, 1.5969354859816127e-15, -4.056745012703613e-15, -1.680649443863839e-17, -7.879963949987488e-17, 1.339223620146973e-17, 9.600284593379586e-20, -5.2185864904902704e-20, -7.815347076570686e-21, 7.69025521422691e-21, -7.724752823692873e-22, 2.1721239758869747e-22, 4.7671204063234245e-23, -2.534553641128347e-24, -1.1102998957316164e-24, -9.915607064863918e-26]",0.009603832997157188,0.09545225969141835,0.0002065260722025813,0.20603143986541697,0.9999996358090323,0.004416339696519384,0.0021084767980602205,0.0023950115929369485
GradientDescent,32,856,"[0.09270782795056, -0.021634607073717508, -0.0030469783068823803, -0.000817739403134086, 9.898859621095908e-05, 2.8878713833838313e-05, 1.7056245760215735e-06, 6.64599672953067e-07, -1.0743710349998744e-07, 3.1538653798830984e-09, -5.153710536987913e-09, -5.034061290242068e-10, 9.900913697467335e-11, -4.647081300534124e-12, 4.022987250100864e-12, 3.0579929387523957e-13, 2.6464665605426796e-13, 1.5394458084862747e-15, -3.902588702220876e-15, -1.6134234661092855e-17, -7.549005464088013e-17, 1.2802977808605062e-17, 9.158671502084126e-20, -4.9680943389467375e-20, -7.424579722742151e-21, 7.29036194308711e-21, -7.307616171213458e-22, 2.050485033237304e-22, 4.490627422756666e-23, -2.382480422660646e-24, -1.0414613021962562e-24, -9.281008212712627e-26]",0.009561434852705998,0.09525104197416188,0.0002060314398654196,0.2055382910775356,0.9999996370770871,0.004414710716412898,0.0021080456126127372,0.0023935608478177057
GradientDescent,32,857,"[0.09252241229465888, -0.02154806864542264, -0.003028696437041086, -0.0008111974879090133, 9.79987102488495e-05, 2.853216926783225e-05, 1.6817458319572716e-06, 6.539660781858179e-07, -1.0550323563698767e-07, 3.0907880722854365e-09, -5.040328905174178e-09, -4.913243819276259e-10, 9.643489941333184e-11, -4.516963024119169e-12, 3.902297632597839e-12, 2.960137164712319e-13, 2.5564866974842287e-13, 1.4840257593807688e-15, -3.754290331536482e-15, -1.5488865274649142e-17, -7.231947234596317e-17, 1.223964678502644e-17, 8.737372612988255e-20, -4.729625810677294e-20, -7.053350736605043e-21, 6.91126312204658e-21, -6.913004897967931e-22, 1.935657871376015e-22, 4.2301710322367795e-23, -2.2395315973010073e-24, -9.768907014600882e-25, -8.687023687099019e-26]",0.009519239399863298,0.09505028934065286,0.00020553829107753462,0.20504661981710273,0.9999996383408692,0.004413087940536363,0.0021076161409707026,0.002392115152146491
GradientDescent,32,858,"[0.09233736747006956, -0.02146187637084095, -0.0030105242584188394, -0.0008047079080057411, 9.7018723146361e-05, 2.8189783236618263e-05, 1.6582013903098699e-06, 6.435026209348449e-07, -1.0360417739552189e-07, 3.0289723108397276e-09, -4.929441669260346e-09, -4.795325967613629e-10, 9.392759202858521e-11, -4.3904880594438325e-12, 3.785228703619904e-12, 2.865412775441525e-13, 2.469566149769765e-13, 1.430600832043061e-15, -3.611627298938096e-15, -1.4869310663663176e-17, -6.928205450743271e-17, 1.1701102326485276e-17, 8.335453472790796e-20, -4.502603771764784e-20, -6.7006831997747914e-21, 6.551877439700158e-21, -6.539702633477663e-22, 1.8272610305789582e-22, 3.984821112367046e-23, -2.105159701462947e-24, -9.163234779695626e-25, -8.131054171124682e-26]",0.00947724554802123,0.09485000047579689,0.00020504661981710678,0.2045564200940645,0.9999996396003961,0.004411471345354652,0.00210718837623052,0.0023906744889307854
GradientDescent,32,859,"[0.09215269273512942, -0.021376028865357586, -0.0029924611128683263, -0.0007982702447416952, 9.604853591489739e-05, 2.7851505837778844e-05, 1.6349865708455318e-06, 6.332065789998874e-07, -1.017393022024025e-07, 2.968392864622933e-09, -4.820993952536618e-09, -4.680238144390902e-10, 9.1485474635842e-11, -4.267554393779405e-12, 3.671671842511307e-12, 2.7737195666273963e-13, 2.385600900677593e-13, 1.379099202089511e-15, -3.474385461578448e-15, -1.4274538237116648e-17, -6.637220821812053e-17, 1.1186253824119925e-17, 7.952022613042419e-20, -4.2864787907200744e-20, -6.365649039786052e-21, 6.211179812835749e-21, -6.186558691269869e-22, 1.7249344128665365e-22, 3.7537014878497575e-23, -1.97885011937517e-24, -8.595114223354499e-25, -7.610666704172702e-26]",0.009435452213368924,0.09465017406954723,0.00020455642009405822,0.20406768594994956,0.9999996408556843,0.0044098609074270535,0.002106762311515742,0.0023892388412458058
GradientDescent,32,860,"[0.09196838734965916, -0.021290524749896157, -0.002974506346191116, -0.0007918840827837617, 9.508805055574843e-05, 2.75172877677255e-05, 1.6120967588536943e-06, 6.230752737358892e-07, -9.990799476275926e-08, 2.9090250073304745e-09, -4.714932085580813e-09, -4.5679124289255204e-10, 8.91068522953101e-11, -4.1480628707535815e-12, 3.561521687235968e-12, 2.6849605404953197e-13, 2.304490470054555e-13, 1.3294516308142885e-15, -3.342358814038467e-15, -1.3703556707631982e-17, -6.358457547295948e-17, 1.0694058655858648e-17, 7.586229572842467e-20, -4.0807278087655107e-20, -6.04736658779675e-21, 5.888198462568291e-21, -5.852484521941296e-22, 1.6283380857460104e-22, 3.535986801554472e-23, -1.86011911221266e-24, -8.06221714150652e-25, -7.123584035105649e-26]",0.009393858318843177,0.09445080881687865,0.00020406768594995224,0.20358041145766784,0.9999996421067517,0.004408256603410351,0.0021063379399819952,0.0023878081922349822
GradientDescent,32,861,"[0.09178445057495985, -0.02120536265089657, -0.0029566593081139696, -0.0007855490101214916, 9.413717005019094e-05, 2.7187080314512794e-05, 1.5895274042297425e-06, 6.13106069356115e-07, -9.810965085702959e-08, 2.850844507183865e-09, -4.611203579698035e-09, -4.458282530631308e-10, 8.679007413563204e-11, -4.031917110372481e-12, 3.4546760366188888e-12, 2.5990418031994695e-13, 2.2261377940726998e-13, 1.281591372104974e-15, -3.215349179105005e-15, -1.3155414439326703e-17, -6.091402330309518e-17, 1.0223520075000868e-17, 7.237263012491714e-20, -3.884852873944766e-20, -5.744998258406912e-21, 5.582012142514739e-21, -5.536450357756466e-22, 1.5371511529442338e-22, 3.3308995670643123e-23, -1.7485119654799004e-24, -7.562359678733116e-25, -6.667674656858888e-26]",0.009352462794079572,0.0942519034177619,0.0002035804114576647,0.20309459072131072,0.9999996433536151,0.00440665841005607,0.00210591525481139,0.0023863825251091647
GradientDescent,32,862,"[0.09160088167380993, -0.021120541200292983, -0.002938919352265286, -0.0007792646180405197, 9.319579834968903e-05, 2.686083535073864e-05, 1.567274020570526e-06, 6.032963722464171e-07, -9.634367714160305e-08, 2.7938276170401875e-09, -4.509757100944678e-09, -4.3512837498961565e-10, 8.45335322081056e-11, -3.919023431282052e-12, 3.351035755520322e-12, 2.5158724654970867e-13, 2.150449109074228e-13, 1.2354540827091951e-15, -3.093165910299015e-15, -1.2629197861753635e-17, -5.835563432436517e-17, 9.77368519170083e-18, 6.904348913917095e-20, -3.6983799359954176e-20, -5.457748345486566e-21, 5.291747511103973e-21, -5.237482038437617e-22, 1.4510706883793568e-22, 3.1377073921745824e-23, -1.6436012475511064e-24, -7.0934933786516625e-25, -6.240943478819919e-26]",0.009311264575363968,0.09405345657713798,0.00020309459072130595,0.20261021787595287,0.9999996445962909,0.004405066304212808,0.00210549424921773,0.0023849618231463056
GradientDescent,32,863,"[0.09141767991046232, -0.02103605903549181, -0.0029212858361516944, -0.0007730305010961955, 9.226384036619214e-05, 2.653850532652978e-05, 1.5453321842825388e-06, 5.936436302904744e-07, -9.46094909530542e-08, 2.7379510646993837e-09, -4.410542444723895e-09, -4.2468529398986486e-10, 8.233566037069485e-11, -3.809290775206154e-12, 3.2505046828547122e-12, 2.43536454660118e-13, 2.0773338393657044e-13, 1.190977735731664e-15, -2.9756256057076526e-15, -1.2124029947283489e-17, -5.590469768274183e-17, 9.343643043265994e-18, 6.586748863876909e-20, -3.5208576990676376e-20, -5.184860928212238e-21, 5.016576640526566e-21, -4.954658008361986e-22, 1.3698107298301128e-22, 2.9557203634284564e-23, -1.54498517269804e-24, -6.653696789175259e-25, -5.841523096175444e-26]",0.00927026260558444,0.09385546700489276,0.00020261021787594907,0.2021272870874554,0.9999996458347957,0.004403480262821913,0.0021050749164422027,0.0023835460696910856
GradientDescent,32,864,"[0.09123484455064139, -0.020951914799349842, -0.0029037581211347843, -0.000766846257087426, 9.134120196253021e-05, 2.6220043262611422e-05, 1.5236975337025833e-06, 5.841453322058268e-07, -9.290652011589922e-08, 2.683192043405396e-09, -4.313510510939969e-09, -4.144928469341081e-10, 8.019493320105679e-11, -3.702630633500382e-12, 3.1529895423690707e-12, 2.357432881109942e-13, 2.0067044888272706e-13, 1.1481025372453241e-15, -2.862551832690762e-15, -1.163906874939215e-17, -5.3556700380066674e-17, 8.932522749362291e-18, 6.283758416138571e-20, -3.351856529512391e-20, -4.925617881801626e-21, 4.755714655219185e-21, -4.687106475910439e-22, 1.2931013289596266e-22, 2.784288582349606e-23, -1.4522860623361577e-24, -6.241167588246393e-25, -5.467665618020215e-26]",0.009229455834183574,0.09365793341583167,0.00020212728708746006,0.20164579255227064,0.9999996470691463,0.004401900262920684,0.0021046572497560928,0.002382135248153932
GradientDescent,32,865,"[0.09105237486154011, -0.020868107140152442, -0.0028863355724079755, -0.0007607114870307266, 9.042778994290492e-05, 2.5905402743460086e-05, 1.5023657682307472e-06, 5.747990068905336e-07, -9.123420275381303e-08, 2.629528202537288e-09, -4.21861327969929e-09, -4.045450186076895e-10, 7.810986493782931e-11, -3.598956975762371e-12, 3.0583998560979984e-12, 2.281995028914424e-13, 1.9384765362071435e-13, 1.1067708459044924e-15, -2.753774863048513e-15, -1.1173505999416463e-17, -5.1307318964103873e-17, 8.53949174839035e-18, 5.994705528996196e-20, -3.1909674160957964e-20, -4.679336987711545e-21, 4.508417493147787e-21, -4.434002726211275e-22, 1.2206876545378875e-22, 2.6227998445733287e-23, -1.3651488985959882e-24, -5.854215197775117e-25, -5.117735018466922e-26]",0.009188843217111196,0.09346085452965473,0.00020164579255226885,0.20116572849724831,0.9999996482993593,0.004400326281638331,0.002104241242457599,0.0023807293420113392
GradientDescent,32,866,"[0.09087027011181703, -0.020784634711591834, -0.002869017558973528, -0.0007546257951344808, 8.952351204347587e-05, 2.5594537910538566e-05, 1.4813326474755167e-06, 5.65602222780285e-07, -8.959198710424439e-08, 2.576937638486542e-09, -4.125803787545905e-09, -3.94835938161105e-10, 7.607900844944575e-11, -3.4981861804410247e-12, 2.9666478604150586e-12, 2.2089711879891624e-13, 1.8725683339761006e-13, 1.0669270954519306e-15, -2.6491314182526694e-15, -1.0726565759439804e-17, -4.915241156761151e-17, 8.163754111461175e-18, 5.718949074662371e-20, -3.0378009801231983e-20, -4.4453701383259675e-21, 4.273979783504103e-21, -4.194566578995866e-22, 1.1523291458837657e-22, 2.4706774535880757e-23, -1.2832399646802289e-24, -5.491253855513059e-25, -4.790199977285039e-26]",0.009148423716777465,0.09326422907093136,0.0002011657284972454,0.20068708917944322,0.9999996495254504,0.004398758296198035,0.0021038268878761667,0.0023793283348044936
GradientDescent,32,867,"[0.0906885295715934, -0.020701496172745467, -0.0028518034536196865, -0.000748588788773405, 8.862827692304112e-05, 2.5287403455612103e-05, 1.4605939904108595e-06, 5.565525872158004e-07, -8.797933133636799e-08, 2.5253988857168114e-09, -4.035036104219895e-09, -3.853598756452385e-10, 7.410095422976016e-11, -3.400236967388676e-12, 2.877648424602607e-12, 2.1382841099735091e-13, 1.8089010106209133e-13, 1.028517720015661e-15, -2.548464424359068e-15, -1.0297503129062212e-17, -4.7088010281771827e-17, 7.804548930556882e-18, 5.455877417227902e-20, -2.8919865330772847e-20, -4.223101631409669e-21, 4.0517328347618894e-21, -3.9680599837300893e-22, 1.0877987137142748e-22, 2.3273781612799672e-23, -1.206245566799415e-24, -5.15079611647125e-25, -4.4836271787387965e-26]",0.009108196302006353,0.09306805576907584,0.0002006870891794388,0.20020986888592424,0.9999996507474365,0.0043971962839169845,0.0021034141793669103,0.002377932210139754
GradientDescent,32,868,"[0.09050715251245021, -0.020618690188054484, -0.002834692632897968, -0.0007426000784632177, 8.77419941538107e-05, 2.498395461414476e-05, 1.4401456745451075e-06, 5.476477458203476e-07, -8.639570337231337e-08, 2.474890908002475e-09, -3.946265309927058e-09, -3.7611123862975277e-10, 7.21743294197864e-11, -3.3050303323017934e-12, 2.7913189718645288e-12, 2.069859018454357e-13, 1.7473983762598023e-13, 9.914910820950973e-16, -2.451622776233423e-15, -9.885603003899724e-18, -4.511031384993741e-17, 7.46114877761238e-18, 5.204907056035418e-20, -2.753171179489575e-20, -4.011946549839186e-21, 3.841042727354271e-21, -3.7537847446086646e-22, 1.0268819857462754e-22, 2.1923902279257292e-23, -1.1338708327914502e-24, -4.831446757250032e-25, -4.1966750392995136e-26]",0.009068159947989537,0.09287233335832253,0.00020020986888592482,0.19973406193358478,0.9999996519653331,0.004395640222202599,0.0021030031103147773,0.0023765409516878426
GradientDescent,32,869,"[0.09032613820742531, -0.020536215427302267, -0.0028176844771005804, -0.000736659277835512, 8.686457421227259e-05, 2.4684147158775023e-05, 1.419983635101476e-06, 5.388853818872221e-07, -8.484058071161173e-08, 2.4253930898424258e-09, -3.859447473108662e-09, -3.670845689026387e-10, 7.029779685487196e-11, -3.212489482997343e-12, 2.707579402708593e-12, 2.0036235298638175e-13, 1.687986831466969e-13, 9.557974031396738e-16, -2.358461110736553e-15, -9.490178883743735e-18, -4.321568066824004e-17, 7.132858231397434e-18, 4.9654813314577887e-20, -2.6210189628740756e-20, -3.811349222347227e-21, 3.641308505531849e-21, -3.5510803683997967e-22, 9.693765945444841e-23, 2.0652315947060368e-23, -1.0658385828239631e-24, -4.53189705830053e-25, -3.9280878367843446e-26]",0.009028313636240652,0.09267706057770135,0.00019973406193358532,0.19925966266895498,0.9999996531791567,0.004394090088554203,0.0021025936741329463,0.0023751545431822787
GradientDescent,32,870,"[0.09014548593101046, -0.020454070565593056, -0.002800778370237977, -0.0007307660036128279, 8.599592847014986e-05, 2.4387937392869722e-05, 1.4001038642100553e-06, 5.302632157770265e-07, -8.331345025880272e-08, 2.376885228045577e-09, -3.774539628700272e-09, -3.582745392489754e-10, 6.847005413664529e-11, -3.1225397774734175e-12, 2.626352020627335e-12, 1.9395075769081754e-13, 1.630595279197092e-13, 9.213886966266456e-16, -2.268839588528564e-15, -9.110571728393985e-18, -4.140062208017396e-17, 6.819012469215947e-18, 4.73706919021073e-20, -2.49521005265612e-20, -3.6207817612298656e-21, 3.451960463244193e-21, -3.3593220285062076e-22, 9.15091505249993e-23, 1.9454481622130868e-23, -1.0018882678545253e-24, -4.2509194406858965e-25, -3.6766902152301466e-26]",0.008988656354549913,0.09248223617101356,0.00019925966266895736,0.1987866654680147,0.999999654388923,0.004392545860563589,0.0021021858642619345,0.0023737729684210744
GradientDescent,32,871,"[0.08996519495914844, -0.020372254283330685, -0.002783973700016549, -0.0007249198755839253, 8.513596918544836e-05, 2.4095282144155287e-05, 1.3805024101111144e-06, 5.217790043245941e-07, -8.181380815414427e-08, 2.3293475234846656e-09, -3.691499756868866e-09, -3.4967595030699994e-10, 6.668983272909251e-11, -3.0351086637041617e-12, 2.547561460008515e-12, 1.8774433344471137e-13, 1.575155039704391e-13, 8.882187035480864e-16, -2.1826236841644784e-15, -8.746148859258225e-18, -3.9661795952806654e-17, 6.518975920570445e-18, 4.5191640074610367e-20, -2.3754399701286263e-20, -3.439742673168372e-21, 3.2724585191554947e-21, -3.1779186389668726e-22, 8.638463809559934e-23, 1.8326121688047278e-23, -9.417749717832538e-25, -3.987362435363371e-25, -3.441382041455417e-26]",0.008949187096939135,0.09228785888680752,0.0001987866654680146,0.1983150647360085,0.9999996555946474,0.004391007515911964,0.002101779674170187,0.002372396211264502
GradientDescent,32,872,"[0.08978526456923014, -0.02029076526619736, -0.0027672698578164495, -0.0007191205165792539, 8.428460949359387e-05, 2.3806138758425423e-05, 1.3611753763695588e-06, 5.134305402554006e-07, -8.034115960736967e-08, 2.2827605730149724e-09, -3.6102867622177506e-09, -3.4128372749963195e-10, 6.49558970781361e-11, -2.9501256211204453e-12, 2.4711346162082596e-12, 1.8173651477448061e-13, 1.5215997683544417e-13, 8.562428302203553e-16, -2.0996839841662284e-15, -8.396302904887896e-18, -3.799600052278877e-17, 6.232140980065346e-18, 4.311282463117829e-20, -2.261418851562452e-20, -3.2677555395099535e-21, 3.102290676159409e-21, -3.0063110324626617e-22, 8.154709836224577e-23, 1.7263206630140535e-23, -8.852684734762586e-25, -3.740145964370842e-25, -3.2211335908022706e-26]",0.008909904863617105,0.09209392747835463,0.00019831506473601222,0.19784485490726147,0.9999996567963455,0.004389475032370879,0.0021013750973543637,0.0023710242556355715
