method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,818,"[0.04292245807528558, -0.002315496724120913, 0.002095192476645191, 0.0009485309725068489, -2.798239479307317e-05, -5.351135148209186e-06, 6.879428464129966e-06, 6.350782551460721e-07, -7.355364336209399e-08, 1.6038841705861524e-08, -2.576031114536369e-09, -4.851545545964716e-10, 4.7072759378721756e-11, -6.927532538884897e-11, -1.158356711228732e-11, -6.97904513836732e-13, -2.3153770396434394e-13, 1.3185014443769114e-14, -6.967894524188747e-15, -1.9751132436211667e-15, 3.722302047408883e-16, -1.0375989217365433e-17, 5.595655757425711e-19, -2.1210805846200128e-18, -1.4508039805885755e-19, 5.272726204582913e-21, -9.723391094701222e-21, 5.619860269697856e-22, -1.5850649608490055e-22, -1.353027567850932e-23, -4.8876697688630004e-24, 2.6250994255760614e-24]",0.0018698332173929313,0.043046362612985764,8.77721243202195e-05,0.08758333902628905,0.9999996843607712,0.004098823536523249,0.002018280977117486,0.002150857067591196
GradientDescent,32,819,"[0.042836613159135006, -0.0023062347372244294, 0.0020826213217853195, 0.000940942724726794, -2.7702570845142437e-05, -5.286921526430676e-06, 6.783116465632146e-06, 6.249170030637349e-07, -7.222967778157629e-08, 1.5718064871744292e-08, -2.519358430016569e-09, -4.735108452861563e-10, 4.584886763487499e-11, -6.73356162779612e-11, -1.12360600989187e-11, -6.755715693939566e-13, -2.2366542202955626e-13, 1.2710353923793427e-14, -6.703114532269574e-15, -1.89610871387632e-15, 3.56596536141771e-16, -9.919445691801354e-18, 5.3382555925841285e-19, -2.019268716558252e-18, -1.3782637815591468e-19, 4.998544441944602e-21, -9.198327975587356e-21, 5.3051480945947755e-22, -1.493131193119763e-22, -1.271845913779876e-23, -4.5846342431934946e-24, 2.4570930623391934e-24]",0.001862170621946212,0.04295948873276266,8.758333902629154e-05,0.0873950696352509,0.9999996871523352,0.004098010119535231,0.0020181468293652472,0.002149602802670495
GradientDescent,32,820,"[0.042750939932816735, -0.0022970097982755316, 0.0020701255938546078, 0.0009334151829289797, -2.7425545136691013e-05, -5.223478468113508e-06, 6.688152835113296e-06, 6.149183310147151e-07, -7.092954358150791e-08, 1.5403703574309406e-08, -2.4639325445562046e-09, -4.6214658499928856e-10, 4.465679707636824e-11, -6.545021902217828e-11, -1.0898978295951139e-11, -6.5395327917335e-13, -2.1606079768055133e-13, 1.2252781182536864e-14, -6.44839618004333e-15, -1.8202643653212673e-15, 3.416194816238166e-16, -9.482990081362094e-18, 5.092695835325259e-19, -1.922343818163456e-18, -1.3093505924811894e-19, 4.738620130963483e-21, -8.701618264905639e-21, 5.008059801297468e-22, -1.406529583918817e-22, -1.1955351589530835e-23, -4.3003869201154976e-24, 2.2998391063494852e-24]",0.0018545409294073673,0.04287279589192631,8.73950696352519e-05,0.08720731359592919,0.9999996899188281,0.004097203794822358,0.0020180137937776655,0.002148359628355719
GradientDescent,32,821,"[0.0426654380529511, -0.0022878217590824295, 0.00205770484029148, 0.0009259478614655479, -2.7151289685324104e-05, -5.160796726496145e-06, 6.59451869542171e-06, 6.050796377184797e-07, -6.965281179704077e-08, 1.5095629502823218e-08, -2.409726028575968e-09, -4.5105506695930563e-10, 4.3495720352382666e-11, -6.36176128895573e-11, -1.0572008947072605e-11, -6.330267742398028e-13, -2.087147305594126e-13, 1.1811681059965537e-14, -6.203357125201684e-15, -1.7474537907084166e-15, 3.272714633956163e-16, -9.065738517782162e-18, 4.858431826900297e-19, -1.83007131489161e-18, -1.2438830628571299e-19, 4.4922118841533815e-21, -8.231730878600735e-21, 4.72760845242481e-22, -1.3249508680515255e-22, -1.1238030494158985e-23, -4.033762931068337e-24, 2.152649403543118e-24]",0.00184694397960507,0.042786283654796295,8.720731359592918e-05,0.08702006837949836,0.999999692660465,0.004096404496569901,0.0020178818602848733,0.0021471274450492266
GradientDescent,32,822,"[0.0425801071768452, -0.0022786704720460997, 0.002045358611249731, 0.0009185402785738234, -2.6879776788470862e-05, -5.098867165778192e-06, 6.502195433685805e-06, 5.95398363514984e-07, -6.839906118469404e-08, 1.4793716912766754e-08, -2.3567120559472967e-09, -4.402297453522823e-10, 4.236483162322072e-11, -6.183631972864969e-11, -1.0254848678660426e-11, -6.127699174641291e-13, -2.0161842972039255e-13, 1.1386460541806778e-14, -5.96762955444402e-15, -1.6775556390800799e-15, 3.135260619330004e-16, -8.666846022999746e-18, 4.634943962862884e-19, -1.7422278917768127e-18, -1.1816889097142734e-19, 4.2586168661774055e-21, -7.787217411156296e-21, 4.46286237908902e-22, -1.248103717704537e-22, -1.0563748664509446e-23, -3.7836696293421e-24, 2.0148798417163583e-24]",0.0018393796133841125,0.04269995158735626,8.702006837950076e-05,0.08683333147924095,0.9999996953774581,0.004095612159592926,0.002017751018914597,0.0021459061540038712
GradientDescent,32,823,"[0.04249494696249151, -0.002269555790157915, 0.002033086459582233, 0.0009111919563452328, -2.6610979020586152e-05, -5.037680759788854e-06, 6.411164697614204e-06, 5.858719896987443e-07, -6.716787808336954e-08, 1.449784257451142e-08, -2.304864390716456e-09, -4.2966423146382753e-10, 4.126334600101698e-11, -6.01049027762475e-11, -9.947203218300613e-12, -5.93161280105277e-13, -1.947634031098992e-13, 1.0976547962301734e-14, -5.740859631375147e-15, -1.6104534135168768e-15, 3.003579673318144e-16, -8.285504797987757e-18, 4.421736540571191e-19, -1.6586009529715256e-18, -1.1226044642285597e-19, 4.0371687891361806e-21, -7.366707670953856e-21, 4.212942085860035e-22, -1.1757137020776738e-22, -9.92992374463888e-24, -3.54908211232289e-24, 1.8859275318465115e-24]",0.0018318476725962384,0.04261379925724164,8.683333147923896e-05,0.086647100410307,0.9999996980700185,0.004094826719328892,0.002017621259789261,0.0021446956573176355
GradientDescent,32,824,"[0.042409957068566526, -0.0022604775669972836, 0.0020208879408247396, 0.000903902420694471, -2.634486923038029e-05, -4.977228590671387e-06, 6.321408391847605e-06, 5.764980378635644e-07, -6.595885627786889e-08, 1.4207885723021191e-08, -2.254157374120694e-09, -4.1935228990869567e-10, 4.019049900499054e-11, -5.842196549851257e-11, -9.648787121751594e-12, -5.741801191419082e-13, -1.8814144740416262e-13, 1.0581392235658873e-14, -5.522706965382892e-15, -1.5460352769762017e-15, 2.8774293270387817e-16, -7.920942586876295e-18, 4.218336659704916e-19, -1.5789881072288925e-18, -1.0664742410171317e-19, 3.827236012101099e-21, -6.968905456722348e-21, 3.977017329051873e-22, -1.1075223073571687e-22, -9.334128319960546e-24, -3.329039021358871e-24, 1.765228169808335e-24]",0.0018243480000910742,0.04252782623372741,8.664710041030718e-05,0.08646137270947608,0.9999997007383555,0.0040940481118362125,0.002017492573127434,0.002143495857927459
GradientDescent,32,825,"[0.04232513715442939, -0.0022514356567292946, 0.002008762613179791, 0.0008966712013289152, -2.608142053807649e-05, -4.917501847583331e-06, 6.232908674361739e-06, 5.672740692577474e-07, -6.477159686486725e-08, 1.3923728008560767e-08, -2.2045659118900388e-09, -4.09287834950887e-10, 3.9145546030860787e-11, -5.6786150464554215e-11, -9.359323508099046e-12, -5.558063553293671e-13, -1.8174463819242107e-13, 1.0200462115175154e-14, -5.312844100698342e-15, -1.4841938658971536e-15, 2.756577295303153e-16, -7.572421113053738e-18, 4.0242931733584895e-19, -1.5031966780819056e-18, -1.0131505289662752e-19, 3.628219739471842e-21, -6.592584562059341e-21, 3.7543043586249683e-22, -1.043286013530453e-22, -8.774080620762913e-24, -3.122638602034621e-24, 1.6522535669406015e-24]",0.001816880439707179,0.042442032087716054,8.646137270947691e-05,0.0862761459349221,0.9999997033826783,0.004093276273782448,0.002017364949241526,0.002142306659603687
GradientDescent,32,826,"[0.04224048688012053, -0.0022424299141023773, 0.0019967100375007122, 0.0008894978317182838, -2.5820606332695725e-05, -4.858491825412331e-06, 6.145647952920674e-06, 5.581976841496234e-07, -6.360570812129964e-08, 1.3645253448389552e-08, -2.156065461828458e-09, -3.9946492691206573e-10, 3.812776183405841e-11, -5.51961382515467e-11, -9.078543802856074e-12, -5.380205519588274e-13, -1.7556532049387876e-13, 9.833245479028848e-15, -5.110956024871805e-15, -1.4248261112612675e-15, 2.640801048900421e-16, -7.239234584079373e-18, 3.839175687383999e-19, -1.4310432375339741e-18, -9.624930025179614e-20, 3.439552313019306e-21, -6.236584995708136e-21, 3.54406331454197e-22, -9.827754247456866e-23, -8.247635783517138e-24, -2.9290350087084743e-24, 1.546509338656403e-24]",0.0018094448362631905,0.04235641639172569,8.627614593492231e-05,0.08609141766598082,0.9999997060031929,0.0040925111424430375,0.0020172383785352814,0.0021411279669425794
GradientDescent,32,827,"[0.04215600590636029, -0.0022334601944459676, 0.001984729777275708, 0.0008823818490645375, -2.5562400269368767e-05, -4.800189923507383e-06, 6.059608881579785e-06, 5.492665212032294e-07, -6.246080537511624e-08, 1.337234837942176e-08, -2.1086320216682317e-09, -3.8987776866617617e-10, 3.713644002637289e-11, -5.3650646380503393e-11, -8.806187488770393e-12, -5.208038942961449e-13, -1.6959609959708688e-13, 9.479248641783809e-15, -4.916739695926677e-15, -1.3678330668108168e-15, 2.5298874048466034e-16, -6.920708262379881e-18, 3.662573605764335e-19, -1.3623531621323433e-18, -9.143683523920634e-20, 3.2606955927423025e-21, -5.899809405939897e-21, 3.3455957689276196e-22, -9.257744501104368e-23, -7.75277763650611e-24, -2.747434838168549e-24, 1.4475327409823932e-24]",0.0018020410355490785,0.042270978719878144,8.609141766598365e-05,0.08590718550291983,0.9999997086001045,0.004091752655694161,0.002017112851507282,0.0021399596853634746
GradientDescent,32,828,"[0.04207169389454757, -0.002224526353668184, 0.0019728213986120536, 0.0008753227942720212, -2.530677626667508e-05, -4.742587644425294e-06, 5.974774357237667e-06, 5.404782568639778e-07, -6.133651087836415e-08, 1.3104901411833325e-08, -2.0622421171915308e-09, -3.8052070221818796e-10, 3.61708925856872e-11, -5.21484282818493e-11, -8.54200186410728e-12, -5.041381696786682e-13, -1.6382983221078593e-13, 9.137995690679592e-15, -4.729903587481463e-15, -1.3131197441383842e-15, 2.423632133843046e-16, -6.616197098835166e-18, 3.4940952198991757e-19, -1.2969602103499909e-18, -8.686499347724602e-20, 3.0911394219197028e-21, -5.581219698019142e-21, 3.158242405867673e-22, -8.720795320040314e-23, -7.287610978315743e-24, -2.577093878202099e-24, 1.35489064555952e-24]",0.0017946688843175033,0.04218571864788741,8.590718550291979e-05,0.08572344706671133,0.9999997111736171,0.004091000752005076,0.002016988358744637,0.0021388017211000083
GradientDescent,32,829,"[0.041987550506758474, -0.002215628248253511, 0.001960984470220381, 0.000868320211917845, -2.505370850400833e-05, -4.685676592692191e-06, 5.89112751623634e-06, 5.318306047541542e-07, -6.02324536825536e-08, 1.2842803383596659e-08, -2.0168727906133173e-09, -3.7138820536495143e-10, 3.523044937845933e-11, -5.068827228995752e-11, -8.285741808184062e-12, -4.880057482489509e-13, -1.582596179156192e-13, 8.809027845815127e-15, -4.5501672511571675e-15, -1.2605949543728488e-15, 2.3218395842216384e-16, -6.325084426486418e-18, 3.3333668397838133e-19, -1.2347061202531912e-18, -8.252174380338372e-20, 2.9304001719798784e-21, -5.279833834326109e-21, 2.981380831139083e-22, -8.214989191477976e-23, -6.850354319616798e-24, -2.417314057753569e-24, 1.2681776442437108e-24]",0.0017873282302752697,0.04210063575304799,8.572344706671055e-05,0.08554019999880734,0.9999997137239328,0.0040902553704357265,0.0020168648909262774,0.00213765398119583
GradientDescent,32,830,"[0.04190357540574496, -0.002206765735260497, 0.001949218563399059, 0.0008613736502225023, -2.4803171418968246e-05, -4.629448473579885e-06, 5.8086517310090305e-06, 5.233213150780877e-07, -5.914826951626763e-08, 1.2585947315924726e-08, -1.972501589219824e-09, -3.6247488843619257e-10, 3.4314457694619384e-11, -4.926900066583871e-11, -8.037169553938541e-12, -4.723895643049845e-13, -1.5287879090648815e-13, 8.491902843365782e-15, -4.377260895613195e-15, -1.2101711561979349e-15, 2.22432232168433e-16, -6.046780711721016e-18, 3.180031965153758e-19, -1.175440226481038e-18, -7.839565661321454e-20, 2.7780193630369247e-21, -4.994722807272499e-21, 2.814423504595294e-22, -7.738519818372253e-23, -6.43933306043979e-24, -2.2674405861728477e-24, 1.1870142750121133e-24]",0.0017800189220748847,0.04201572961422349,8.55401999988074e-05,0.08535744196091752,0.9999997162512525,0.004089516450629355,0.002016742438820516,0.002136516373498887
GradientDescent,32,831,"[0.04181976825493347, -0.002197938672319455, 0.0019375232520186646, 0.0008544826610207223, -2.4555139704778563e-05, -4.573895091896926e-06, 5.727330606774904e-06, 5.149481740368383e-07, -5.808360066497481e-08, 1.2334228369606233e-08, -1.929106554256988e-09, -3.5377549111372395e-10, 3.342228179455928e-11, -4.788946864719523e-11, -7.796054467320385e-12, -4.57273098247225e-13, -1.4768091201566756e-13, 8.186194341004614e-15, -4.210924981579894e-15, -1.1617643099500176e-15, 2.130900784173588e-16, -5.780722360405291e-18, 3.033750494756685e-19, -1.1190190956099482e-18, -7.447587378255381e-20, 2.6335623561590046e-21, -4.7250077756797835e-21, 2.656815788337958e-22, -7.289685668906662e-23, -6.052973076813402e-24, -2.1268592698301313e-24, 1.111045361411338e-24]",0.001772740809306214,0.04193099981183535,8.535744196091421e-05,0.08517517063478952,0.9999997187557759,0.004088783932806203,0.0020166209932828898,0.0021353888066544175
GradientDescent,32,832,"[0.0417361287184236, -0.002189146917630177, 0.0019258981125065526, 0.0008476467997325565, -2.430958830773078e-05, -4.519008350794163e-06, 5.647147978280056e-06, 5.067090032522488e-07, -5.703809585300527e-08, 1.2087543802214108e-08, -1.8866662100633343e-09, -3.452848793269946e-10, 3.255330246790074e-11, -4.654856352507376e-11, -7.562172833300774e-12, -4.426403591033138e-13, -1.4265976100713487e-13, 7.891491344728448e-15, -4.050909832279858e-15, -1.1152937375520168e-15, 2.041402951238297e-16, -5.526370576547458e-18, 2.894197971997878e-19, -1.0653061790206707e-18, -7.075208009342613e-20, 2.4966171136387363e-21, -4.469857355793075e-21, 2.508034104191032e-22, -6.866883900110075e-23, -5.689794692204598e-24, -1.994993995100663e-24, 1.0399384582810123e-24]",0.0017654937424882323,0.04184644592785155,8.51751706347903e-05,0.08499338372199179,0.9999997212377004,0.004088057757759793,0.0020165005452585922,0.0021342711901005482
GradientDescent,32,833,"[0.04165265646098676, -0.0021803903299596563, 0.0019143427238315133, 0.000840865625334696, -2.4066492424653472e-05, -4.464780250584633e-06, 5.568087906584135e-06, 4.986016592002128e-07, -5.6011410127651177e-08, 1.1845792926169827e-08, -1.8451595534419408e-09, -3.369980422231467e-10, 3.1706916603735325e-11, -4.52452037463717e-11, -7.335307648301751e-12, -4.284758676120078e-13, -1.3780932913289227e-13, 7.607397656318224e-15, -3.896975258653223e-15, -1.0706819880499362e-15, 1.9556640272862887e-16, -5.2832102711793705e-18, 2.7610648652859755e-19, -1.0141714824276785e-18, -6.721447608875482e-20, 2.366793023729522e-21, -4.228485058580249e-21, 2.3675841943563343e-22, -6.46860463390369e-23, -5.348407010672322e-24, -1.871304367404422e-24, 9.733823969510275e-25]",0.001758277573060874,0.04176206754577565,8.499338372198843e-05,0.0848120789436989,0.9999997236972229,0.004087337866849621,0.002016381085776806,0.002133163434061321
GradientDescent,32,834,"[0.04156935114806479, -0.002171668768639818, 0.0019028566674885242, 0.0008341387003320184, -2.382582750040694e-05, -4.411202887577617e-06, 5.490134675891957e-06, 4.906240326530094e-07, -5.5003204745353456e-08, 1.160887706764643e-08, -1.8045660432662182e-09, -3.289100892097912e-10, 3.0882536772038205e-11, -4.3978338041473294e-11, -7.115248418852698e-12, -4.147646398484235e-13, -1.3312381194237394e-13, 7.333531340690768e-15, -3.748890198824401e-15, -1.0278547085279387e-15, 1.8735261381402647e-16, -5.0507490192474784e-18, 2.6340558814828205e-19, -9.654912512711498e-19, -6.385375228431708e-20, 2.243719786495587e-21, -4.000146865416915e-21, 2.2349994794723795e-22, -6.093425565137277e-23, -5.0275025900319824e-24, -1.7552834966253476e-24, 9.110859235461618e-25]",0.001751092153376975,0.04167786425063572,8.481207894369726e-05,0.08463125404047919,0.9999997261345386,0.004086624201996939,0.00201626260595524,0.0021320654495421707
GradientDescent,32,835,"[0.04148621244576866, -0.0021629820935652588, 0.001891439527483593, 0.0008274655907293622, -2.358756922540287e-05, -4.358268452926686e-06, 5.4132727904294695e-06, 4.827740481305613e-07, -5.4013147059937096e-08, 1.1376699526293503e-08, -1.7648655903143614e-09, -3.210162470687562e-10, 3.007959081596521e-11, -4.274694457631204e-11, -6.901790966287117e-12, -4.0149217137327394e-13, -1.2859760233633322e-13, 7.0695242124259e-15, -3.606432371269074e-15, -9.86740520186821e-16, 1.7948380403383735e-16, -4.8285160624005894e-18, 2.512889310934611e-19, -9.191476712101347e-19, -6.066106467010122e-20, 2.1270463575978164e-21, -3.784138934684402e-21, 2.1098395086219262e-22, -5.740006882359315e-23, -4.725852434630063e-24, -1.646455919834576e-24, 8.527764244392075e-25]",0.001743937336694307,0.041593835628973584,8.463125404047711e-05,0.08445090677208501,0.9999997285498406,0.0040859167056799105,0.002016145096994902,0.0021309771483229946
GradientDescent,32,836,"[0.04140324002087712, -0.002154330165190998, 0.0018800908903186914, 0.0008208458660035273, -2.3351693533148842e-05, -4.305969231491566e-06, 5.337486971363457e-06, 4.750496633604723e-07, -5.304091041285823e-08, 1.1149165535767633e-08, -1.7260385473274455e-09, -3.1331185713910604e-10, 2.929752145475012e-11, -4.1550030128175306e-11, -6.694737237298503e-12, -3.8864442188932917e-13, -1.242252838568979e-13, 6.815021340778568e-15, -3.4693879411608488e-15, -9.472708993793482e-16, 1.7194548426441618e-16, -4.616061355654963e-18, 2.397296402631619e-19, -8.750285829920483e-19, -5.762801143659615e-20, 2.01643994700273e-21, -3.579795432211444e-21, 1.9916884961390984e-22, -5.407086483182475e-23, -4.44230128855226e-24, -1.5443756528048323e-24, 7.981987332750983e-25]",0.0017368129771677082,0.041509981268834,8.445090677208687e-05,0.08427103491724518,0.9999997309433213,0.004085215320926234,0.002016028550181953,0.0021298984429530365
