method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1735,"[0.0016615245420505628, 0.0007224508779583978, 1.0638824120947964e-05, 3.7071080651336924e-08, 4.680251879364691e-08, 2.5011929770252983e-10, -7.905929782141073e-12, 1.004802972184301e-12, 1.90038400933846e-14, 8.364848069881096e-16, -1.4758748757089788e-18, 3.724782283879653e-19, -1.5779407527531086e-20, 2.406407393636748e-22, -1.3581148932801247e-24, -3.2492467450813645e-25, 6.844260229290654e-27, -3.2918785018056894e-28, -9.472796669935194e-30, 4.852315400319195e-32, 2.051816333735192e-33, 9.279598589000148e-35, 1.8745294249417014e-36, 9.782851154388246e-38, 1.2072127553249836e-39, -5.889835869659914e-42, -8.397402114086835e-44, -8.18614846042693e-45, 2.1623236064191427e-46, -2.0102469903492822e-47, 1.5511712985950679e-49, -9.688556647262284e-52]",3.8048739161478966e-06,0.0018118256712616346,4.416928576053509e-06,0.004404281383403313,0.9999995055967392,0.005094014846621977,0.0023189345157028714,0.0028633455199552123
GradientDescent,32,1736,"[0.0016582014929664617, 0.0007195610744465642, 1.0574991176222277e-05, 3.6774512006126225e-08, 4.6334493605710446e-08, 2.4711786613009945e-10, -7.795246765191099e-12, 9.887261246293522e-13, 1.866177097170368e-14, 8.197551108483474e-16, -1.4434056284433812e-18, 3.6353875090665414e-19, -1.5369142931815278e-20, 2.339027986614919e-22, -1.3173714464817208e-24, -3.145270849238761e-25, 6.611555381494772e-27, -3.1733708757406846e-28, -9.112830396477657e-30, 4.658222784306427e-32, 1.965640047718314e-33, 8.871296251084141e-35, 1.7883010713943832e-36, 9.313274298977611e-38, 1.1468521175587345e-39, -5.5835644044375985e-42, -7.943942399926146e-44, -7.727724146643022e-45, 2.0369088372468324e-46, -1.8896321709283254e-47, 1.4549986780821737e-49, -9.068489021837499e-52]",3.785503978452974e-06,0.0018076261131861825,4.404281383403319e-06,0.004391679086622129,0.9999995058760045,0.005090822487630028,0.0023178599034463106,0.002861374123068886
GradientDescent,32,1737,"[0.0016548850899805287, 0.000716682830148778, 1.0511541229164943e-05, 3.6480315910077217e-08, 4.5871148669653344e-08, 2.4415245173653824e-10, -7.686113310478424e-12, 9.729065066352825e-13, 1.832585909421301e-14, 8.033600086313804e-16, -1.4116507046176269e-18, 3.5481382088489446e-19, -1.496954521558808e-20, 2.2735352029897013e-22, -1.2778503030872692e-24, -3.0446221820631205e-25, 6.386762498523949e-27, -3.0591295242140197e-28, -8.766542841411506e-30, 4.47189387293417e-32, 1.8830831657141447e-33, 8.48095921603644e-35, 1.7060392221102415e-36, 8.866237132626686e-38, 1.0895095116807977e-39, -5.2932190554068434e-42, -7.514969510330134e-44, -7.294971594431013e-45, 1.918768124686516e-46, -1.7762542406726257e-47, 1.3647887600410788e-49, -8.488105724439899e-52]",3.7662447124414478e-06,0.0018034382262788965,4.391679086622143e-06,0.0043791215025621045,0.9999995061589892,0.005087635918796981,0.0023167882322214844,0.00285940384357247
GradientDescent,32,1738,"[0.0016515753198005677, 0.0007138160988281829, 1.0448471981789954e-05, 3.61884733827966e-08, 4.5412437182956814e-08, 2.412226223156998e-10, -7.578507724131725e-12, 9.57340002529118e-13, 1.7995993630517177e-14, 7.872928084587528e-16, -1.380594389116039e-18, 3.46298289183657e-19, -1.458033703998279e-20, 2.2098762173059897e-22, -1.239514793994651e-24, -2.9471942722371006e-25, 6.169612573574135e-27, -2.949000861342315e-28, -8.433414213437869e-30, 4.2930181180168034e-32, 1.8039936727541505e-33, 8.107797010530836e-35, 1.6275614178931705e-36, 8.440657750260604e-38, 1.0350340360967578e-39, -5.0179716645256875e-42, -7.109161156772307e-44, -6.886453185142876e-45, 1.8074795734546983e-46, -1.669678986232268e-47, 1.280171856918532e-49, -7.944866958075746e-52]",3.747095410117402e-06,0.001799261969213861,4.379121502562073e-06,0.004366608448841413,0.9999995064456846,0.005084455149923711,0.00231571949855614,0.002857434696290226
GradientDescent,32,1739,"[0.0016482721691609666, 0.0007109608344328701, 1.0385781149899213e-05, 3.589896559573422e-08, 4.4958312811127245e-08, 2.3832795084791137e-10, -7.472408615993882e-12, 9.420225624886522e-13, 1.7672065745167868e-14, 7.715469522895777e-16, -1.3502213125554863e-18, 3.379871302432492e-19, -1.4201248276943236e-20, 2.147999683221422e-22, -1.2023293501748116e-24, -2.8528840555255136e-25, 5.9598457460726144e-27, -2.8428368303339916e-28, -8.11294447332723e-30, 4.1212973932961315e-32, 1.728225938498476e-33, 7.751053942067479e-35, 1.5526935926700847e-36, 8.035506178248096e-38, 9.832823342919199e-40, -4.757037137970352e-42, -6.725266454306603e-44, -6.500811806774876e-45, 1.7026457581943258e-46, -1.569498247058332e-47, 1.200801201789583e-49, -7.436395472758898e-52]",3.7280553684373784e-06,0.0017950973008414384,4.366608448841442e-06,0.004354139743841228,0.9999995067360818,0.005081280190681599,0.002314653698950925,0.0028554666960105223
GradientDescent,32,1740,"[0.0016449756248226447, 0.0007081169910951386, 1.0323466462999817e-05, 3.561177387096835e-08, 4.450872968301597e-08, 2.3546801543773645e-10, -7.367794895369968e-12, 9.269502014888337e-13, 1.7353968561754845e-14, 7.561160132437862e-16, -1.3205164436792655e-18, 3.298754391174112e-19, -1.3832015821742713e-20, 2.0878556920912222e-22, -1.1662594696695673e-24, -2.761591765748697e-25, 5.7572109907061456e-27, -2.740494704441968e-28, -7.804652583340796e-30, 3.956445497564286e-32, 1.65564044908154e-33, 7.41000756861651e-35, 1.4812696874072608e-36, 7.649801881692187e-38, 9.341182175773239e-40, -4.509671206795893e-42, -6.362102065774046e-44, -6.136766345595483e-45, 1.603892304219055e-46, -1.4753283522348323e-47, 1.1263515272786288e-49, -6.960466162502328e-52]",3.7091238892736153e-06,0.0017909441801874722,4.354139743841171e-06,0.004341715206702689,0.9999995070301719,0.0050781110506141125,0.0023135908298783973,0.002853499857489192
GradientDescent,32,1741,"[0.0016416856735729994, 0.000705284523130758, 1.0261525664221819e-05, 3.5326879680000605e-08, 4.406364238618581e-08, 2.326423992524836e-10, -7.264645766834788e-12, 9.121189982650125e-13, 1.7041597127643256e-14, 7.409936929789104e-16, -1.2914650819183216e-18, 3.219584285785933e-19, -1.3472383410377402e-20, 2.029395732712668e-22, -1.1312716855794803e-24, -2.673220829244739e-25, 5.561465817022137e-27, -2.6418368950820573e-28, -7.508075785173846e-30, 3.798187677661715e-32, 1.5861035502201153e-33, 7.083967235597384e-35, 1.4131312817865267e-36, 7.282611391370962e-38, 8.874123066984577e-40, -4.275168304042507e-42, -6.018548554222248e-44, -5.793107430242135e-45, 1.5108665505743498e-46, -1.3868086511007424e-47, 1.0565177325873537e-49, -6.514996328102179e-52]",3.6903002793775682e-06,0.0017868025664524937,4.341715206702736e-06,0.004329334657323896,0.9999995073279463,0.0050749477391367,0.0023125308877828482,0.0028515341954443675
GradientDescent,32,1742,"[0.0016384023022258535, 0.000702463385038235, 1.0199956510236488e-05, 3.50442646425606e-08, 4.362300596232395e-08, 2.298506904614538e-10, -7.162940726099101e-12, 8.975250942927723e-13, 1.6734848379345677e-14, 7.261738191193322e-16, -1.2630528501161186e-18, 3.142314262927071e-19, -1.312210144170759e-20, 1.9725726521967133e-22, -1.097333535012096e-24, -2.587677762708907e-25, 5.372375979243384e-27, -2.5467307668591033e-28, -7.22276890533724e-30, 3.646260170555246e-32, 1.5194872011108704e-33, 6.772272677231099e-35, 1.3481272428243465e-36, 6.933046044585156e-38, 8.430416913635348e-40, -4.052859552232296e-42, -5.693546932294246e-44, -5.468693414148576e-45, 1.4232362906410376e-46, -1.3036001320346978e-47, 9.910136331669377e-50, -6.09803656310364e-52]",3.6715838503437126e-06,0.0017826724190109307,4.329334657323863e-06,0.0043169979163569005,0.9999995076293952,0.005071790265536995,0.0023114738690817004,0.0028495697245592274
GradientDescent,32,1743,"[0.0016351254976214018, 0.000699653531498082, 1.0138756771175068e-05, 3.476391052542011e-08, 4.318677590270071e-08, 2.2709248217591636e-10, -7.062659555933713e-12, 8.831646927840879e-13, 1.6433621108517455e-14, 7.116503427369455e-16, -1.235265687413564e-18, 3.066898720616821e-19, -1.2780926804223192e-20, 1.9173406179352053e-22, -1.064413528961733e-24, -2.504872074302222e-25, 5.189715195949109e-27, -2.4550484592521756e-28, -6.948303686934425e-30, 3.5004097637330366e-32, 1.4556687386642138e-33, 6.474292679432931e-35, 1.2861133896544267e-36, 6.600259834445069e-38, 8.00889606795358e-40, -3.8421108555162166e-42, -5.386095397950357e-44, -5.162446582956256e-45, 1.3406885857838573e-46, -1.225384124112616e-47, 9.295707879105875e-50, -5.707762223065007e-52]",3.6529739185736235e-06,0.0017785536974103196,4.316997916356829e-06,0.004304704805204717,0.9999995079345104,0.005068638638975112,0.002310419770165204,0.0028476064594809792
GradientDescent,32,1744,"[0.0016318552466261591, 0.0006968549173720898, 1.0077924230548017e-05, 3.448579924121675e-08, 4.275490814367371e-08, 2.2436737238980535e-10, -6.963782322150641e-12, 8.690340576995425e-13, 1.613781592856414e-14, 6.974173358822066e-16, -1.2080898422904656e-18, 2.9932931513220173e-19, -1.244862270731339e-20, 1.8636550806330196e-22, -1.032481123092881e-24, -2.424716167924551e-25, 5.0132648792868396e-27, -2.366666714719097e-28, -6.684268146830917e-30, 3.360393373183715e-32, 1.3945306516403168e-33, 6.189423801537882e-35, 1.226952173730323e-36, 6.283447362391705e-38, 7.608451264555902e-40, -3.6423210910293734e-42, -5.095246246461038e-44, -4.8733495743107056e-45, 1.2629286478083935e-46, -1.151861076665859e-47, 8.71937399060131e-50, -5.342465440788847e-52]",3.634469805240331e-06,0.0017744463613705217,4.304704805204608e-06,0.004292455146018341,0.9999995082432819,0.005065492868483945,0.002309368587396855,0.0028456444148190177
GradientDescent,32,1745,"[0.001628591536132907, 0.0006940674977026014, 1.0017456685164729e-05, 3.4209912847287016e-08, 4.232735906223697e-08, 2.216749639211277e-10, -6.866289369640532e-12, 8.551295127763498e-13, 1.5847335241849983e-14, 6.834689891645625e-16, -1.1815118657600753e-18, 2.921454115690289e-19, -1.2124958516923241e-20, 1.811472738375295e-22, -1.0015066894000947e-24, -2.3471252505509655e-25, 4.842813873391087e-27, -2.2814667129892096e-28, -6.430265957251342e-30, 3.225977638256366e-32, 1.3359603642714235e-33, 5.917089154270215e-35, 1.1705123737387283e-36, 5.981841888996903e-38, 7.228028701328107e-40, -3.452920394295846e-42, -4.820102949152141e-44, -4.600441998149306e-45, 1.1896787862355066e-46, -1.0827494120659074e-47, 8.178772803184029e-50, -5.00054765257836e-52]",3.6160708362529546e-06,0.0017703503707829432,4.29245514601827e-06,0.004280248761693783,0.9999995085557004,0.005062352962968056,0.0023083203171128303,0.00284368360514628
GradientDescent,32,1746,"[0.001625334353060641, 0.000691291227711791, 9.957351945053741e-06, 3.393623354450872e-08, 4.19040854716146e-08, 2.1901486435407416e-10, -6.770161318465565e-12, 8.414474405719282e-13, 1.5562083207496683e-14, 6.697996093812713e-16, -1.1555186047133536e-18, 2.851339216913722e-19, -1.1809709595483236e-20, 1.7607515017007866e-22, -9.71461488718092e-25, -2.2720172425333347e-25, 4.67815820169579e-27, -2.199333911321598e-28, -6.185915850875791e-30, 3.0969385327261115e-32, 1.2798500289720238e-33, 5.656737231482325e-35, 1.1166688045467467e-36, 5.694713478325052e-38, 6.866627266261702e-40, -3.273368533792462e-42, -4.559817389897925e-44, -4.342817246252945e-45, 1.1206774166338473e-46, -1.0177844473419529e-47, 7.671688889386619e-50, -4.6805126028133455e-52]",3.597776342221598e-06,0.0017662656857097556,4.280248761693863e-06,0.004268085475869104,0.9999995088717561,0.005059218931207082,0.0023072749556242184,0.002841724044998192
GradientDescent,32,1747,"[0.0016220836843545197, 0.0006885260628009438, 9.897607833383419e-06, 3.366474367615265e-08, 4.1485044616898454e-08, 2.1638668598182527e-10, -6.6753790600070465e-12, 8.279842815227774e-13, 1.5281965709761742e-14, 6.564036171936459e-16, -1.1300971954096598e-18, 2.782907075707793e-19, -1.1502657146000672e-20, 1.7114504596531646e-22, -9.423176440565491e-25, -2.199312690772268e-25, 4.5191008228381336e-27, -2.12015789051402e-28, -5.9508510485425104e-30, 2.973060991417067e-32, 1.2260963277551987e-33, 5.407840793297102e-35, 1.0653020395375964e-36, 5.421367231365449e-38, 6.523295902948617e-40, -3.1031533700352534e-42, -4.313587250843437e-44, -4.09961948046278e-45, 1.0556781264690841e-46, -9.567173805014357e-48, 7.196044178244649e-50, -4.380959796233292e-52]",3.5795856584225274e-06,0.0017621922663831257,4.268085475869127e-06,0.004255965112921473,0.9999995091914402,0.005056090781851608,0.0023062324992137494,0.002839765748872007
GradientDescent,32,1748,"[0.0016188395169858107, 0.00068577195854974, 9.838222186383119e-06, 3.339542572674343e-08, 4.107019417072947e-08, 2.1379004575004337e-10, -6.581923753166948e-12, 8.147365330184129e-13, 1.500689032698603e-14, 6.43275544849773e-16, -1.1052350571106473e-18, 2.716117305890806e-19, -1.1203588060204654e-20, 1.6635298467828761e-22, -9.140481147348526e-25, -2.1289346846675554e-25, 4.365451394861637e-27, -2.0438322064555157e-28, -5.724718708697895e-30, 2.854138551760384e-32, 1.1746002819894803e-33, 5.16989579839203e-35, 1.016298145718867e-36, 5.161141604259907e-38, 6.197131107801186e-40, -2.94178939479342e-42, -4.080653539297891e-44, -3.870040789556864e-45, 9.944487951338772e-47, -8.993143376713495e-48, 6.749889439193481e-50, -4.100578369274361e-52]",3.561498124763608e-06,0.0017581300732044398,4.255965112921515e-06,0.0042438874979642315,0.9999995095147426,0.005052968523426932,0.0023051929441408347,0.002837808731225922
GradientDescent,32,1749,"[0.0016156018379518391, 0.000683028870715541, 9.77919285326482e-06, 3.312826232092948e-08, 4.0659492229022176e-08, 2.1122456520104285e-10, -6.489776820622611e-12, 8.017007484901183e-13, 1.4736766301100282e-14, 6.304100339527775e-16, -1.080919885854213e-18, 2.6509304905494266e-19, -1.0912294770639334e-20, 1.6169510110729556e-22, -8.86626671292807e-25, -2.0608087747581936e-25, 4.217026047436341e-27, -1.970254247023117e-28, -5.507179397767375e-30, 2.7399730096899687e-32, 1.1252670701459222e-33, 4.942420383262781e-35, 9.69548431015799e-37, 4.913406807255432e-38, 5.887274552411127e-40, -2.7888163462641624e-42, -3.860298248175805e-44, -3.6533185053416795e-45, 9.367707650161123e-47, -8.453554774110686e-48, 6.331396293963485e-50, -3.838141353640802e-52]",3.5435130857500057e-06,0.0017540790667435404,4.243887497964147e-06,0.004231852456843965,0.9999995098416534,0.005049852164332095,0.0023041562866369255,0.002835853006480427
GradientDescent,32,1750,"[0.0016123706342759355, 0.0006802967552326789, 9.720517696145232e-06, 3.286323622236205e-08, 4.025289730673195e-08, 2.0868987041863034e-10, -6.398919945133894e-12, 7.888735365142764e-13, 1.4471504507680477e-14, 6.178018332737219e-16, -1.0571396483654205e-18, 2.5873081587762405e-19, -1.0628575106602711e-20, 1.571676382762913e-22, -8.600278711540227e-25, -1.9948628939659314e-25, 4.0736471618235055e-27, -1.8993250941302847e-28, -5.297906580652215e-30, 2.6303740893023697e-32, 1.0780058531997934e-33, 4.7249538863992186e-35, 9.249492031890723e-37, 4.677563280507171e-38, 5.5929108247905706e-40, -2.643797896258426e-42, -3.6518421427743117e-44, -3.448732669042546e-45, 8.824380606451777e-47, -7.946341487664045e-48, 5.938849723737749e-50, -3.592500307007791e-52]",3.5256298904501577e-06,0.00175003920773796,4.231852456843945e-06,0.004219859816137592,0.9999995101721627,0.005046741712839725,0.002303122522909075,0.002833898589015787
GradientDescent,32,1751,"[0.0016091458930073837, 0.0006775755682117481, 9.66219458996836e-06, 3.260033033258315e-08, 3.985036833366463e-08, 2.0618559197360676e-10, -6.309335065902019e-12, 7.76251559930048e-13, 1.421101742654223e-14, 6.054457966082475e-16, -1.0338825761013813e-18, 2.5252127629656107e-19, -1.035223215383104e-20, 1.5276694440455514e-22, -8.34227035019402e-25, -1.9310272813590217e-25, 3.935143158321506e-27, -1.8309493907415944e-28, -5.0965861305874304e-30, 2.525159125730275e-32, 1.032729607365402e-33, 4.517055915397653e-35, 8.82401539842375e-37, 4.453040243042827e-38, 5.313265283551042e-40, -2.506320405652988e-42, -3.454642667064499e-44, -3.255603639576163e-45, 8.312566531277574e-47, -7.469560998404202e-48, 5.570641040866009e-50, -3.3625802873592926e-52]",3.507847892462001e-06,0.0017460104570921602,4.21985981613755e-06,0.0042079094031494575,0.9999995105062602,0.005043637177096353,0.0023020916491392042,0.002831945493173379
GradientDescent,32,1752,"[0.001605927601221369, 0.0006748652659389011, 9.60422142242855e-06, 3.2339527689922485e-08, 3.9451864650327986e-08, 2.037113648699235e-10, -6.221004374979391e-12, 7.638315349711673e-13, 1.3955219112864468e-14, 5.933368806760826e-16, -1.011137159427151e-18, 2.464607656654436e-19, -1.0083074117831433e-20, 1.484894699612276e-22, -8.0920022396882e-25, -1.869234408355533e-25, 3.8013482909385746e-27, -1.765035212674897e-28, -4.902915857625108e-30, 2.4241527607010638e-32, 9.89354963856055e-34, 4.318305455120156e-35, 8.418110690096257e-37, 4.2392943113767714e-38, 5.0476020193734904e-40, -2.3759917445590325e-42, -3.268091963043016e-44, -3.073289835759898e-45, 7.830437672463474e-47, -7.021387338499949e-48, 5.225261296332316e-50, -3.147375148968298e-52]",3.490166449879458e-06,0.0017419927758767747,4.2079094031494635e-06,0.004196001045908446,0.9999995108439363,0.0050405385651238616,0.0023010636614838476,0.0028299937332535515
GradientDescent,32,1753,"[0.0016027157460189263, 0.0006721658048751454, 9.54659609389398e-06, 3.20808114684031e-08, 3.9057346003824706e-08, 2.012668284914844e-10, -6.13391031372968e-12, 7.516102304116286e-13, 1.3704025168832908e-14, 5.814701430625609e-16, -9.888921419197537e-19, 2.4054570728947293e-19, -9.820914190767815e-21, 1.4433176480231324e-22, -7.849242172497554e-25, -1.809418907288156e-25, 3.672102449046663e-27, -1.7014939450186006e-28, -4.716605055035354e-30, 2.3271866502730213e-32, 9.478020553741007e-34, 4.1283000150948695e-35, 8.03087759835183e-37, 4.0358081844306863e-38, 4.795221918404816e-40, -2.252440173841963e-42, -3.091614997038693e-44, -2.901185604957344e-45, 7.376272287460592e-47, -6.600104098189953e-48, 4.901295095959712e-50, -2.9459431394343268e-52]",3.472584925259186e-06,0.001737986125327855,4.196001045908393e-06,0.004184134573165091,0.9999995111851803,0.005037445884817107,0.0023000385560743774,0.0028280433235177826
GradientDescent,32,1754,"[0.0015995103145268884, 0.0006694771416556448, 9.489316517330617e-06, 3.1824164976655875e-08, 3.866677254378646e-08, 1.988516265495866e-10, -6.0480355693374645e-12, 7.395844667250426e-13, 1.3457352715793915e-14, 5.698407402013097e-16, -9.67136514797519e-19, 2.347726103145256e-19, -9.565570421807852e-21, 1.4029047538784846e-22, -7.613764907322628e-25, -1.751517502254935e-25, 3.547250965779077e-27, -1.640240162997931e-28, -4.537374062944011e-30, 2.2340991842621005e-32, 9.079943690483884e-34, 3.946654814430695e-35, 7.661457228827645e-37, 3.8420893915780135e-38, 4.555460822484575e-40, -2.1353132848021807e-42, -2.9246677871986036e-44, -2.7387192110797327e-45, 6.948448494787878e-47, -6.204097852298556e-48, 4.597414800010211e-50, -2.7574027785105297e-52]",3.4551026855875724e-06,0.0017339904668461188,4.1841345731651505e-06,0.004172309814388714,0.9999995115299825,0.005034359143947716,0.0022990163290184692,0.0028260942781846627
