iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
910,0.13092660903930664,0.0388776007309246,5.373356333797856,-0.9988386326437098,177.23837644807523,0.014075133280962321,0.8273846730928753,0.0388776007309246,99.99885228741408,0.3042874072286083,0.8619269295132971,0.7288420139396907
911,0.13106846809387207,0.039101127081667325,5.443526428108281,-0.9988337647213766,177.23259364391077,0.014270914377806108,-0.5749489334225493,0.0388776007309246,99.99885228741408,0.2998403747770668,0.8520896075810404,0.7391805870704382
912,0.13120436668395996,0.03877706437479997,5.3767444779901705,-0.9988478165297366,177.24931944008472,0.014075288652083302,0.8287809867744044,0.03877706437479997,99.99885525536577,0.30351923966341043,0.8623138728464762,0.7295070070495014
913,0.13133955001831055,0.039001011583423395,5.446734748982552,-0.9988429860227309,177.24355827331598,0.014270496021879414,-0.5775249164270482,0.03877706437479997,99.99885525536577,0.2990724084151678,0.8524758993992743,0.7398443826914439
914,0.13149070739746094,0.0386772343275762,5.380120395626178,-0.9988569115808316,177.26019962302104,0.014075443833043225,0.8301765587660039,0.0386772343275762,99.9988582024664,0.30275390788340045,0.8626992576212366,0.7301696183138174
915,0.13162732124328613,0.03890159913411492,5.449931316767265,-0.9988521181448698,177.2544599853448,0.014270079507169133,-0.5800952690631093,0.0386772343275762,99.9988582024664,0.2983072758918416,0.8528606364698883,0.7405058024734177
916,0.13176274299621582,0.038578104578050124,5.3834841493140875,-0.9988659188491601,177.2710175127889,0.014075598820509617,0.8315713576440332,0.038578104578050124,99.99886112889342,0.30199139680981896,0.8630830929948883,0.7308298598965719
917,0.13190388679504395,0.03880288375537813,5.453116193457493,-0.9988611621437383,177.2652992965927,0.01426966482219518,-0.5826599823566784,0.038578104578050124,99.99886112889342,0.29754496214956344,0.8532438279180973,0.7411648585364574
918,0.13204526901245117,0.038479669178008144,5.386835801200081,-0.9988748393718676,177.28177361964066,0.014075753611229055,0.8329653522856775,0.038479669178008144,99.99886403482242,0.3012316914808263,0.8634653880475143,0.7314877438711896
919,0.13218235969543457,0.03870485953142078,5.456289440569688,-0.9988701190602127,177.27607671799856,0.014269251955574094,-0.5852190474166892,0.038479669178008144,99.99886403482242,0.2967854522474636,0.8536254827922509,0.7418215629105911
920,0.13231754302978516,0.03838192224141587,5.390175412972499,-0.9988836741713304,177.29246844825195,0.014075908202023861,0.8343585118626833,0.03838192224141587,99.99886692042716,0.30047477705026676,0.8638461517828386,0.7321432822215099
921,0.13246941566467285,0.03860752060822679,5.459451119147567,-0.9988789899203521,177.28679275491876,0.014268840896017815,-0.5877724554594724,0.03838192224141587,99.99886692042716,0.2960287313600949,0.8540056100646976,0.742475927536694
922,0.13260650634765625,0.038284857943627904,5.39350304586713,-0.9988924242554053,177.30310249779964,0.014076062589792623,0.8357508058420328,0.038284857943627904,99.9988697858796,0.29972063878644867,0.8642253931290851,0.7327964868426964
923,0.13274240493774414,0.03851086119276694,5.4626012897670115,-0.9988877757356491,177.29744790720687,0.014268431632333989,-0.590320197796774,0.038284857943627904,99.9988697858796,0.2952747847762175,0.8543842186326357,0.7431279642673934
924,0.13288450241088867,0.0381884705206045,5.396818760671618,-0.998901090617672,177.31367626203595,0.014076216771508564,0.8371422039842452,0.0381884705206045,99.99887263134993,0.2989692620709425,0.8646031209398211,0.733447369542135
925,0.13302040100097656,0.03841487555222325,5.46574001254115,-0.9988964775032735,177.30804266928737,0.014268024153424813,-0.5928622658417072,0.0381884705206045,99.99887263134993,0.29452359789759985,0.8547613173189543,0.7437776848679616
926,0.1331627368927002,0.03809275426813996,5.400122617729817,-0.9989096742376726,177.32419022936375,0.014076370744218362,0.8385326763466338,0.03809275426813996,99.99887545700649,0.2982206323973936,0.8649793439947911,0.7340959420403208
927,0.13329839706420898,0.03831955801322101,5.468867347124752,-0.9989050962063104,177.31857753022933,0.014267618448285647,-0.5953986511044813,0.03809275426813996,99.99887545700649,0.29377515623783546,0.8551369148730612,0.744425101017197
928,0.13344335556030273,0.03799770354110245,5.40341467694602,-0.9989181760811445,177.3346448829073,0.0140765245050395,0.8399221932766465,0.03799770354110245,99.99887826301597,0.2974747353703507,0.8653540710007385,0.7347422159717344
929,0.13358187675476074,0.038224902961076834,5.471983352719216,-0.9989136328139959,177.3290529738197,0.014267214506003606,-0.5979293452000919,0.03799770354110245,99.99887826301597,0.2930294454211756,0.8555110199716998,0.7450702243082947
930,0.13372182846069336,0.037903312752685686,5.4066949977891845,-0.9989265971002507,177.34504070058554,0.014076678051159542,0.8413107254153476,0.037903312752685686,99.99888104954326,0.296731556704111,0.8657273105922144,0.7353862028857048
931,0.1338634490966797,0.03813090483905373,5.4750880880768,-0.9989220882819465,177.3394694786341,0.014266812315756458,-0.6004543398437305,0.037903312752685686,99.99888104954326,0.2922864511813778,0.8558836412197542,0.745713066249704
932,0.1340017318725586,0.037809576373672375,5.4099636392971595,-0.998934938233803,177.3553781551799,0.014076831379833477,0.842698243688802,0.037809576373672375,99.99888381675163,0.2959910822215796,0.8660990713323773,0.7360279142472634
933,0.13414597511291504,0.03803755814763432,5.4781816115058435,-0.9989304635523856,177.34982751810838,0.014266411866811707,-0.6029736268632035,0.037809576373672375,99.99888381675163,0.29154615936056877,0.8562547871510439,0.7463536382659778
934,0.13428187370300293,0.037716488931711915,5.413220660081319,-0.9989432004074864,177.36565771440794,0.014076984488384193,0.8440847193088642,0.037716488931711915,99.99888656480259,0.2952532978531449,0.8664693617137804,0.7366673614379853
935,0.13441824913024902,0.03794485744380061,5.481263980875263,-0.9989387595543638,177.36012756060666,0.014266013148526385,-0.6054871981911495,0.037716488931711915,99.99888656480259,0.29080855590812305,0.8566244662291058,0.7469919516986088
936,0.13457369804382324,0.037624045010605046,5.416466118330582,-0.9989513845340711,177.37587984098576,0.014077137374200237,0.8454701237729392,0.037624045010605046,99.99888929385608,0.29451818963556786,0.8668381901591489,0.7373045557568207
937,0.1347208023071289,0.03785279734032552,5.484335253619087,-0.998946977203977,177.37037006948978,0.014265616150345984,-0.6079950458702507,0.037624045010605046,99.99888929385608,0.29007362687955607,0.8569926868479674,0.7476280178068564
938,0.13486242294311523,0.03753223924959952,5.419700071815371,-0.9989594915136285,177.38604499269982,0.01407729003473517,0.8468544288654283,0.03753223924959952,99.99889200407033,0.2937857437108867,0.8672055650221453,0.737939508420916
939,0.13499855995178223,0.0377613725050719,5.487395486740523,-0.9989551174045784,177.38055550318253,0.014265220861802699,-0.6104971620493724,0.03753223924959952,99.99889200407033,0.2893413584354322,0.8573594573329081,0.7482618477685617
940,0.13514399528503418,0.037441066342697824,5.42292257789178,-0.9989675222337374,177.39615362246974,0.01407744246750502,0.8482376066469963,0.037441066342697824,99.99889469560198,0.2930559463253357,0.8675714945881253,0.7385722305664237
941,0.13527894020080566,0.03767057766031035,5.490444736817139,-0.9989631810469887,177.39068431523944,0.014264827272515507,-0.6129935389975615,0.037441066342697824,99.99889469560198,0.2886117368402862,0.8577247859412104,0.7488934526809542
942,0.13541817665100098,0.03735052103797656,5.426133693505861,-0.9989754775696899,177.4062061784153,0.014077594670088782,0.8496196294621884,0.03735052103797656,99.99889736860608,0.2923287838282775,0.8679359870748833,0.7392027332493026
943,0.13556790351867676,0.03758040758203769,5.493483060004598,-0.9989711690097001,177.40075695440996,0.014264435372189035,-0.6154841690893557,0.03735052103797656,99.99889736860608,0.2878847484615596,0.8580886808629008,0.749522843561446
944,0.13570189476013184,0.037260598136911224,5.429333475197171,-0.9989833583846904,177.41620310391852,0.014077746640125975,0.8510004699345705,0.037260598136911224,99.99890002323608,0.29160424267115026,0.8682990506333866,0.739831027446108
945,0.13584017753601074,0.03749085709930991,5.496510512040982,-0.9989790821590778,177.41077386470175,0.014264045150612005,-0.6179690448140864,0.037260598136911224,99.99890002323608,0.28716037976855097,0.8584511502214809,0.7501500313484177
946,0.13599276542663574,0.0371712924937142,5.432521979102722,-0.9989911655300543,177.4261448376881,0.01407789837531545,0.8523801009649072,0.0371712924937142,99.99890265964389,0.29088230940642806,0.8686606933485009,0.7404571240547712
947,0.13613510131835938,0.03740192109358646,5.499527148251253,-0.9989869213495572,177.42073548544354,0.01426365659765685,-0.6204481587807572,0.0371712924937142,99.99890265964389,0.2864386173313791,0.8588122020746477,0.7507750269019934
948,0.13627076148986816,0.03708259901468314,5.435699260960976,-0.9989988998453977,177.43603181381803,0.014078049873414464,0.8537584957316038,0.03708259901468314,99.99890527797992,0.29016297068659463,0.869020923239705,0.7410810338953704
949,0.13640570640563965,0.037313594498081304,5.502533023551239,-0.998994687423837,177.43064225134663,0.014263269703278488,-0.6229215037131082,0.03708259901468314,99.99890527797992,0.28571944781996,0.8591718444150054,0.7513978410048067
950,0.13660526275634766,0.03699451265755947,5.438865376115861,-0.999006562158831,177.4458644618529,0.014078201132237674,0.85513562768186,0.03699451265755947,99.99890787839297,0.28944621326313064,0.8693797482617966,0.7417027677108907
951,0.13674592971801758,0.037225872297127274,5.505528192452071,-0.9990023812130708,177.4404945925675,0.014262884457514334,-0.6253890724534948,0.03699451265755947,99.99890787839297,0.2850028580029973,0.8595300851707657,0.7520184843627568
952,0.13688182830810547,0.0369070284308943,5.442020379520435,-0.9990141532871419,177.45564320684437,0.014078352149656326,0.8565114705386734,0.0369070284308943,99.99891046103043,0.2887320239855137,0.8697371763055882,0.7423223361679755
953,0.1370241641998291,0.037138749525546515,5.5085127090641475,-0.9990100035370516,177.45029293476517,0.014262500850483029,-0.6278508579635301,0.0369070284308943,99.99891046103043,0.2842888347469851,0.8598869322064407,0.7526369676057555
954,0.13716936111450195,0.03682014139342407,5.445164325740549,-0.9990216740359793,177.46536846941186,0.014078502923596945,0.8578859982975005,0.03682014139342407,99.99891302603817,0.28802038980023176,0.8700932151985932,0.7429397498576678
955,0.13730549812316895,0.03705222126802986,5.511486627100933,-0.9990175552043964,177.46003769916246,0.014262118872383295,-0.6303068533225005,0.03682014139342407,99.99891302603817,0.2835773650152243,0.8602423933235254,0.7532533012884639
956,0.13745760917663574,0.03673384665345488,5.4482972689583935,-0.9990291252000307,177.4750406657987,0.014078653452039389,0.8592591852237583,0.03673384665345488,99.99891557356058,0.28731129774980846,0.870447872705703,0.7435550192961434
957,0.13759708404541016,0.036966282658528124,5.514449999883151,-0.9990250370127238,177.4697293026013,0.014261738513492979,-0.6327570517349617,0.03673384665345488,99.99891557356058,0.2828684358668513,0.8605964762611704,0.7538674958910211
958,0.13773131370544434,0.03664813936825906,5.451419262976507,-0.9990365075631994,177.48466020793066,0.01407880373301714,0.8606310058489745,0.03664813936825906,99.99891810374062,0.2866047349718417,0.8708011565298559,0.7441681549254339
959,0.1378645896911621,0.03688092887965015,5.51740288034261,-0.9990324497488321,177.4793681576022,0.014261359764169125,-0.6352014465234003,0.03664813936825906,99.99891810374062,0.28216203445587834,0.8609491886968474,0.7544795618197635
960,0.13800811767578125,0.036563014743475675,5.454530361220971,-0.9990438218987764,177.49422750347205,0.014078953764615283,0.8620014349744128,0.036563014743475675,99.99892061671987,0.2859006886980532,0.8711530743126956,0.7447791671141414
961,0.1381521224975586,0.03679615516206939,5.520345321025925,-0.9990397941888717,177.48895467241985,0.01426098261484584,-0.6376400311336928,0.036563014743475675,99.99892061671987,0.2814581480302476,0.8613005382470043,0.7550895094079348
962,0.13828659057617188,0.03647846803252286,5.457630616745043,-0.9990510689696098,177.5037429558805,0.014079103544969435,0.8633704476657169,0.03647846803252286,99.99892311263841,0.285199146253352,0.8715036336352217,0.7453880661581442
963,0.13844037055969238,0.03671195678394261,5.523277374098708,-0.9990470710985139,177.49848925109725,0.01426060705603439,-0.6400727991416192,0.03647846803252286,99.99892311263841,0.2807567639308958,0.8616505324677114,0.7556973489163882
964,0.1385796070098877,0.036394494536021935,5.460720082233232,-0.9990582495282703,177.51320696446095,0.014079253072265856,0.8647380192480748,0.036394494536021935,99.99892559163497,0.28450009505490825,0.8718528420184319,0.7459948622812939
965,0.1387159824371338,0.036628329070334587,5.526199091349364,-0.9990542812331191,177.50797229352202,0.014260233078322977,-0.64249974424349,0.036394494536021935,99.99892559163497,0.2800578695908312,0.8619991788553006,0.7563030905342792
966,0.13885259628295898,0.03631108960122226,5.463798810004186,-0.999065364317215,177.5226199244204,0.01407940234473993,0.8661041253155678,0.03631108960122226,99.99892805384691,0.28380352261123915,0.8722007069239555,0.7465995656361035
967,0.1389930248260498,0.03654526739264906,5.529110524192493,-0.9990614253378989,177.5174041954779,0.014259860672375103,-0.644920860262256,0.03631108960122226,99.99892805384691,0.2793614525342225,0.8623464848469946,0.7569067443797505
968,0.13913798332214355,0.03622824862143955,5.466866852014295,-0.9990724140689475,177.53198222691978,0.014079551360675038,0.8674687417207826,0.03622824862143955,99.99893049941026,0.2831094165213071,0.872547235754677,0.7472021863044281
969,0.13927292823791504,0.03646276716806955,5.532011723672531,-0.9990685041480776,177.52678534869943,0.014259489828928587,-0.6473361411437794,0.03622824862143955,99.99893049941026,0.2786675003754996,0.8626924578215285,0.757508320500607
970,0.13940834999084473,0.0361459670354987,5.4699242598607505,-0.9990793995061744,177.541294259126,0.014079700118401008,0.8688318445789026,0.0361459670354987,99.99893292845965,0.28241776447362776,0.8728924358553539,0.7478027342981368
971,0.13955450057983398,0.036380823859008926,5.534902740467426,-0.9990755183890496,177.53611614092284,0.014259120538794905,-0.649745580965015,0.0361459670354987,99.99893292845965,0.27797600081846385,0.8630371050997634,0.7581078288749854
972,0.13971805572509766,0.03606424032719109,5.472971084785482,-0.9990863213419602,177.5505564042634,0.014079848616293935,0.8701934102557162,0.03606424032719109,99.99893534112839,0.2817285542453907,0.873236314513225,0.748401219559776
