iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
904,0.13377690315246582,4.120798371109425,7.198715542688473,-0.8547933909296739,148.73691699654734,0.014920191696826516,0.2006763406269077,4.120798371109425,97.32838060456085,2.0293096816145,-1.0286714503674792,1.0508913583847996
905,0.13391661643981934,4.112654496661045,6.099524358335048,-0.852808471892968,148.51846100316286,0.012378450305348265,0.1976285592004687,4.112654496661045,97.33366048747939,2.017983143097778,-1.0172174531687879,1.0555851820003979
906,0.13407063484191895,4.104325977222106,7.154946963407755,-0.8526470117459929,148.50075087450614,0.014913803621937989,0.202509582210233,4.104325977222106,97.33906008048649,2.025076199329217,-1.0246271865918544,1.0426423311137956
907,0.13420987129211426,4.096135598063322,6.061311376059528,-0.8506159550534869,148.2787273734963,0.01237683164296822,0.19955479180354257,4.096135598063322,97.34437011360289,2.0137213852993794,-1.0131654909920875,1.0473130372163741
908,0.13434720039367676,4.087763893686161,7.110962870277714,-0.8504462199785441,148.26023593848214,0.014907250306448459,0.20438054787831483,4.087763893686161,97.34979770451433,2.020844893988337,-1.020552682446601,1.0343648514703527
909,0.13448429107666016,4.0795262041061875,6.022969570077673,-0.8483674644529449,148.03454731806823,0.012375210526510003,0.20152067962382883,4.0795262041061875,97.35513841019159,2.0094619157036044,-1.0090831864929997,1.0390120547309998
910,0.13462042808532715,4.071110530830939,7.066759343344858,-0.848189042432336,148.0152425979267,0.014900526103917183,0.20629045762171125,4.071110530830939,97.36059450726869,2.0166157301977954,-1.016447360566554,1.0260584985247718
911,0.13476252555847168,4.062824701360688,5.984497194823535,-0.8460609571218626,147.78578745793257,0.012373586964373087,0.20352749962208178,4.062824701360688,97.36596642327294,2.0052047064542666,-1.0049699603217794,1.030681802320344
912,0.1349036693572998,4.054364251408623,7.02233234158038,-0.8458734119797803,147.76563584300237,0.014893625115757652,0.20824058565044423,4.054364251408623,97.37145155021932,2.0123886684984242,-1.0123106256340488,1.0177228400987008
913,0.1350412368774414,4.046029427827414,5.945892457954783,-0.8436942922554932,147.53230880207227,0.012371960957253297,0.20557658523930783,4.046029427827414,97.37685523036374,2.00094972597703,-1.0008252151358956,1.0223218360344146
914,0.1351909637451172,4.037523368580381,6.977677697646118,-0.8434971619782902,147.5112749491763,0.014886541177213162,0.21023226347617305,4.037523368580381,97.3823699269872,2.00816366511324,-1.008141863599602,1.0093574323273633
915,0.13533449172973633,4.029138670868682,5.907153518275358,-0.8412652253673799,147.27396643970704,0.012370332496986686,0.20766932959317333,4.029138670868682,97.38780594181107,1.9966969387466342,-0.996648334820815,1.013931699732883
916,0.13546967506408691,4.020586143791923,6.932791112376882,-0.8410580202872864,147.25201316177564,0.014879267842398462,0.21226688320744977,4.020586143791923,97.39335076472172,2.003940671678216,-1.0039404408589512,1.0009618191993388
917,0.135606050491333,4.012150665026482,5.86827848352695,-0.8387714020212977,147.01060921162158,0.012368701565266229,0.2098071888962268,4.012150665026482,97.39881970220662,1.9924463050390533,-0.9924386836672959,1.005510924596538
918,0.13574790954589844,4.003550784530903,6.887668148951549,-0.8385536028506069,146.98769735885588,0.01487179836833565,0.21434590107852172,4.003550784530903,97.40439522555461,1.999719634955283,-0.9997057033834378,0.99253553207247
919,0.13588285446166992,3.995063589718358,5.829265408033006,-0.8362103511053978,146.74207935875424,0.012367068132198266,0.21199168611368926,3.995063589718358,97.40989769188081,1.9881977806674611,-0.9881956055022145,0.9970590286128792
920,0.13602471351623535,3.9864154419581244,6.84230422673804,-0.8359814068070589,146.71816769058154,0.014864125697899366,0.21647084122742305,3.9864154419581244,97.41550450813585,1.9955004965262353,-0.9954369758004871,0.9840780891643551
921,0.13617348670959473,3.9778755668028625,5.790112290187867,-0.8335794776093868,146.4682121461774,0.012365432154694312,0.2142244148810318,3.9778755668028625,97.42104112848094,1.9839513167008118,-0.9839184227696963,0.9885755160341563
922,0.13630938529968262,3.9691782084037297,6.7966946147862055,-0.8333388030882195,146.44325719315077,0.014856242441593066,0.21864329974813912,3.9691782084037297,97.42667984925677,1.9912831924660515,-0.9911335604206588,0.9755889950157675
923,0.1364448070526123,3.9605846580054314,5.750817069775631,-0.8308760548612788,146.1888354603754,0.012363793574669912,0.21650704370248927,3.9605846580054314,97.43225126864013,1.9797068591637133,-0.979606435559064,0.9800598768060022
924,0.13657927513122559,3.9518371147189537,6.750834424947984,-0.8306230284584565,146.1627913750982,0.014848140858058257,0.22086494903716933,3.9518371147189537,97.43792252556706,1.9870676529940507,-0.9867947362074554,0.9670677399252163
925,0.1367194652557373,3.9431888621948494,5.711377625104986,-0.8280972161761031,145.90376937754397,0.012362152317034187,0.21884132045557067,3.9431888621948494,97.44352940974319,1.97546434871617,-0.9752589205758202,0.971511585964682
926,0.1368560791015625,3.934390127473102,6.704718604596366,-0.8278311769474992,145.87658777358587,0.01483981283321704,0.2231375424622698,3.934390127473102,97.44923385539207,1.9828538021011384,-0.9824197576857414,0.9585137993527204
927,0.13699674606323242,3.9256861124995726,5.671791769941989,-0.8252399458638567,145.61282570038009,0.012360508287439764,0.2212290772272648,3.9256861124995726,97.45487689179602,1.971223720311651,-0.9708751300515654,0.9629301030008053
928,0.13714313507080078,3.916835145984639,6.65834192891592,-0.8249601906207544,145.58445547804985,0.014831249857933554,0.22546291937992102,3.916835145984639,97.46061520065759,1.9786415571512397,-0.9780078537842765,0.9499266332907135
929,0.13727855682373047,3.908074273252331,5.632057250224439,-0.8223010695387218,145.3158074605946,0.012358861369765824,0.2236722355110887,3.908074273252331,97.4662950994065,1.9669849028317852,-0.9664542905883989,0.9543148711871765
930,0.13741517066955566,3.8991699991742577,6.611698992735618,-0.8220068496269558,145.28619461831033,0.014822443004075168,0.22784301053375738,3.8991699991742577,97.47206796893005,1.974430828454855,-0.9735582266074694,0.9413056855998305
931,0.13754987716674805,3.890351136750381,5.59217174053784,-0.8192772436654099,145.0125083840843,0.012357211423304426,0.22617281179697557,3.890351136750381,97.47778546388504,1.9627478186958498,-0.9619956019329632,0.9456653168682689
932,0.13768458366394043,3.881392442226771,6.56478420186957,-0.8189677614561968,144.9815958139355,0.014813382898840195,0.23027984386759484,3.881392442226771,97.48359361558082,1.9702215188124623,-0.9690700501310286,0.9326503833071423
933,0.13782763481140137,3.8725144198176826,5.5521328403295,-0.8161649442715666,144.70271231536833,0.01235555827960918,0.22873292358953448,3.8725144198176826,97.48934946547328,1.958512383443038,-0.9574982356748727,0.9369808487085881
934,0.13796687126159668,3.8635001530475104,6.51759176393271,-0.8158393493342714,144.67043958131688,0.014804059697204894,0.23277555079050274,3.8635001530475104,97.49519364608345,1.966013523025289,-0.9645424688157084,0.9239601358642021
935,0.13811397552490234,3.8545617601540965,5.511938069838667,-0.8129604547477203,144.38619259755245,0.012353901738969948,0.23135479589313215,3.8545617601540965,97.50098863571107,1.954278505285315,-0.9529613338637936,0.9282608568969665
936,0.13825058937072754,3.8454907284976145,6.470115678591222,-0.8126178396712024,144.35249569453194,0.0147944630523339,0.23533237293671727,3.8454907284976145,97.5068696184546,1.961806727370732,-0.9599745961328214,0.9152343343620494
937,0.1383960247039795,3.8364907124552925,5.471584865713473,-0.8096598526474099,144.06271140365428,0.01235224156646345,0.23404076820744876,3.8364907124552925,97.512704559952,1.9500460846284609,-0.9483840075389293,0.9195047123035675
938,0.13853693008422852,3.8273616803912067,6.422349727208479,-0.8092992484727075,144.0275224956366,0.014784582083777255,0.23795266946556323,3.8273616803912067,97.51862314584908,1.9576010090394427,-0.95536551299461,0.9064723507000726
939,0.13867521286010742,3.8182987442856504,5.431070576287185,-0.806258995390698,143.73201901468994,0.012350577487530422,0.2367933020803499,3.8182987442856504,97.52449888003909,1.9458150135586711,-0.9437653351640933,0.9107117655861013
940,0.13882088661193848,3.809110431235893,6.374287461840482,-0.8058793666132267,143.69526614955245,0.014774405343266085,0.24063892495337488,3.809110431235893,97.53045589932137,1.9533962355308023,-0.9507142660819194,0.8976735367053672
941,0.13898038864135742,3.799983231684715,5.390392456476448,-0.8027535047630526,143.3938530393757,0.012348909183016015,0.23961498927235744,3.799983231684715,97.53637329715329,1.9415851752918456,-0.9391043609609244,0.9018813462414407
942,0.13913178443908691,3.790734309696249,6.325922193532167,-0.8023537438574033,143.35545983814973,0.014763920777892731,0.24339375793417514,3.790734309696249,97.54236961076681,1.9491922640031756,-0.9460198660609047,0.8888372231989345
943,0.13926935195922852,3.7815414544860344,5.349547662268001,-0.7991387500895747,143.0479375697463,0.012347236283607576,0.24250856058944834,3.7815414544860344,97.54832957484835,1.9373564435823976,-0.9344000931320938,0.8930127615984836
944,0.1394057273864746,3.7722305457581276,6.277246979863783,-0.7987176715042127,143.0078228875395,0.014753115690451223,0.24621993015206384,3.7722305457581276,97.55436607605672,1.944988940574986,-0.9412812856797111,0.8799627190047427
945,0.1395413875579834,3.7629705913251437,5.308533244750324,-0.7954098299504524,142.6939822663155,0.01234555836359362,0.2454768954510668,3.7629705913251437,97.56036954228732,1.9331286820881228,-0.9296515019655862,0.8841052957477338
946,0.13967609405517578,3.753596265569431,6.2282546116904784,-0.7949661635129494,142.6520598218658,0.01474197669668442,0.24912035659602746,3.753596265569431,97.5664471583832,1.940786099572231,-0.9364974577351854,0.8710493098973172
947,0.13981866836547852,3.744267714311244,5.267346143644177,-0.7915615522878182,142.33168136566277,0.012343874933856703,0.24852303226520528,3.744267714311244,97.57249509769696,1.9289017436873137,-0.9248575178102721,0.8751582084026475
948,0.13995981216430664,3.734828485930649,6.178937599011649,-0.7910939359536098,142.28785933609936,0.014730489679159593,0.2520981163958155,3.734828485930649,97.57861479183107,1.9365835627176096,-0.9316672728986929,0.8620962574831426
949,0.14010953903198242,3.7254297833346413,5.225983180279389,-0.7875884127361825,141.96071260247226,0.012342185433997638,0.2516501796913342,3.7254297833346413,97.58470821205846,1.9246754697439215,-0.9200170289120352,0.8661707336873349
950,0.14026522636413574,3.715924108405874,6.129288155906955,-0.7870953846053451,141.91489317944306,0.01471863973747081,0.25515646466590663,3.715924108405874,97.59087098519592,1.9323811382559253,-0.9267895773890269,0.8531027980107159
951,0.14040160179138184,3.70645363997926,5.184441049960775,-0.7834845709885273,141.5807360371061,0.01234048922348288,0.25486172888166514,3.70645363997926,97.59701093305405,1.920449689316143,-0.9151288790986506,0.8571420788446902
952,0.14053726196289062,3.696879913022044,6.079298184463666,-0.782964560504935,141.53281493992094,0.014706411134432489,0.2582988453963067,3.696879913022044,97.60321782606898,1.9281786200098616,-0.9218631704791722,0.8440681411036272
953,0.140671968460083,3.6873360010064316,5.142716313656625,-0.7792438249866999,141.191392778668,0.012338785571680722,0.2581612668021699,3.6873360010064316,97.60940538929168,1.9162242183033227,-0.9101918653004271,0.8480714228584519
954,0.14081668853759766,3.677692551520921,6.028959257619845,-0.7786951432227203,141.14125871955912,0.014693787237897481,0.26152890549921537,3.677692551520921,97.615657485212,1.923975786359572,-0.9168868018223224,0.8349914684105041
955,0.14095783233642578,3.668073451372762,5.100805388937157,-0.7748595826985989,140.7923035922785,0.01233707364664237,0.26155259074554543,3.668073451372762,97.62189379483168,1.911998858525534,-0.9052047348922955,0.8389579149820652
956,0.14110374450683594,3.6583585401246856,5.978262600838443,-0.7742804116152908,140.73983768822518,0.014680750457797105,0.264850510134702,3.6583585401246856,97.6281922212476,1.9197723991388271,-0.9118591685810244,0.8258719321650805
957,0.14123988151550293,3.648662436741012,5.058704540079376,-0.770324831214303,140.38306737783097,0.012335352502457968,0.26503972416391647,3.648662436741012,97.63447845404211,1.907773396729599,-0.9001661828415475,0.8298006731665063
958,0.14137983322143555,3.638874251771923,5.927199072519312,-0.7697132117719553,140.32814250264758,0.014667282177954988,0.26826775945412207,3.638874251771923,97.64082438569287,1.9155682024396314,-0.9067789123416058,0.8167086536489981
959,0.14151549339294434,3.6290992554386166,5.016409867246422,-0.7656321028587746,139.96325950585052,0.012333621064992941,0.2686269339630626,3.6290992554386166,97.64716176681237,1.9035476035146268,-0.8950748486437635,0.8205987823784476
960,0.14165139198303223,3.6192359077762353,5.875759143053536,-0.7649859218353731,139.9057395753946,0.014653362682190689,0.27178500691597063,3.6192359077762353,97.65355642836715,1.911362921316316,-0.9016446157941219,0.8075007215492298
961,0.14179444313049316,3.6093800498136597,4.973917294634978,-0.7607734379791491,139.53242999418364,0.01233187811578535,0.27231874941888845,3.6093800498136597,97.65994623415725,1.8993212321694102,-0.8899293130276104,0.8113512927992591
962,0.14193415641784668,3.599439568854589,5.823932872410884,-0.7600904133340332,139.47216917653503,0.01463897107417158,0.2754068793499267,3.599439568854589,97.66639090320886,1.9071562603790786,-0.89645479915589,0.7982471902012152
963,0.14209890365600586,3.5895007969326755,4.931222557473309,-0.7557403440189444,139.09010150705458,0.012330122273848594,0.2761199828971212,3.5895007969326755,97.67283446424781,1.8950940174131474,-0.8847280944070905,0.8020572178943615
964,0.14223647117614746,3.5794811254667187,5.7717098861476845,-0.7550180086157428,139.02694334838404,0.014624085190424685,0.2791382989667787,3.5794811254667187,97.67933047453845,1.9029479022657634,-0.8912079163142368,0.7889470777079078
965,0.14237308502197266,3.5694572985585684,4.888321187735601,-0.7505237504390545,138.63576715550468,0.012328351975088678,0.2800357525797349,3.5694572985585684,97.68582917890896,1.8908656740300174,-0.8794696450574722,0.7927155323413466
966,0.14250898361206055,3.5593562874004547,5.719079349711183,-0.7497594339148193,138.56954361101788,0.014608681505858923,0.28298450753823867,3.5593562874004547,97.69237792381062,1.8987375059793463,-0.8859023506613319,0.779599363923943
967,0.14264512062072754,3.549245170340031,4.8452084984201464,-0.7451139589845989,138.1688880752982,0.012326565448999533,0.2840715074300232,3.549245170340031,97.69893322062823,1.8866358953870348,-0.8741523469884707,0.7833251698040468
