method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1699,,0.8605848073886091,2.3152484446903516,0.0004955281939425685,0.49550527878067574,0.9999999973840458,0.0002852391462129292,0.00021168214876073277,4.624391138121041e-05
GradientDescent,512,1700,,0.860339287587998,2.3147582640021755,0.0004955052787806818,0.4954823474576676,0.9999999973841098,0.00028529413778063755,0.00021171839648579773,4.627866541513495e-05
GradientDescent,512,1701,,0.8600937905157875,2.314268103174948,0.0004954823474576676,0.4954593999739272,0.9999999973841748,0.0002853491358029423,0.0002117546505180881,4.631342339071432e-05
GradientDescent,512,1702,,0.8598483161869415,2.3137779622254047,0.000495459399973943,0.49543643632984596,0.9999999973842397,0.0002854041402843071,0.00021179091085895557,4.634818530525041e-05
GradientDescent,512,1703,,0.8596028646164062,2.3132878411702813,0.0004954364363298501,0.4954134565258184,0.9999999973843055,0.0002854591512415937,0.0002118271775101355,4.638295115671723e-05
GradientDescent,512,1704,,0.8593574358191494,2.3127977400263138,0.0004954134565258346,0.4953904605622427,0.999999997384371,0.0002855141686462214,0.00021186345047297933,4.6417720941632144e-05
GradientDescent,512,1705,,0.8591120298101242,2.3123076588102385,0.000495390460562252,0.4953674484395198,0.999999997384437,0.0002855691925109064,0.0002118997297488383,4.645249465796891e-05
GradientDescent,512,1706,,0.8588666466042807,2.3118175975387922,0.000495367448439515,0.495344420158054,0.9999999973845035,0.00028562422283597336,0.00021193601533906338,4.648727230325306e-05
GradientDescent,512,1707,,0.8586212862165579,2.311327556228711,0.0004953444201580404,0.4953213757182534,0.9999999973845706,0.0002856792596300167,0.00021197230724558157,4.65220538736652e-05
GradientDescent,512,1708,,0.8583759486619127,2.3108375348967316,0.0004953213757182681,0.4952983151205286,0.9999999973846375,0.0002857343028685376,0.00021200860546955158,4.655683936796319e-05
GradientDescent,512,1709,,0.8581306339552879,2.3103475335595913,0.0004952983151205379,0.49527523836529364,0.999999997384705,0.00028578935256424857,0.0002120449100123239,4.659162878299976e-05
GradientDescent,512,1710,,0.857885342111619,2.309857552234027,0.0004952752383652959,0.49525214545296614,0.9999999973847727,0.0002858444087215963,0.00021208122087563314,4.662642211573947e-05
GradientDescent,512,1711,,0.8576400731458489,2.309367590936777,0.0004952521454529799,0.4952290363839666,0.999999997384841,0.000285899471328465,0.00021211753806044505,4.666121936415541e-05
GradientDescent,512,1712,,0.8573948270729059,2.308877649684577,0.0004952290363839647,0.495205911158719,0.9999999973849096,0.00028595454039757255,0.00021215386156907073,4.669602052509974e-05
GradientDescent,512,1713,,0.8571496039077329,2.3083877284941665,0.0004952059111587245,0.4951827697776504,0.9999999973849782,0.00028600961590850225,0.00021219019140209102,4.673082559620905e-05
GradientDescent,512,1714,,0.8569044036652476,2.3078978273822828,0.000495182769777646,0.4951596122411912,0.9999999973850476,0.00028606469788639715,0.0002122265275614323,4.676563457489561e-05
GradientDescent,512,1715,,0.8566592263603856,2.3074079463656636,0.0004951596122411903,0.4951364385497749,0.9999999973851174,0.0002861197863066807,0.00021226287004863642,4.680044745857158e-05
GradientDescent,512,1716,,0.856414072008072,2.3069180854610476,0.0004951364385497742,0.49511324870383866,0.9999999973851872,0.00028617488117791497,0.00021229921886486028,4.683526424386415e-05
GradientDescent,512,1717,,0.8561689406232245,2.3064282446851725,0.0004951132487038427,0.49509004270382234,0.9999999973852575,0.00028622998250452185,0.0002123355740120303,4.68700849291941e-05
GradientDescent,512,1718,,0.8559238322207645,2.305938424054778,0.0004950900427038369,0.49506682055016943,0.999999997385328,0.00028628509027847735,0.00021237193549091796,4.69049095111883e-05
GradientDescent,512,1719,,0.8556787468156064,2.305448623586601,0.0004950668205501681,0.49504358224332645,0.9999999973853988,0.00028634020450419445,0.00021240830330383447,4.693973798759457e-05
GradientDescent,512,1720,,0.855433684422668,2.3049588432973818,0.0004950435822433257,0.4950203277837434,0.9999999973854701,0.0002863953251736327,0.00021244467745174347,4.697457035537575e-05
GradientDescent,512,1721,,0.8551886450568564,2.304469083203859,0.0004950203277837518,0.49499705717187326,0.9999999973855417,0.0002864504522953491,0.0002124810579359932,4.700940661227935e-05
GradientDescent,512,1722,,0.8549436287330825,2.3039793433227715,0.0004949970571718638,0.49497377040817236,0.9999999973856137,0.0002865055858612917,0.0002125174447585098,4.7044246755604264e-05
GradientDescent,512,1723,,0.8546986354662498,2.3034896236708584,0.0004949737704081866,0.4949504674931005,0.9999999973856861,0.00028656072587585985,0.00021255383792064138,4.7079090782200565e-05
GradientDescent,512,1724,,0.8544536652712655,2.30299992426486,0.000494950467493093,0.49492714842712027,0.9999999973857588,0.00028661587233098527,0.00021259023742335032,4.7113938690376074e-05
GradientDescent,512,1725,,0.8542087181630262,2.302510245121515,0.0004949271484271278,0.494903813210698,0.9999999973858319,0.000286671025235216,0.000212626643268948,4.714879047641977e-05
GradientDescent,512,1726,,0.853963794156432,2.3020205862575627,0.0004949038132107008,0.494880461844303,0.9999999973859053,0.00028672618458047217,0.0002126630554585894,4.7183646138190504e-05
GradientDescent,512,1727,,0.8537188932663757,2.301530947689744,0.0004948804618443059,0.4948570943284077,0.999999997385979,0.0002867813503711394,0.00021269947399323602,4.721850567354708e-05
GradientDescent,512,1728,,0.8534740155077505,2.3010413294347978,0.0004948570943284023,0.4948337106634882,0.9999999973860533,0.00028683652260328286,0.00021273589887539233,4.7253369078665596e-05
GradientDescent,512,1729,,0.8532291608954456,2.300551731509465,0.0004948337106635051,0.49481031085002336,0.9999999973861274,0.000286891701277121,0.0002127723301054408,4.728823635207748e-05
GradientDescent,512,1730,,0.8529843294443435,2.3000621539304853,0.0004948103108500221,0.49478689488849575,0.9999999973862024,0.00028694688639703276,0.00021280876768569291,4.732310749018274e-05
GradientDescent,512,1731,,0.8527395211693372,2.299572596714598,0.0004947868948884985,0.4947634627793909,0.9999999973862774,0.0002870020779465742,0.00021284521161768862,4.7357982490951606e-05
GradientDescent,512,1732,,0.8524947360853017,2.2990830598785457,0.0004947634627793858,0.49474001452319755,0.9999999973863529,0.00028705727594260396,0.00021288166190180902,4.739286135156892e-05
GradientDescent,512,1733,,0.8522499742071159,2.298593543439067,0.0004947400145232103,0.4947165501204079,0.9999999973864286,0.0002871124803769966,0.00021291811854094503,4.742774406933148e-05
GradientDescent,512,1734,,0.852005235549655,2.2981040474129033,0.0004947165501204059,0.49469306957151726,0.9999999973865048,0.0002871676912499485,0.00021295458153567048,4.7462630641535874e-05
GradientDescent,512,1735,,0.8517605201277942,2.2976145718167946,0.0004946930695715109,0.4946695728770243,0.9999999973865814,0.0002872229085574826,0.00021299105088810397,4.74975210655907e-05
GradientDescent,512,1736,,0.8515158279564017,2.297125116667482,0.0004946695728770277,0.4946460600374307,0.9999999973866583,0.00028727813230395454,0.00021302752659920502,4.753241533901658e-05
GradientDescent,512,1737,,0.8512711590503454,2.296635681981707,0.000494646060037419,0.4946225310532418,0.9999999973867356,0.00028733336248537794,0.00021306400867070568,4.7567313458772855e-05
GradientDescent,512,1738,,0.8510265134244901,2.2961462677762094,0.0004946225310532357,0.4945989859249659,0.9999999973868129,0.00028738859910193036,0.00021310049710414474,4.7602215422267484e-05
GradientDescent,512,1739,,0.8507818910937002,2.2956568740677312,0.0004945989859249712,0.49457542465311444,0.999999997386891,0.00028744384214961124,0.00021313699190086754,4.7637121227357185e-05
GradientDescent,512,1740,,0.8505372920728296,2.295167500873013,0.0004945754246530923,0.4945518472382023,0.9999999973869694,0.0002874990916369379,0.00021317349306260595,4.767203087111288e-05
GradientDescent,512,1741,,0.8502927163767358,2.294678148208796,0.0004945518472382087,0.4945282536807478,0.999999997387048,0.0002875543475557282,0.00021321000059070506,4.7706944350156274e-05
GradientDescent,512,1742,,0.8500481640202762,2.2941888160918222,0.0004945282536807464,0.49450464398127214,0.9999999973871269,0.00028760960990196257,0.00021324651448650957,4.77418616630169e-05
GradientDescent,512,1743,,0.849803635018294,2.293699504538832,0.0004945046439812571,0.49448101814029993,0.9999999973872064,0.00028766487868832954,0.00021328303475194466,4.7776782806316043e-05
GradientDescent,512,1744,,0.8495591293856433,2.2932102135665673,0.0004944810181403009,0.49445737615835905,0.9999999973872861,0.0002877201538982679,0.00021331956138835497,4.781170777757267e-05
GradientDescent,512,1745,,0.8493146471371635,2.2927209431917692,0.0004944573761583639,0.4944337180359807,0.999999997387366,0.0002877754355444616,0.00021335609439708482,4.7846636573968765e-05
GradientDescent,512,1746,,0.8490701882877087,2.2922316934311797,0.0004944337180359836,0.49441004377369907,0.9999999973874465,0.0002878307236061447,0.0002133926337796719,4.788156919324743e-05
GradientDescent,512,1747,,0.8488257528521044,2.2917424643015405,0.0004944100437737057,0.49438635337205195,0.9999999973875273,0.0002878860181127286,0.0002134291795376539,4.7916505632253406e-05
GradientDescent,512,1748,,0.8485813408451901,2.2912532558195924,0.0004943863533720517,0.49436264683158015,0.9999999973876083,0.0002879413190434379,0.00021346573167295587,4.795144588861706e-05
GradientDescent,512,1749,,0.8483369522818056,2.290764068002078,0.0004943626468315846,0.49433892415282776,0.9999999973876895,0.00028799662639421,0.00021350229018634028,4.798638995974403e-05
GradientDescent,512,1750,,0.8480925871767799,2.2902749008657386,0.0004943389241528359,0.4943151853363422,0.9999999973877715,0.0002880519401735365,0.0002135388550799257,4.8021337842702876e-05
GradientDescent,512,1751,,0.8478482455449385,2.2897857544273164,0.0004943151853363504,0.494291430382674,0.9999999973878537,0.0002881072603815392,0.00021357542635486174,4.8056289535347915e-05
GradientDescent,512,1752,,0.8476039274011069,2.2892966287035534,0.0004942914303826722,0.49426765929237726,0.9999999973879363,0.00028816258701414607,0.00021361200401268535,4.809124503396112e-05
GradientDescent,512,1753,,0.847359632760107,2.2888075237111907,0.0004942676592923878,0.4942438720660089,0.999999997388019,0.0002882179200714668,0.00021364858805551532,4.812620433718247e-05
GradientDescent,512,1754,,0.847115361636757,2.2883184394669707,0.0004942438720660021,0.4942200687041295,0.9999999973881023,0.00028827325955360763,0.00021368517848411282,4.816116744129338e-05
GradientDescent,512,1755,,0.8468711140458791,2.287829375987635,0.0004942200687041345,0.49419624920730254,0.9999999973881857,0.00028832860545228344,0.00021372177530040246,4.819613434437193e-05
GradientDescent,512,1756,,0.8466268900022844,2.2873403332899263,0.0004941962492072937,0.49417241357609487,0.9999999973882697,0.00028838395777597357,0.00021375837850572685,4.82311050435975e-05
GradientDescent,512,1757,,0.8463826895207842,2.286851311390586,0.0004941724135760848,0.49414856181107686,0.9999999973883542,0.0002884393165205772,0.0002137949881016224,4.826607953569986e-05
GradientDescent,512,1758,,0.8461385126161756,2.2863623103063566,0.0004941485618110645,0.4941246939128218,0.9999999973884389,0.00028849468169877364,0.00021383160408981964,4.830105781864411e-05
GradientDescent,512,1759,,0.8458943593032839,2.28587333005398,0.0004941246939128414,0.4941008098819064,0.9999999973885241,0.0002885500532728721,0.0002138682264714665,4.833603988960884e-05
GradientDescent,512,1760,,0.8456502295968957,2.285384370650198,0.0004941008098819128,0.49407690971891044,0.9999999973886092,0.0002886054312849226,0.0002139048552486818,4.8371025746109395e-05
GradientDescent,512,1761,,0.8454061235118222,2.2848954321117527,0.0004940769097189009,0.49405299342441733,0.9999999973886949,0.0002886608157014111,0.00021394149042261318,4.840601538476207e-05
GradientDescent,512,1762,,0.8451620410628462,2.284406514455387,0.0004940529934244181,0.49402906099901317,0.999999997388781,0.00028871620655180713,0.00021397813199440784,4.844100880409286e-05
GradientDescent,512,1763,,0.8449179822647719,2.283917617697842,0.0004940290609990185,0.4940051124432879,0.9999999973888674,0.0002887716038067688,0.00021401477996637886,4.8476006000268094e-05
GradientDescent,512,1764,,0.8446739471323821,2.2834287418558596,0.0004940051124432866,0.4939811477578343,0.999999997388954,0.0002888270074873656,0.0002140514343398678,4.851100697125151e-05
GradientDescent,512,1765,,0.8444299356804703,2.2829398869461834,0.0004939811477578327,0.49395716694324865,0.9999999973890411,0.00028888241757683966,0.00021408809511563247,4.854601171422009e-05
GradientDescent,512,1766,,0.844185947923823,2.282451052985554,0.0004939571669432373,0.49393317000013026,0.9999999973891288,0.0002889378340794412,0.00021412476229637495,4.8581020226687656e-05
GradientDescent,512,1767,,0.8439419838772193,2.2819622399907145,0.0004939331700001229,0.49390915692908205,0.9999999973892167,0.00028899325699942286,0.00021416143588285285,4.861603250538111e-05
GradientDescent,512,1768,,0.8436980435554351,2.281473447978406,0.0004939091569290817,0.49388512773070975,0.9999999973893049,0.00028904868633683006,0.00021419811587699043,4.865104854848801e-05
GradientDescent,512,1769,,0.8434541269732496,2.2809846769653714,0.0004938851277307031,0.49386108240562265,0.9999999973893933,0.0002891041220832826,0.00021423480227993367,4.868606835273471e-05
GradientDescent,512,1770,,0.8432102341454351,2.280495926968353,0.0004938610824056294,0.4938370209544333,0.9999999973894824,0.0002891595642430209,0.00021427149509341213,4.872109191540914e-05
GradientDescent,512,1771,,0.8429663650867636,2.2800071980040917,0.0004938370209544264,0.49381294337775733,0.9999999973895716,0.0002892150128118609,0.00021430819431935013,4.8756119234360977e-05
GradientDescent,512,1772,,0.8427225198120003,2.27951849008933,0.0004938129433777528,0.4937888496762137,0.9999999973896613,0.0002892704677940381,0.0002143448999588932,4.879115030642804e-05
GradientDescent,512,1773,,0.8424786983359103,2.2790298032408103,0.0004937888496762253,0.4937647398504247,0.9999999973897511,0.00028932592918535854,0.00021438161201338125,4.8826185129234665e-05
GradientDescent,512,1774,,0.8422349006732586,2.278541137475274,0.0004937647398504086,0.4937406139010157,0.9999999973898416,0.0002893813969816186,0.00021441833048493317,4.886122369995529e-05
GradientDescent,512,1775,,0.8419911268387996,2.278052492809463,0.000493740613901007,0.49371647182861544,0.9999999973899325,0.0002894368711912594,0.0002144550553746939,4.8896266016101305e-05
GradientDescent,512,1776,,0.8417473768472878,2.27756386926012,0.0004937164718286171,0.4936923136338562,0.9999999973900233,0.0002894923518100722,0.00021449178668419777,4.893131207428439e-05
GradientDescent,512,1777,,0.8415036507134741,2.277075266843986,0.0004936923136338561,0.4936681393173729,0.999999997390115,0.00028954783883805915,0.00021452852441536892,4.8966361872914804e-05
GradientDescent,512,1778,,0.8412599484521164,2.276586685577803,0.0004936681393173703,0.4936439488798041,0.999999997390207,0.00028960333226255296,0.00021456526856935168,4.900141540882852e-05
GradientDescent,512,1779,,0.8410162700779549,2.2760981254783124,0.0004936439488798094,0.49361974232179184,0.9999999973902989,0.00028965883210042587,0.00021460201914807014,4.9036472678748664e-05
