iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
646,0.1350851058959961,3.574451936466691,0.0024148421270476813,0.9220461266398298,22.772931170944265,0.00014891730479035215,2.4515904137605792e-05,3.574451877518634,51.94249195168522,1.3696831879748075,-0.9685143875145724,0.9685101530691893
647,0.135267972946167,3.5744520102070187,0.003759786538960815,-0.23364297666977513,103.51164439199522,9.532587867840079e-05,-2.062982771416265e-06,3.574451877518634,51.94249195168522,1.3696213372167014,-0.9684193613697044,0.9685177065410622
648,0.13548541069030762,3.5744527476528742,0.009261826282302462,-0.25960930314896824,105.04688084596017,0.0002177487418092365,-2.0631018499794022e-05,3.574451877518634,51.94249195168522,1.3698215266381832,-0.9686214902894784,0.96859869057869
649,0.13567447662353516,3.5744527954961822,0.009629703420083478,0.8712975943798967,29.39021976427899,9.072313727429182e-05,-1.3384792403099025e-06,3.574451877518634,51.94249195168522,1.369795000306179,-0.9686640774007563,0.9685185842394284
650,0.13585829734802246,3.574452155888793,0.005281687872936383,0.4633600586709332,62.39586060287888,0.00016278534250725182,1.78938546923992e-05,3.574451877518634,51.94249195168522,1.369729243235952,-0.9685122839729816,0.9685773874963076
651,0.1360328197479248,3.57445426968879,0.015688954811579392,0.9359542792781066,20.617133710765465,0.00020937501920355176,-5.913633488641038e-05,3.574451877518634,51.94249195168522,1.3698461704965659,-0.968472131406063,0.9687828763525416
652,0.13620948791503906,3.574452505524953,0.00818281068877284,0.7325932646005765,42.89576057741832,0.00022534643578335308,4.9354774299304777e-05,3.574451877518634,51.94249195168522,1.3696307618280992,-0.968366639691453,0.9685837469617704
653,0.1363987922668457,3.5744520063103633,0.003701174053501278,-0.9705193578629464,166.0530625351831,0.00022164764270776835,1.3966183321638287e-05,3.574451877518634,51.94249195168522,1.3696176386133991,-0.9685138189683655,0.9684180184549727
654,0.13657426834106445,3.574452645590132,0.009046426132770777,0.9904400731547839,7.928873846649936,0.00010142440238936125,-1.7884693025632487e-05,3.574451877518634,51.94249195168522,1.3696187690720898,-0.9685863256179894,0.9683470981112033
655,0.13676095008850098,3.574453357123947,0.01253987238853086,0.9603902476007184,16.180157466793293,8.993222448732309e-05,-1.9906091520239482e-05,3.574451877518634,51.94249195168522,1.369684371415043,-0.9686762118176203,0.9683499749353466
656,0.13693642616271973,3.57445218387424,0.005711483720521085,0.99885372180254,2.7436211380569526,0.00012894725104107917,3.282319252611052e-05,3.574451877518634,51.94249195168522,1.3696516100048244,-0.9685648664563802,0.9684150103417138
657,0.13711166381835938,3.5744524997757776,0.007827313619188765,-0.11180571489336641,96.41941760580796,0.00020286780139530344,-8.837760909000535e-06,3.574451877518634,51.94249195168522,1.369475290942475,-0.9683692409354382,0.9683612888339247
658,0.13729524612426758,3.5744522224296564,0.005852100458797756,0.9574295674486207,16.77816667826749,5.5376572302705456e-05,7.759121745152352e-06,3.574451877518634,51.94249195168522,1.3695217832605124,-0.9684233885335253,0.9683728906605652
659,0.13747167587280273,3.5744530466428697,0.01075192164184657,0.9967938871060144,4.589265009229385,0.00010025996863021593,-2.3058448174612455e-05,3.574451877518634,51.94249195168522,1.3694225669861708,-0.9683634322646472,0.9682925332892048
660,0.13764667510986328,3.5744536192988403,0.01348566035188117,0.6977412271469382,45.75393790805998,0.00018530555837160595,-1.6020799914576962e-05,3.574451877518634,51.94249195168522,1.369497757042518,-0.9685363524600632,0.968225924310976
661,0.13783526420593262,3.5744520895393177,0.004655938994758578,0.2307424218334912,76.6592148467114,0.00026020773842272936,4.279701698609982e-05,3.574451877518634,51.94249195168522,1.3697031770262984,-0.968568693071695,0.968484114457911
662,0.13801121711730957,3.574452050619439,0.004221034033884212,0.9967121704456754,4.6474137658934955,1.1451444113116162e-05,1.0888348172066996e-06,3.574451877518634,51.94249195168522,1.3696917771597141,-0.9685598641697961,0.9684768215803216
663,0.13819050788879395,3.574452464281418,0.007637202561270175,0.37855898651536174,67.75554850591328,0.00013912078140168455,-1.1572738240129281e-05,3.574451877518634,51.94249195168522,1.3697800886578588,-0.9685462982565426,0.9686152793638348
664,0.13837480545043945,3.574451994310167,0.003430397741009417,0.980254891305804,11.404719150658886,8.766284891470965e-05,1.3148062701779826e-05,3.574451877518634,51.94249195168522,1.3696937762052712,-0.9684961065496891,0.9685434074802991
665,0.13855862617492676,3.574452609185926,0.008770535131970092,-0.11591163438421305,96.65620950574122,0.00018360087731087357,-1.720195879469183e-05,3.574451877518634,51.94249195168522,1.3697085384557701,-0.9686359450911608,0.968424434943685
666,0.13875436782836914,3.5744521828856297,0.005489963206299243,0.5388630139246738,57.39372722688136,0.00014005230856891466,1.1926309927879124e-05,3.574451877518634,51.94249195168522,1.3697446781506903,-0.968565828932204,0.968545671791997
667,0.13893461227416992,3.5744526344184497,0.008669030281677958,0.8947041011189805,26.52955221546655,8.689502953684022e-05,-1.2632224377896963e-05,3.574451877518634,51.94249195168522,1.3698011321999304,-0.9685590365808994,0.9686323009448381
668,0.139113187789917,3.574451986192266,0.003395705660265051,-0.02960009407083679,91.69620821817239,0.00018517123717893958,1.813497757949393e-05,3.574451877518634,51.94249195168522,1.3696542677014447,-0.9685349342030841,0.9684487050231458
669,0.13930821418762207,3.5744525575444652,0.008451049504436729,-0.9895163078257803,171.69623768854981,0.00022470159265642557,-1.5984329948677326e-05,3.574451877518634,51.94249195168522,1.3695611625979316,-0.9683244897924073,0.968527470216964
670,0.1394789218902588,3.5744521583576376,0.005275450901321229,0.15675909725871204,80.98116760141254,0.00017368100881184293,1.1167775237376227e-05,3.574451877518634,51.94249195168522,1.369531281142067,-0.9684243461613192,0.968385365331722
671,0.1396470069885254,3.574452665232386,0.009142652339233873,0.4967498217724779,60.21479810439252,0.0001512473567473747,-1.4180487692663729e-05,3.574451877518634,51.94249195168522,1.3695904789740951,-0.9685646172395249,0.9683287986671387
672,0.1398792266845703,3.574452333543793,0.006972626087542221,0.955359147515958,17.184340275952724,6.379806907797399e-05,9.279423287997066e-06,3.574451877518634,51.94249195168522,1.3696430342742116,-0.9685762115243749,0.9683915343521744
673,0.14005279541015625,3.5744535495820853,0.013292009437345799,0.9250508519986272,22.32397571451508,0.0001425295657593857,-3.402026880796954e-05,3.574451877518634,51.94249195168522,1.3695473461882162,-0.9685832250353239,0.9682491774493571
674,0.1402301788330078,3.574453045644774,0.01079945532862823,0.6995265243861163,45.610970680998214,0.00018540865314200643,1.4098303543338513e-05,3.574451877518634,51.94249195168522,1.3694363478742084,-0.9683997268399972,0.9682757251605913
675,0.14040899276733398,3.5744521443230224,0.005155484296104116,0.6689331430200669,48.01522242042151,0.00016036231203876356,2.5215655093150727e-05,3.574451877518634,51.94249195168522,1.3695373772667205,-0.9683831083523384,0.9684352240539742
676,0.1405799388885498,3.574452073789726,0.004542943981567358,0.7364860466687015,42.567065296314425,7.049710051941694e-05,1.9732617388302424e-06,3.574451877518634,51.94249195168522,1.3695951614044761,-0.968395409504104,0.9685046396346956
677,0.1407628059387207,3.5744523548832885,0.007058987753506651,0.5594738183496709,55.98058341679789,0.00011849901677331672,-7.863962275775341e-06,3.574451877518634,51.94249195168522,1.3697079440566242,-0.9684494407360752,0.9686101035761538
678,0.14093327522277832,3.5744528865454304,0.01031815659150173,0.6231314017299472,51.454831644289484,0.00016206196102973465,-1.4873946805888607e-05,3.574451877518634,51.94249195168522,1.3695607310220095,-0.968297432761272,0.9685539105622728
679,0.14110136032104492,3.5744525577016373,0.008461722277626066,0.7195998499478652,43.97854681499543,0.00014635060977835523,9.199835709756908e-06,3.574451877518634,51.94249195168522,1.3697026530395584,-0.968423042832085,0.9686290145641159
680,0.14131593704223633,3.574452361814054,0.007148330977864079,0.7150034581979996,44.35651742569004,0.00012193268310823267,5.480212153473786e-06,3.574451877518634,51.94249195168522,1.3695824232325255,-0.9683523965412795,0.9685296330728542
681,0.1414930820465088,3.574452084200488,0.004662689896288515,0.6972696003835199,45.79164792411693,0.00010256337780561763,7.76660416233328e-06,3.574451877518634,51.94249195168522,1.3696741070351146,-0.9684497307236408,0.9685619642251836
682,0.1416783332824707,3.574452163202356,0.005353605167559903,0.07381020223302927,85.76713757680322,0.00013828916012327504,-2.2101812053280795e-06,3.574451877518634,51.94249195168522,1.3695392117534686,-0.9683758816776213,0.9684450445510068
683,0.14185667037963867,3.5744521813858943,0.005592009008976131,0.2150070370076728,77.58405984913624,0.00012896439438368364,-5.087083950340669e-07,3.574451877518634,51.94249195168522,1.3695588851620613,-0.9684799163343238,0.9683688303448275
684,0.14203238487243652,3.574452123727824,0.004958570816784235,-0.29634604545138776,107.2382697104214,0.00017193030824878938,1.6130603346288542e-06,3.574451877518634,51.94249195168522,1.3697260337377022,-0.9685696418229355,0.9685154910675446
685,0.14220643043518066,3.5744532436905776,0.011875045334255714,0.25959098128969643,74.95420618687238,0.00021924925214549093,-3.133243123369725e-05,3.574451877518634,51.94249195168522,1.3697871479878598,-0.9684639587121351,0.968707588216555
686,0.14240384101867676,3.574452985039248,0.010460530301688961,0.7714153642976451,39.51884199157926,0.0001454136215654158,7.236108911038796e-06,3.574451877518634,51.94249195168522,1.3698426773116723,-0.9685982587131892,0.9686518331176523
687,0.14257311820983887,3.5744527771508783,0.009624922283307236,0.7905045580313775,37.76731174870023,0.0001266130152411095,5.8159491955842456e-06,3.574451877518634,51.94249195168522,1.3697627456600865,-0.9684723050273313,0.9686647375605795
688,0.14275574684143066,3.5744521896278596,0.0055684498954284125,0.8659427865408613,30.009465884438647,0.00010448113008954537,1.6436726271386374e-05,3.574451877518634,51.94249195168522,1.369741254186301,-0.968529413143969,0.9685772448776918
689,0.14294886589050293,3.5744525651822454,0.0084762376230398,0.754523953764819,41.016208728123345,0.00010581748184669306,-1.0506627754084957e-05,3.574451877518634,51.94249195168522,1.3697205632331029,-0.9684413988394347,0.9686359885723468
690,0.14312434196472168,3.5744540066644785,0.015054044471630328,0.7946456846375657,37.37819752995218,0.00018976406062001534,-4.0327356618865476e-05,3.574451877518634,51.94249195168522,1.3695954196246276,-0.9682520371529244,0.9686483397012415
691,0.14330625534057617,3.5744520034052525,0.003570145355955916,0.4701434591580948,61.95639081891974,0.0002606264654537523,5.6043782416074785e-05,3.574451877518634,51.94249195168522,1.369693407799824,-0.9684921066117639,0.9685468862171839
692,0.14348173141479492,3.5744525272462373,0.008318575442927141,0.6721425380993304,47.76735693634651,0.0001225533830265643,-1.4655141104504867e-05,3.574451877518634,51.94249195168522,1.3696545447863913,-0.9683824366848017,0.9686015839210788
693,0.14365506172180176,3.574452166457292,0.00553056611651962,0.9815422362093018,11.025478659767987,5.8012079326265784e-05,1.0093544189940612e-05,3.574451877518634,51.94249195168522,1.369668824050192,-0.9684322950677332,0.9685719268308773
694,0.14384150505065918,3.5744518915883288,0.0012082744217311095,0.8616601481207677,30.49650163339054,8.524656687301186e-05,7.689820715055727e-06,3.574451877518634,51.94249195168522,1.369652603210369,-0.9684800052496934,0.9685012818331707
695,0.14401817321777344,3.5744520297299087,0.004020609180469073,0.8320986259122426,33.68507496199961,5.7966088080500115e-05,-3.864692661773663e-06,3.574451877518634,51.94249195168522,1.369655021977637,-0.9684407616910571,0.9685439434139305
696,0.14419317245483398,3.574452732830967,0.009546726688622517,0.9449084513853101,19.107083407555553,0.00011149509399901962,-1.9670177482191104e-05,3.574451877518634,51.94249195168522,1.3696194610771526,-0.9683408903738613,0.9685935102979099
697,0.14437532424926758,3.5744520032475404,0.0035902678526274633,0.6459027912332143,49.76660255402247,0.00014730611175760855,2.0411052574867882e-05,3.574451877518634,51.94249195168522,1.369686170209068,-0.9684809327603993,0.968547824189147
698,0.14455056190490723,3.574452855214368,0.010022442320698223,0.042467683897073054,87.5660489660004,0.00020995599777358219,-2.383489348797678e-05,3.574451877518634,51.94249195168522,1.3694975165608685,-0.9682823804019663,0.9684795711162357
699,0.14473748207092285,3.5744524414711525,0.007536489632851309,-0.17196784207694374,99.90225330229752,0.00027374487346710173,1.1575008328464507e-05,3.574451877518634,51.94249195168522,1.3697636791733039,-0.9685158168071669,0.9686225525852328
700,0.1449122428894043,3.5744527658502077,0.009389633324951933,0.9695069933836704,14.185594941417742,5.58681575613925e-05,-9.074929950351342e-06,3.574451877518634,51.94249195168522,1.3698155223306094,-0.9685671974915832,0.9686444905955852
701,0.14508652687072754,3.5744518824844076,0.0007182055107870543,-0.8786773454316946,151.4832216984293,0.00020247890760783594,2.4713315797694417e-05,3.574451877518634,51.94249195168522,1.3696198899711995,-0.9684657848931048,0.9684692387970326
702,0.14533400535583496,3.57445192206232,0.0021843542888657897,0.27771181305838727,73.87631408211605,3.9616737538021746e-05,-1.1072442378313804e-06,3.574451877518634,51.94249195168522,1.369629844187758,-0.9684457084813318,0.968503391741027
703,0.14555835723876953,3.5744521646680742,0.005506959588518793,0.8967204477677987,26.269721838113774,7.10039971769597e-05,-6.787215479253599e-06,3.574451877518634,51.94249195168522,1.3696735707559264,-0.9684370670284194,0.9685738679278326
704,0.14575624465942383,3.574453146763997,0.011410872301114509,0.4423742845699199,63.74453176549002,0.0002067158318890762,-2.7475424976043997e-05,3.574451877518634,51.94249195168522,1.3694756105607508,-0.9682550067164435,0.9684759624736595
705,0.14593219757080078,3.574452860532198,0.009935861192835767,-0.22851990332553096,103.20994792207755,0.0003394125121149823,8.007708799052718e-06,3.574451877518634,51.94249195168522,1.369809083355283,-0.9685354933789494,0.9686670856944792
706,0.14610743522644043,3.574452379862873,0.007033087642206598,-0.8530019319985178,148.53969290109305,0.0003300951980653368,1.3447353862029102e-05,3.574451877518634,51.94249195168522,1.3694913685128949,-0.9683741702369996,0.9683790966605609
707,0.14628982543945312,3.574452190694853,0.005577899273699331,0.951047712861893,18.0016321997486,4.7854971362536406e-05,5.29222380974464e-06,3.574451877518634,51.94249195168522,1.3695274070167454,-0.9683773891634284,0.9684268432499339
708,0.14646458625793457,3.5744518796826488,0.0005022675878450082,0.7933261348992596,37.50256045911836,0.00010483158730256437,8.700975361885797e-06,3.574451877518634,51.94249195168522,1.369628684631585,-0.9684681401734325,0.9684793210155076
709,0.14664220809936523,3.574452817423691,0.009943014070697009,-0.9881217915473901,171.16016970874645,0.0001987540156658765,-2.623454095104436e-05,3.574451877518634,51.94249195168522,1.3697168361086063,-0.9686564301654388,0.9684156811093669
