iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
929,0.17048025131225586,7.180952269989062,0.008067235483055726,0.9889949440554046,8.508105173942939,9.76345053360787e-05,-7.463694586416493e-06,7.180951648587126,11.973326281183972,3.1278972677613495,-2.9673292540677005,-0.989291875850065
930,0.1706709861755371,7.18095204223439,0.0064854903325160685,0.6569808666164841,48.929979040735354,0.00012269693052164375,3.171649990805568e-06,7.180951648587126,11.973326281183972,3.1277752062633803,-2.9672095141982577,-0.989265100853795
931,0.17086124420166016,7.180952036909082,0.006341865128341025,-0.7769699544344792,140.98397840118173,0.00022974504071947307,7.415880461385041e-08,7.180951648587126,11.973326281183972,3.127875602951861,-2.967370110916141,-0.9891008100203919
932,0.17103886604309082,7.180951741976418,0.00312945441147041,-0.07715267208157488,94.42491982987335,0.00014377110459128786,4.107152668125204e-06,7.180951648587126,11.973326281183972,3.1277402061917776,-2.9672263722460523,-0.9891038637454194
933,0.17121458053588867,7.18095222491719,0.007834057809089238,0.8853240665139966,27.708572553068834,9.862890417118075e-05,-6.725303123743489e-06,7.180951648587126,11.973326281183972,3.1277290483823386,-2.967246775310616,-0.9890073682756064
934,0.17139863967895508,7.180951890084849,0.004982478153988019,0.7333638332594832,42.83085763170867,0.00010158872103696684,4.662784696532401e-06,7.180951648587126,11.973326281183972,3.12769818528351,-2.967186889838911,-0.989089429219548
935,0.17157483100891113,7.180952790511931,0.01098886596043653,-0.08210780132837807,94.7097325517016,0.0002327589591239002,-1.2539104787376274e-05,7.180951648587126,11.973326281183972,3.127712141704442,-2.967126647450658,-0.9893142571264235
936,0.17176556587219238,7.18095202817498,0.006210852189992702,0.1713079053013914,80.1361278627654,0.00021839488432994945,1.0616097517120214e-05,7.180951648587126,11.973326281183972,3.1276666540336127,-2.967151052460976,-0.989097230121254
937,0.17195534706115723,7.180951840940713,0.0044928898681400355,-0.3890401679614795,112.8947890261742,0.00017728745766421562,2.6073738755940395e-06,7.180951648587126,11.973326281183972,3.1278364122235756,-2.9673282639643626,-0.9891024191204325
938,0.17212557792663574,7.1809528472427075,0.011298398942195831,0.9160804684586837,23.64036313759049,0.00013862256148834635,-1.4013490368844583e-05,7.180951648587126,11.973326281183972,3.127825144761765,-2.967361262708365,-0.9889677814680174
939,0.1723005771636963,7.1809517879788185,0.003837188080496513,0.6583381835798089,48.82674395776797,0.0001759725873405543,1.4751021369732716e-05,7.180951648587126,11.973326281183972,3.127739622547696,-2.967231498160031,-0.989086640685123
940,0.1724717617034912,7.180952708967844,0.010351748103955186,0.6086939682154469,52.50487184266512,0.00016910745228520215,-1.282544504796361e-05,7.180951648587126,11.973326281183972,3.127582708284381,-2.9670626980722643,-0.9890968318964525
941,0.17264080047607422,7.180954272306181,0.01646034592207649,0.8130987185084498,35.60020103751136,0.000188811162503106,-2.1770625714536804e-05,7.180951648587126,11.973326281183972,3.1275172003191574,-2.9670565493009384,-0.988908120880089
942,0.17282605171203613,7.18095191983778,0.00533311532738159,0.9769075589274528,12.33706510200112,0.00022033613561740515,3.2759829852760086e-05,7.180951648587126,11.973326281183972,3.127714617959688,-2.9672128965591207,-0.9890633740524163
943,0.17299580574035645,7.180951881730534,0.004932678977651552,0.14030786900483877,81.93433831474205,0.00013335750571704156,5.306712227660093e-07,7.180951648587126,11.973326281183972,3.12784796288115,-2.9673399780955565,-0.9891038030943068
944,0.17316699028015137,7.180952160132113,0.0073918692847324205,-0.5776614177623124,125.2862267650329,0.00020638946362101408,-3.876945336896182e-06,7.180951648587126,11.973326281183972,3.1278291131263405,-2.967257096678496,-0.9892928197110361
945,0.17336487770080566,7.1809528191587475,0.010887118367526582,0.3448598522518816,69.82675913531209,0.00021178014134476484,-9.177426885143986e-06,7.180951648587126,11.973326281183972,3.1280025377047127,-2.967460062232211,-0.9892323563975877
946,0.1735365390777588,7.180951712752119,0.0025653398346374453,0.9412427899795481,19.738674832964595,0.0001679808173631447,1.5407518422697722e-05,7.180951648587126,11.973326281183972,3.127836362590883,-2.9673101839928133,-0.9891565008219385
947,0.17374229431152344,7.180951666084214,0.0013634525537127196,0.9298711796206786,21.585256851627108,2.7138600720972003e-05,6.498846805084804e-07,7.180951648587126,11.973326281183972,3.127814434498284,-2.9672843247169327,-0.9891647349885644
948,0.1739206314086914,7.180951676509592,0.0017145889687338026,0.9649480648431163,15.214946641438104,1.0113134215916492e-05,-1.4518100634971283e-07,7.180951648587126,11.973326281183972,3.1278193104685825,-2.9672861484511177,-0.9891746823237498
949,0.17409801483154297,7.180952346899787,0.008526943287324085,-0.9370548247581436,159.5626929428424,0.00019594348096684973,-9.3356733913879e-06,7.180951648587126,11.973326281183972,3.127660519076834,-2.9671718097044546,-0.9890155581623383
950,0.17429375648498535,7.18095369137415,0.014503875580889796,0.9837991811972988,10.327475873427499,0.00012392774343776775,-1.872278631026549e-05,7.180951648587126,11.973326281183972,3.127541028294409,-2.9670688420501805,-0.9889465962325011
951,0.17447352409362793,7.180953790558853,0.01489699967771839,0.9939011872266629,6.331130295505118,3.163197716169245e-05,-1.3812190884402782e-06,7.180951648587126,11.973326281183972,3.1275525716613743,-2.967089105442358,-0.9889223067920667
952,0.1746518611907959,7.180952262262339,0.008085003856759157,0.8541888040219752,31.329767432214382,0.00017824911789366527,2.1282639575701255e-05,7.180951648587126,11.973326281183972,3.1277289408094013,-2.967248261194463,-0.9890025700750905
953,0.17484283447265625,7.180952186987296,0.00738622506415504,0.45388453751187235,63.00681364765876,0.00015520995804670153,1.0482599011731997e-06,7.180951648587126,11.973326281183972,3.1276420253052915,-2.967125141995953,-0.9890970782442353
954,0.1750199794769287,7.18095179283964,0.003925501205273878,-0.5048019102809147,120.31820361026894,0.0001945045237272658,5.48879377652848e-06,7.180951648587126,11.973326281183972,3.127820182143804,-2.9672694703141493,-0.9892274674551271
955,0.17519688606262207,7.180951921979814,0.005394841924236255,-0.7727896082468309,140.6050584100414,0.00016455702508317416,-1.7983712721576906e-06,7.180951648587126,11.973326281183972,3.1278144461077186,-2.967316036949353,-0.9890696366501808
956,0.17539405822753906,7.1809516837649845,0.0019582003114966525,-0.8057436635810087,143.68213616410242,0.0001325838233203438,3.317315472710334e-06,7.180951648587126,11.973326281183972,3.127801929749258,-2.9672624222009656,-0.9891908964083925
957,0.1755669116973877,7.180954632970444,0.01752203896938312,-0.31181784043799,108.16881619595196,0.0003527229716613276,-4.1069841286765345e-05,7.180951648587126,11.973326281183972,3.1280534480041697,-2.967579231887027,-0.9890358315266327
958,0.17579007148742676,7.180953076756493,0.012355946669158298,0.5710375686022328,55.17738969782789,0.00028806426659065524,2.167140763496783e-05,7.180951648587126,11.973326281183972,3.1277658811606925,-2.9673117676361285,-0.9889288553789284
959,0.17598390579223633,7.180951839188078,0.004401038302686209,-0.1544816010418838,98.88673206010081,0.00025870646739874773,1.723404125494118e-05,7.180951648587126,11.973326281183972,3.1278744776610767,-2.9673405418144254,-0.9891859566876323
960,0.17616009712219238,7.18095178521877,0.0037274902311745946,0.970261071762375,14.008205075107606,2.274121388911706e-05,7.515620276258593e-07,7.180951648587126,11.973326281183972,3.127860173887761,-2.9673325632215026,-0.9891646610339884
961,0.17634367942810059,7.180951688503447,0.002084143338000647,-0.15784898562937136,99.08206564574401,8.938017084286098e-05,1.3468315432606224e-06,7.180951648587126,11.973326281183972,3.1277739483823574,-2.9672582061116266,-0.9891150643087862
962,0.17652177810668945,7.180952795424641,0.011065350727239302,-0.9203734274915117,156.98073567386515,0.00024365739832333597,-1.5414686558561957e-05,7.180951648587126,11.973326281183972,3.1277733124038627,-2.967180540770441,-0.9893460124036824
963,0.1767103672027588,7.180951983975291,0.005831141252104035,0.32257737334085756,71.18113467969336,0.00020219929566990137,1.1300023457844007e-05,7.180951648587126,11.973326281183972,3.127676121597442,-2.967144419131903,-0.9891470657213809
964,0.17688775062561035,7.180952443829554,0.009045583925887902,-0.9106852721492875,155.60022348721012,0.00028561579904233335,-6.403806405321933e-06,7.180951648587126,11.973326281183972,3.127925703643599,-2.967425108765722,-0.9890942479769275
965,0.1770641803741455,7.18095282667908,0.011203047051309442,0.7486263399842694,41.52847307752704,0.0001428350800833117,-5.331458873991082e-06,7.180951648587126,11.973326281183972,3.12782217876379,-2.967358012506841,-0.9889681529645498
966,0.17724156379699707,7.180956585669875,0.022964824888820335,0.9526139457619153,17.708955987306208,0.00024031096300742582,-5.2346685541671455e-05,7.180951648587126,11.973326281183972,3.1277185645362247,-2.9673282625748483,-0.988729690597523
967,0.17742681503295898,7.1809520452737825,0.006516508156732606,0.9928846486024525,6.839016577532591,0.00030936450170078206,6.322829053080106e-05,7.180951648587126,11.973326281183972,3.127783323763106,-2.967294056878398,-0.9890371582628846
968,0.17760396003723145,7.180951798375936,0.0039030198301273035,-0.0717154305133093,94.11252183215828,0.0001483005863967555,3.438232766507953e-06,7.180951648587126,11.973326281183972,3.1278647566402555,-2.967332116625869,-0.9891804918582071
969,0.1777958869934082,7.180951753614778,0.003363212701352886,0.061492131096256675,86.4745362343754,9.717178493710386e-05,6.233318311024999e-07,7.180951648587126,11.973326281183972,3.1277890840516682,-2.9672410492886425,-0.9892143901749555
970,0.17797493934631348,7.1809530577122285,0.011933150938673948,0.17194296494373518,80.09919360450175,0.0002339033835623179,-1.8160509849065953e-05,7.180951648587126,11.973326281183972,3.1275557992392757,-2.967025115065254,-0.9891244835344254
971,0.17815065383911133,7.180953187410502,0.012490588609177922,0.9340921975420131,20.91802537671726,8.36506489866951e-05,-1.8061428951292657e-06,7.180951648587126,11.973326281183972,3.1275438122722634,-2.9670399246955226,-0.9890421542812574
972,0.17836380004882812,7.180952179159945,0.007440066822063801,0.838023514070222,33.06800763962372,0.00014702542655940565,1.4040622888194296e-05,7.180951648587126,11.973326281183972,3.1276794857719636,-2.967186550052795,-0.9890313154317034
973,0.178544282913208,7.18095175468879,0.003374500206630655,-0.5552343444189284,123.7268573585841,0.00018401371117002878,5.911070628567377e-06,7.180951648587126,11.973326281183972,3.1277770581932915,-2.967229776329885,-0.9892101800030068
974,0.17873501777648926,7.180954374332806,0.01672785326848743,0.2984256264184713,72.63693288572931,0.00031558792323449866,-3.648045699049256e-05,7.180951648587126,11.973326281183972,3.1280839386624186,-2.9674976188386606,-0.9893770815541806
975,0.17891359329223633,7.180952307647212,0.008165550316329777,0.8648648856263251,30.132719461422898,0.00020026706564665357,2.8780096439581122e-05,7.180951648587126,11.973326281183972,3.127948807663668,-2.9674161699649675,-0.9891941253338522
976,0.17909955978393555,7.180952436196819,0.008976167469298774,0.8753722869557317,28.91093367386227,8.143464198855389e-05,-1.790147058603876e-06,7.180951648587126,11.973326281183972,3.127937163095539,-2.96743061053322,-0.9891139812704143
977,0.17926836013793945,7.1809520168621646,0.006191236012248224,0.9521566971880782,17.794881677405606,7.155081371213835e-05,5.839540894293528e-06,7.180951648587126,11.973326281183972,3.1278656410984786,-2.9673621165338937,-0.9890932909103611
978,0.17944574356079102,7.180952091900977,0.006835024050755782,-0.9714398184913959,166.27358280940527,0.00024748981066127464,-1.0449702535379258e-06,7.180951648587126,11.973326281183972,3.1277285646317985,-2.967166908336652,-0.9892454256076223
979,0.17961645126342773,7.180951684964345,0.0019421598955704647,-0.6944916592986448,133.98672285707593,0.00015937583680008656,5.666889665034555e-06,7.180951648587126,11.973326281183972,3.1278241040113364,-2.967297887989076,-0.9891546236913066
980,0.17980098724365234,7.180951678151581,0.001798049098583282,-0.10326949706223736,95.92747402382946,5.44161537181573e-05,9.487271305264938e-08,7.180951648587126,11.973326281183972,3.127773067378931,-2.967255440613546,-0.9891205746370453
981,0.17997121810913086,7.180952252863083,0.007920907235444322,0.4184325375444887,65.26433347803109,0.00014357179669565674,-8.003277660931507e-06,7.180951648587126,11.973326281183972,3.1278908279538755,-2.9673931297376073,-0.9890798982812398
982,0.18014073371887207,7.18095173212831,0.002927196421099182,0.48921732498048803,60.710848409250175,0.0001319238018675828,7.251611684618271e-06,7.180951648587126,11.973326281183972,3.1278442570304756,-2.9673099161609993,-0.9891822671738161
983,0.18031668663024902,7.180952445998372,0.009145360003730497,0.8034306727405505,36.54103231831941,0.000132319274130043,-9.941162235313134e-06,7.180951648587126,11.973326281183972,3.1279075885073353,-2.9673332531737797,-0.9893125122280054
984,0.18048739433288574,7.18095188023362,0.0049517226212382965,0.9917854518924101,7.348982480815636,8.243425162878171e-05,7.878686798653508e-06,7.180951648587126,11.973326281183972,3.127842646357675,-2.9672877031926124,-0.9892438055685229
985,0.18066787719726562,7.180951783809862,0.003735843508979304,0.8682503050123055,29.744054092311433,4.7466317075166676e-05,1.3427712575617142e-06,7.180951648587126,11.973326281183972,3.127853989762119,-2.9673130412434334,-0.9892036678750507
986,0.18084001541137695,7.180952106797115,0.006883347717704675,-0.3320332792035178,109.39223381233859,0.00017470839993218693,-4.497833472037971e-06,7.180951648587126,11.973326281183972,3.127690457254011,-2.9671384578282836,-0.9892102751559948
987,0.18101119995117188,7.180952284803167,0.008250283276594937,0.6558584694603562,49.01522425060173,0.00012418520801293215,-2.4788642218653973e-06,7.180951648587126,11.973326281183972,3.127797705845996,-2.96722039895123,-0.989303589775747
988,0.1811809539794922,7.180953353531777,0.01337431997721822,0.8427089869311242,32.57270268023004,0.00015364550258244528,-1.48828256646652e-05,7.180951648587126,11.973326281183972,3.127659137323116,-2.9670679499974417,-0.9893227276166039
989,0.18135643005371094,7.180953353436481,0.01333149838629703,0.9934337789805738,6.569514942806962,2.9660686155566044e-05,1.3270691323518502e-09,7.180951648587126,11.973326281183972,3.1276339787830363,-2.967049052472857,-0.9892998662984488
990,0.18152737617492676,7.180952119688071,0.007085061965833644,0.9070713799127146,24.896275745814133,0.00014753807303163302,1.7180844233038036e-05,7.180951648587126,11.973326281183972,3.1277615642212333,-2.9671935224188197,-0.9892699344139874
991,0.18172788619995117,7.180952316820878,0.008223293704201625,-0.35453055932603933,110.76467619565956,0.00024510184592716546,-2.7452182464063775e-06,7.180951648587126,11.973326281183972,3.1279477774738864,-2.9674205811769028,-0.9891776347105496
