method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1827,,0.08136023339800547,3.016399447972458,3.179469688961453e-05,0.03179459691858836,0.9999999999999987,1.242484884048397e-05,1.0540491218147876e-05,3.1442673940286757e-06
GradientDescent,32768,1828,,0.08135922250320293,3.016367653405405,3.179459691858888e-05,0.03179449694780372,0.9999999999999991,1.2424925056300778e-05,1.0540569179027495e-05,3.1442696031850433e-06
GradientDescent,32768,1829,,0.0813582116147562,3.0163358589383207,3.1794496947803194e-05,0.031794396977263176,0.9999999999999989,1.2425001316707393e-05,1.0540647141790202e-05,3.144271812549406e-06
GradientDescent,32768,1830,,0.08135720073266528,3.0163040645712047,3.179439697726388e-05,0.03179429700696671,0.9999999999999987,1.242507757803845e-05,1.0540725105847142e-05,3.1442740221217658e-06
GradientDescent,32768,1831,,0.08135618985693016,3.016272270304058,3.1794297006967103e-05,0.03179419703691434,0.9999999999999984,1.2425153840293969e-05,1.054080307090389e-05,3.144276231247396e-06
GradientDescent,32768,1832,,0.0813551789875544,3.016240476136879,3.179419703691319e-05,0.03179409706710606,0.9999999999999984,1.2425230059805332e-05,1.0540881037843856e-05,3.1442784407992665e-06
GradientDescent,32768,1833,,0.081354168124538,3.0162086820696685,3.1794097067106734e-05,0.03179399709754186,0.9999999999999987,1.242530628023956e-05,1.0540959005783698e-05,3.1442806501226487e-06
GradientDescent,32768,1834,,0.0813531572678774,3.0161768881024256,3.179399709754107e-05,0.031793897128221754,0.9999999999999984,1.2425382545266393e-05,1.0541036975312373e-05,3.1442828594357848e-06
GradientDescent,32768,1835,,0.08135214641756905,3.0161450942351498,3.179389712822354e-05,0.03179379715914574,0.9999999999999989,1.2425458854888012e-05,1.0541114946282696e-05,3.144285068738675e-06
GradientDescent,32768,1836,,0.08135113557362006,3.0161133004678424,3.17937971591453e-05,0.03179369719031382,0.9999999999999984,1.2425535078094194e-05,1.0541192918105752e-05,3.144287277594826e-06
GradientDescent,32768,1837,,0.08135012473603043,3.016081506800501,3.179369719031139e-05,0.031793597221725985,0.9999999999999984,1.2425611302223309e-05,1.0541270892106708e-05,3.1442894873137162e-06
GradientDescent,32768,1838,,0.0813491139047966,3.0160497132331265,3.1793597221725326e-05,0.03179349725338226,0.9999999999999987,1.2425687570947262e-05,1.0541348866960471e-05,3.1442916959311236e-06
GradientDescent,32768,1839,,0.08134810307991502,3.0160179197657193,3.179349725338067e-05,0.031793397285282604,0.9999999999999987,1.2425763884268242e-05,1.0541426843108779e-05,3.1442939056295224e-06
GradientDescent,32768,1840,,0.08134709226139636,3.0159861263982775,3.1793397285281474e-05,0.031793297317427055,0.9999999999999987,1.2425840067496534e-05,1.0541504821140642e-05,3.1442961144446802e-06
GradientDescent,32768,1841,,0.08134608144922995,3.0159543331308027,3.179329731742731e-05,0.031793197349815595,0.9999999999999984,1.242591638266675e-05,1.0541582799878157e-05,3.144298323686088e-06
GradientDescent,32768,1842,,0.08134507064341934,3.015922539963293,3.179319734981572e-05,0.03179309738244823,0.9999999999999984,1.2425992655089177e-05,1.054166078064655e-05,3.1443005326989974e-06
GradientDescent,32768,1843,,0.08134405984396809,3.015890746895749,3.179309738244927e-05,0.03179299741532497,0.9999999999999987,1.242606888476166e-05,1.0541738762415149e-05,3.144302741483406e-06
GradientDescent,32768,1844,,0.08134304905087264,3.015858953928171,3.179299741532655e-05,0.0317928974484458,0.9999999999999983,1.2426145159032338e-05,1.0541816745478476e-05,3.144304950694068e-06
GradientDescent,32768,1845,,0.081342038264133,3.015827161060557,3.179289744844652e-05,0.03179279748181073,0.9999999999999983,1.2426221434227709e-05,1.0541894730278316e-05,3.14430715967623e-06
GradientDescent,32768,1846,,0.08134102748374916,3.015795368292909,3.1792797481811616e-05,0.03179269751541975,0.9999999999999984,1.2426297710347788e-05,1.0541972716078455e-05,3.1443093686481418e-06
GradientDescent,32768,1847,,0.08134001670972468,3.015763575625225,3.179269751542131e-05,0.031792597549272876,0.9999999999999984,1.242637394371582e-05,1.0542050703467936e-05,3.1443115773915495e-06
GradientDescent,32768,1848,,0.08133900594205956,3.0157317830575057,3.179259754927242e-05,0.0317924975833701,0.9999999999999984,1.2426450178006968e-05,1.0542128692152289e-05,3.1443137863429606e-06
GradientDescent,32768,1849,,0.08133799518073959,3.01569999058975,3.1792497583369313e-05,0.03179239761771142,0.9999999999999984,1.2426526587932684e-05,1.0542206682426065e-05,3.1443159952841213e-06
GradientDescent,32768,1850,,0.08133698442578607,3.0156681982219586,3.1792397617712244e-05,0.03179229765229684,0.9999999999999987,1.2426602736717646e-05,1.054228467370027e-05,3.1443182039967754e-06
GradientDescent,32768,1851,,0.08133597367718481,3.0156364059541305,3.179229765229603e-05,0.031792197687126364,0.9999999999999987,1.2426679061138296e-05,1.054236266671123e-05,3.1443204126991775e-06
GradientDescent,32768,1852,,0.0813349629349358,3.0156046137862664,3.179219768712702e-05,0.031792097722199986,0.9999999999999987,1.2426755386485384e-05,1.0542440660722686e-05,3.1443226216095845e-06
GradientDescent,32768,1853,,0.08133395219904971,3.015572821718365,3.17920977221992e-05,0.03179199775751771,0.9999999999999987,1.2426831581718834e-05,1.0542518656470978e-05,3.144324830291482e-06
GradientDescent,32768,1854,,0.08133294146951586,3.0155410297504264,3.1791997757516745e-05,0.03179189779307953,0.9999999999999987,1.242690790891559e-05,1.054259665351436e-05,3.1443270391813862e-06
GradientDescent,32768,1855,,0.08133193074634137,3.015509237882451,3.179189779307837e-05,0.031791797828885464,0.9999999999999984,1.2426984149676601e-05,1.05426746517056e-05,3.14432924762452e-06
GradientDescent,32768,1856,,0.08133092002952269,3.0154774461144376,3.179179782888359e-05,0.0317916978649355,0.9999999999999983,1.2427060435042517e-05,1.0542752651486528e-05,3.1443314562756587e-06
GradientDescent,32768,1857,,0.08132990931905626,3.015445654446386,3.179169786493551e-05,0.03179159790122964,0.9999999999999983,1.2427136765015528e-05,1.0542830652709924e-05,3.144333664916544e-06
GradientDescent,32768,1858,,0.08132889861494919,3.015413862878297,3.179159790123074e-05,0.03179149793776787,0.9999999999999984,1.2427213008549587e-05,1.0542908655081279e-05,3.144335873765438e-06
GradientDescent,32768,1859,,0.08132788791719792,3.0153820714101696,3.17914979377673e-05,0.03179139797455022,0.9999999999999981,1.2427289296690229e-05,1.054298665889517e-05,3.144338082167555e-06
GradientDescent,32768,1860,,0.0813268772257989,3.0153502800420036,3.179139797454938e-05,0.03179129801157667,0.9999999999999983,1.2427365629439644e-05,1.0543064664151635e-05,3.1443402905594165e-06
GradientDescent,32768,1861,,0.08132586654075924,3.015318488773798,3.179129801157664e-05,0.031791198048847225,0.9999999999999984,1.24274418757469e-05,1.054314267099799e-05,3.14434249937755e-06
GradientDescent,32768,1862,,0.08132485586207894,3.015286697605555,3.179119804884773e-05,0.031791098086361894,0.9999999999999987,1.2427518122977502e-05,1.0543220678550614e-05,3.144344707530637e-06
GradientDescent,32768,1863,,0.08132384518974733,3.0152549065372716,3.179109808636374e-05,0.031790998124120666,0.9999999999999987,1.2427594502187843e-05,1.0543298688135029e-05,3.144346916109997e-06
GradientDescent,32768,1864,,0.08132283452377509,3.015223115568949,3.179099812412066e-05,0.03179089816212355,0.9999999999999987,1.2427670751268445e-05,1.0543376698867616e-05,3.1443491244608363e-06
GradientDescent,32768,1865,,0.08132182386415865,3.0151913247005866,3.179089816212392e-05,0.031790798200370535,0.9999999999999984,1.2427747044958987e-05,1.054345471089568e-05,3.1443513330196858e-06
GradientDescent,32768,1866,,0.08132081321089801,3.015159533932184,3.179079820037115e-05,0.03179069823886163,0.9999999999999987,1.2427823339574571e-05,1.0543532724513825e-05,3.1443535413500133e-06
GradientDescent,32768,1867,,0.08131980256398963,3.015127743263741,3.1790698238861904e-05,0.03179059827759684,0.9999999999999989,1.2427899678802845e-05,1.0543610739427527e-05,3.1443557496700838e-06
GradientDescent,32768,1868,,0.0813187919234406,3.015095952695258,3.1790598277597404e-05,0.03179049831657617,0.9999999999999987,1.2427975931581472e-05,1.0543688755489529e-05,3.14435795754336e-06
GradientDescent,32768,1869,,0.08131778128924738,3.015064162226734,3.17904983165757e-05,0.03179039835579959,0.9999999999999984,1.2428052228972282e-05,1.0543766773141726e-05,3.144360166497722e-06
GradientDescent,32768,1870,,0.08131677066140997,3.015032371858169,3.179039835580028e-05,0.03179029839526713,0.9999999999999987,1.2428128527288197e-05,1.0543844792236874e-05,3.1443623743504823e-06
GradientDescent,32768,1871,,0.0813157600399248,3.015000581589563,3.1790298395268224e-05,0.03179019843497879,0.9999999999999984,1.242820487021904e-05,1.0543922812480426e-05,3.144364582629523e-06
GradientDescent,32768,1872,,0.081314749424799,3.0149687914209147,3.1790198434978016e-05,0.03179009847493455,0.9999999999999984,1.242828112669596e-05,1.0544000834461585e-05,3.1443667908983055e-06
GradientDescent,32768,1873,,0.08131373881602544,3.014937001352225,3.1790098474933874e-05,0.03178999851513444,0.9999999999999987,1.2428357471478188e-05,1.0544078857443929e-05,3.1443689987202862e-06
GradientDescent,32768,1874,,0.08131272821360769,3.014905211383494,3.17899985151346e-05,0.03178989855557843,0.9999999999999983,1.2428433773495788e-05,1.0544156881869364e-05,3.1443712074050967e-06
GradientDescent,32768,1875,,0.08131171761754574,3.01487342151472,3.1789898555579684e-05,0.03178979859626653,0.9999999999999987,1.2428510076438578e-05,1.0544234907885232e-05,3.144373415424832e-06
GradientDescent,32768,1876,,0.0813107070278396,3.014841631745904,3.178979859626655e-05,0.031789698637198764,0.9999999999999987,1.2428586380306575e-05,1.0544312935049677e-05,3.144375622997759e-06
GradientDescent,32768,1877,,0.08130969644448927,3.014809842077045,3.178969863719989e-05,0.0317895986783751,0.9999999999999984,1.2428662685099795e-05,1.0544390963804631e-05,3.1443778314335213e-06
GradientDescent,32768,1878,,0.08130868586749473,3.0147780525081433,3.1789598678376015e-05,0.031789498719795556,0.9999999999999987,1.2428738990818258e-05,1.0544468993708231e-05,3.1443800394224755e-06
GradientDescent,32768,1879,,0.08130767529685601,3.0147462630391986,3.178949871979354e-05,0.03178939876146012,0.9999999999999984,1.2428815297461977e-05,1.0544547025055113e-05,3.1443822476194454e-06
GradientDescent,32768,1880,,0.08130666473257309,3.0147144736702103,3.1789398761463353e-05,0.03178929880336882,0.9999999999999984,1.242889160503097e-05,1.0544625057845316e-05,3.1443844549330488e-06
GradientDescent,32768,1881,,0.08130565417463886,3.0146826844011776,3.1789298803368655e-05,0.03178919884552163,0.9999999999999984,1.242896800091572e-05,1.0544703092226186e-05,3.1443866633277733e-06
GradientDescent,32768,1882,,0.08130464362306755,3.014650895232102,3.1789198845524746e-05,0.03178909888791856,0.9999999999999984,1.242904422294593e-05,1.0544781127461226e-05,3.144388871057406e-06
GradientDescent,32768,1883,,0.08130363307784494,3.014619106162982,3.178909888791801e-05,0.03178899893055961,0.9999999999999984,1.2429120620683484e-05,1.0544859164287001e-05,3.144391078995054e-06
GradientDescent,32768,1884,,0.08130262253898168,3.014587317193817,3.178899893056158e-05,0.031788898973444765,0.9999999999999984,1.2429196888259049e-05,1.054493720285087e-05,3.1443932871407208e-06
GradientDescent,32768,1885,,0.08130161200647423,3.0145555283246077,3.17888989734448e-05,0.03178879901657406,0.9999999999999987,1.2429273200455747e-05,1.0545015242416317e-05,3.144395494403006e-06
GradientDescent,32768,1886,,0.08130060148031903,3.014523739555354,3.1788799016574456e-05,0.03178869905994747,0.9999999999999983,1.2429349557275768e-05,1.0545093283277993e-05,3.1443977025281477e-06
GradientDescent,32768,1887,,0.08129959096051964,3.0144919508860544,3.178869905994812e-05,0.031788599103565,0.9999999999999987,1.2429425871324316e-05,1.054517132587788e-05,3.144399910206466e-06
GradientDescent,32768,1888,,0.08129858044707605,3.0144601623167095,3.178859910356586e-05,0.031788499147426645,0.9999999999999989,1.242950218629827e-05,1.0545249369626758e-05,3.1444021180928032e-06
GradientDescent,32768,1889,,0.08129756993998827,3.0144283738473194,3.178849914742525e-05,0.031788399191532424,0.9999999999999989,1.2429578502197649e-05,1.0545327414671973e-05,3.1444043255323113e-06
GradientDescent,32768,1890,,0.08129655943925274,3.0143965854778836,3.178839919153038e-05,0.03178829923588232,0.9999999999999987,1.2429654862722589e-05,1.0545405461160882e-05,3.1444065333981214e-06
GradientDescent,32768,1891,,0.08129554894487301,3.014364797208401,3.1788299235883286e-05,0.03178819928047634,0.9999999999999989,1.2429731180473951e-05,1.0545483509240846e-05,3.1444087410353837e-06
GradientDescent,32768,1892,,0.08129453845684909,3.0143330090388725,3.178819928047576e-05,0.0317880993253145,0.9999999999999984,1.2429807499150785e-05,1.0545561558469935e-05,3.1444109482258116e-06
GradientDescent,32768,1893,,0.08129352797517742,3.014301220969297,3.1788099325314705e-05,0.03178799937039677,0.9999999999999984,1.242988386245486e-05,1.0545639609142832e-05,3.1444131560608278e-06
GradientDescent,32768,1894,,0.08129251749986155,3.014269432999675,3.178799937039542e-05,0.031787899415723166,0.9999999999999987,1.2429960182983777e-05,1.0545717661259573e-05,3.1444153638855813e-06
GradientDescent,32768,1895,,0.08129150703089794,3.0142376451300064,3.178789941572344e-05,0.03178779946129369,0.9999999999999989,1.2430036548141056e-05,1.0545795714378212e-05,3.1444175712634974e-06
GradientDescent,32768,1896,,0.08129049656829723,3.0142058573602895,3.178779946129311e-05,0.031787699507108344,0.9999999999999987,1.2430112783115361e-05,1.0545873769530084e-05,3.1444197786311457e-06
GradientDescent,32768,1897,,0.08128948611204523,3.0141740696905255,3.178769950710725e-05,0.03178759955316712,0.9999999999999987,1.2430189193827659e-05,1.0545951825536597e-05,3.1444219862068156e-06
GradientDescent,32768,1898,,0.08128847566214903,3.0141422821207136,3.1787599553164256e-05,0.03178749959947003,0.9999999999999987,1.2430265518059856e-05,1.0546029883134433e-05,3.1444241935539302e-06
GradientDescent,32768,1899,,0.08128746521860508,3.0141104946508537,3.1787499599469385e-05,0.031787399646017074,0.9999999999999984,1.2430341886922652e-05,1.0546107942028966e-05,3.1444264008907775e-06
GradientDescent,32768,1900,,0.08128645478142049,3.0140787072809454,3.178739964601846e-05,0.03178729969280824,0.9999999999999984,1.2430418169301577e-05,1.0546186002367568e-05,3.144428608435647e-06
GradientDescent,32768,1901,,0.0812854443505846,3.014046920010988,3.1787299692808445e-05,0.031787199739843536,0.9999999999999987,1.2430494583722785e-05,1.0546264064297616e-05,3.14443081575196e-06
GradientDescent,32768,1902,,0.08128443392610452,3.0140151328409823,3.178719973984318e-05,0.03178709978712296,0.9999999999999984,1.2430570911659613e-05,1.0546342127082456e-05,3.1444330230580043e-06
GradientDescent,32768,1903,,0.08128342350798379,3.0139833457709275,3.1787099787124573e-05,0.031786999834646515,0.9999999999999987,1.2430647196814913e-05,1.0546420191606153e-05,3.144435230572073e-06
GradientDescent,32768,1904,,0.08128241309621176,3.013951558800824,3.178699983464663e-05,0.03178689988241421,0.9999999999999984,1.2430723614017437e-05,1.0546498257279384e-05,3.144437437420995e-06
GradientDescent,32768,1905,,0.08128140269079553,3.01391977193067,3.178689988241118e-05,0.03178679993042603,0.9999999999999987,1.2430799944732369e-05,1.0546576324691557e-05,3.144439644914527e-06
GradientDescent,32768,1906,,0.08128039229173512,3.013887985160467,3.1786799930424685e-05,0.03178669997868199,0.9999999999999984,1.2430876276373008e-05,1.0546654393105991e-05,3.1444418519612018e-06
GradientDescent,32768,1907,,0.08127938189902695,3.0138561984902132,3.178669997868155e-05,0.031786600027182074,0.9999999999999987,1.2430952652648725e-05,1.0546732463259449e-05,3.1444440594341973e-06
GradientDescent,32768,1908,,0.08127837151267459,3.01382441191991,3.178660002718329e-05,0.0317865000759263,0.9999999999999984,1.2431028986141914e-05,1.0546810534415232e-05,3.144446266242037e-06
GradientDescent,32768,1909,,0.08127736113267447,3.0137926254495553,3.178650007592665e-05,0.031786400124914654,0.9999999999999987,1.2431105364271299e-05,1.0546888607310117e-05,3.144448473694494e-06
GradientDescent,32768,1910,,0.08127635075903017,3.0137608390791506,3.178640012491295e-05,0.03178630017414715,0.9999999999999984,1.2431181699617102e-05,1.0546966681207394e-05,3.1444506804817906e-06
GradientDescent,32768,1911,,0.08127534039174167,3.013729052808695,3.178630017414611e-05,0.03178620022362379,0.9999999999999984,1.2431258035888694e-05,1.05470447566965e-05,3.1444528874771125e-06
GradientDescent,32768,1912,,0.08127433003080542,3.013697266638187,3.1786200223623905e-05,0.031786100273344546,0.9999999999999984,1.2431334416798164e-05,1.0547122833777481e-05,3.14445509489876e-06
