method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1283,,0.05266828263792478,2.0693501814329687,2.878878062005212e-05,0.02878868849450149,0.9999999999999996,1.5735837243765305e-05,1.3911795553129266e-05,3.2000504660672e-06
GradientDescent,32768,1284,,0.05266745385066374,2.069321392747939,2.878868849450054e-05,0.028788596369205253,0.9999999999999996,1.573598415463852e-05,1.3911944574654133e-05,3.2000518626058714e-06
GradientDescent,32768,1285,,0.05266662506871045,2.069292604155034,2.8788596369206042e-05,0.02878850424416362,0.9999999999999999,1.5736131001095025e-05,1.3912093600349881e-05,3.2000532590046655e-06
GradientDescent,32768,1286,,0.05266579629206136,2.0692638156542538,2.8788504244163595e-05,0.028788412119376595,0.9999999999999996,1.5736277918043962e-05,1.3912242629358241e-05,3.2000546552635806e-06
GradientDescent,32768,1287,,0.052664967520712924,2.069235027245598,2.878841211937723e-05,0.028788319994844172,0.9999999999999998,1.5736424905489672e-05,1.391239166210855e-05,3.200056051744161e-06
GradientDescent,32768,1288,,0.05266413875467224,2.0692062389290666,2.8788319994844657e-05,0.028788227870566355,0.9999999999999998,1.5736571761060206e-05,1.3912540698600949e-05,3.2000574480848616e-06
GradientDescent,32768,1289,,0.05266330999393576,2.069177450704659,2.8788227870566027e-05,0.02878813574654315,0.9999999999999996,1.573671868712665e-05,1.3912689738620956e-05,3.2000588441651658e-06
GradientDescent,32768,1290,,0.05266248123850348,2.0691486625723754,2.878813574654402e-05,0.028788043622774546,0.9999999999999996,1.5736865616232464e-05,1.3912838782383324e-05,3.200060240587652e-06
GradientDescent,32768,1291,,0.052661652488371846,2.0691198745322152,2.878804362277321e-05,0.028787951499260552,0.9999999999999998,1.573701261583969e-05,1.3912987829673566e-05,3.2000616367497404e-06
GradientDescent,32768,1292,,0.052660823743544416,2.0690910865841783,2.878795149925909e-05,0.02878785937600116,0.9999999999999996,1.573715955102666e-05,1.3913136880706435e-05,3.2000630331334968e-06
GradientDescent,32768,1293,,0.05265999500402474,2.069062298728264,2.878785937600161e-05,0.028787767252996376,0.9999999999999993,1.573730642178922e-05,1.391328593548207e-05,3.200064429256853e-06
GradientDescent,32768,1294,,0.05265916626980571,2.069033510964473,2.8787767252994598e-05,0.02878767513024619,0.9999999999999996,1.573745343051863e-05,1.3913434993571349e-05,3.200065825722397e-06
GradientDescent,32768,1295,,0.05265833754089444,2.0690047232928044,2.8787675130246322e-05,0.028787583007750625,0.9999999999999996,1.573760030735869e-05,1.391358405561829e-05,3.2000672214454657e-06
GradientDescent,32768,1296,,0.05265750881728737,2.068975935713258,2.878758300775107e-05,0.028787490885509658,0.9999999999999998,1.573774725470279e-05,1.3913733121193771e-05,3.200068617872277e-06
GradientDescent,32768,1297,,0.052656680098980946,2.0689471482258335,2.878749088550907e-05,0.028787398763523302,0.9999999999999996,1.573789427255527e-05,1.3913882190512556e-05,3.200070013797647e-06
GradientDescent,32768,1298,,0.05265585138597517,2.0689183608305304,2.8787398763523653e-05,0.028787306641791553,0.9999999999999996,1.5738041293451098e-05,1.391403126357479e-05,3.2000714099446874e-06
GradientDescent,32768,1299,,0.05265502267827715,2.068889573527349,2.8787306641791156e-05,0.02878721452031441,0.9999999999999998,1.5738188182449482e-05,1.3914180339951312e-05,3.2000728059518406e-06
GradientDescent,32768,1300,,0.05265419397588689,2.0688607863162884,2.878721452031407e-05,0.028787122399091876,0.9999999999999994,1.5738335074485042e-05,1.3914329420500842e-05,3.2000742020601456e-06
GradientDescent,32768,1301,,0.05265336527879727,2.068831999197349,2.8787122399091758e-05,0.028787030278123942,0.9999999999999996,1.5738482104503008e-05,1.3914478504150277e-05,3.200075598269604e-06
GradientDescent,32768,1302,,0.0526525365870083,2.068803212170531,2.87870302781253e-05,0.02878693815741062,0.9999999999999996,1.5738629137564715e-05,1.3914627591543686e-05,3.2000769940981324e-06
GradientDescent,32768,1303,,0.05265170790052709,2.0687744252358327,2.878693815741054e-05,0.028786846036951908,0.9999999999999998,1.573877603872088e-05,1.3914776682895874e-05,3.200078390027812e-06
GradientDescent,32768,1304,,0.05265087921935008,2.0687456383932545,2.8786846036952977e-05,0.028786753916747808,0.9999999999999996,1.5738923010390373e-05,1.3914925777777661e-05,3.200079785817601e-06
GradientDescent,32768,1305,,0.05265005054347016,2.0687168516427965,2.8786753916748348e-05,0.0287866617967983,0.9999999999999996,1.573907012005435e-05,1.3915074876189177e-05,3.2000811823111527e-06
GradientDescent,32768,1306,,0.05264922187290155,2.068688064984458,2.8786661796798306e-05,0.028786569677103413,0.9999999999999999,1.5739216962854142e-05,1.3915223978345219e-05,3.2000825777006363e-06
GradientDescent,32768,1307,,0.05264839320763359,2.068659278418239,2.87865696771045e-05,0.02878647755766313,0.9999999999999996,1.5739364011125434e-05,1.3915373084245926e-05,3.2000839737938836e-06
GradientDescent,32768,1308,,0.052647564547669834,2.0686304919441394,2.8786477557663653e-05,0.028786385438477446,0.9999999999999996,1.5739510994961063e-05,1.3915522193462087e-05,3.2000853698677635e-06
GradientDescent,32768,1309,,0.052646735893006724,2.0686017055621586,2.878638543847726e-05,0.02878629331954639,0.9999999999999996,1.5739658049319008e-05,1.3915671306637852e-05,3.200086765078608e-06
GradientDescent,32768,1310,,0.05264590724365137,2.068572919272296,2.8786293319545185e-05,0.02878620120086993,0.9999999999999998,1.5739804971757236e-05,1.391582042355869e-05,3.2000881613547944e-06
GradientDescent,32768,1311,,0.05264507859959666,2.0685441330745524,2.878620120086949e-05,0.028786109082448084,0.9999999999999998,1.5739952032200107e-05,1.3915969543795375e-05,3.2000895568884663e-06
GradientDescent,32768,1312,,0.05264424996084616,2.0685153469689266,2.8786109082448605e-05,0.028786016964280844,0.9999999999999996,1.574009902820346e-05,1.391611866799208e-05,3.2000909527643404e-06
GradientDescent,32768,1313,,0.05264342132739985,2.068486560955419,2.8786016964281225e-05,0.028785924846368206,0.9999999999999994,1.5740246027248462e-05,1.391626779550489e-05,3.2000923487413697e-06
GradientDescent,32768,1314,,0.05264259269925775,2.0684577750340285,2.8785924846367126e-05,0.028785832728710187,0.9999999999999996,1.574039302933521e-05,1.3916416927192688e-05,3.200093744096401e-06
GradientDescent,32768,1315,,0.0526417640764163,2.068428989204756,2.8785832728710084e-05,0.02878574061130677,0.9999999999999998,1.5740540101951246e-05,1.3916566061982163e-05,3.200095140034688e-06
GradientDescent,32768,1316,,0.0526409354588826,2.0684002034676,2.878574061130625e-05,0.028785648494157965,0.9999999999999998,1.5740687042635415e-05,1.391671520073221e-05,3.200096535592025e-06
GradientDescent,32768,1317,,0.052640106846645995,2.0683714178225614,2.8785648494156544e-05,0.02878555637726377,0.9999999999999999,1.5740834188827123e-05,1.3916864343013578e-05,3.2000979312505162e-06
GradientDescent,32768,1318,,0.05263927823971715,2.068342632269639,2.8785556377265738e-05,0.02878546426062419,0.9999999999999994,1.5740981135595482e-05,1.39170134890411e-05,3.2000993266485803e-06
GradientDescent,32768,1319,,0.05263844963808895,2.0683138468088336,2.8785464260624786e-05,0.028785372144239204,0.9999999999999996,1.5741128220386268e-05,1.391716263860021e-05,3.200100722750436e-06
GradientDescent,32768,1320,,0.05263762104176495,2.0682850614401436,2.8785372144239107e-05,0.02878528002810883,0.9999999999999998,1.5741275240729836e-05,1.3917311792120452e-05,3.2001021182302823e-06
GradientDescent,32768,1321,,0.052636792450748704,2.06825627616357,2.8785280028106958e-05,0.028785187912233078,1.0,1.5741422196622034e-05,1.3917460948743124e-05,3.200103513449698e-06
GradientDescent,32768,1322,,0.052635963865029556,2.0682274909791123,2.8785187912233587e-05,0.02878509579661193,0.9999999999999999,1.5741569358038208e-05,1.3917610109327197e-05,3.200104909131852e-06
GradientDescent,32768,1323,,0.052635135284611057,2.068198705886769,2.878509579661118e-05,0.028785003681245397,0.9999999999999994,1.5741716455007464e-05,1.3917759274087544e-05,3.200106304433046e-06
GradientDescent,32768,1324,,0.052634306709503864,2.068169920886541,2.8785003681245382e-05,0.028784911566133463,0.9999999999999994,1.5741863352531648e-05,1.3917908441735991e-05,3.2001077003175125e-06
GradientDescent,32768,1325,,0.05263347813969377,2.0681411359784283,2.8784911566134172e-05,0.028784819451276148,0.9999999999999998,1.574201052308454e-05,1.3918057613131532e-05,3.200109095459428e-06
GradientDescent,32768,1326,,0.05263264957518787,2.06811235116243,2.8784819451275615e-05,0.028784727336673435,0.9999999999999998,1.5742157561688502e-05,1.3918206788489035e-05,3.2001104911846177e-06
GradientDescent,32768,1327,,0.05263182101598973,2.068083566438546,2.8784727336673743e-05,0.02878463522232534,0.9999999999999996,1.574230453583531e-05,1.3918355967379187e-05,3.2001118862877813e-06
GradientDescent,32768,1328,,0.05263099246208869,2.068054781806776,2.8784635222324713e-05,0.02878454310823185,0.9999999999999996,1.574245171552582e-05,1.3918505150016853e-05,3.2001132819742233e-06
GradientDescent,32768,1329,,0.052630163913491845,2.0680259972671196,2.8784543108231806e-05,0.028784450994392974,0.9999999999999998,1.5742598763261316e-05,1.3918654336187435e-05,3.2001146771591662e-06
GradientDescent,32768,1330,,0.052629335370199204,2.067997212819577,2.8784450994392135e-05,0.02878435888080871,0.9999999999999994,1.5742745814040147e-05,1.3918803525891057e-05,3.2001160724452636e-06
GradientDescent,32768,1331,,0.05262850683220721,2.0679684284641477,2.8784358880809894e-05,0.028784266767479052,0.9999999999999994,1.574289293536685e-05,1.3918952719557337e-05,3.2001174679530493e-06
GradientDescent,32768,1332,,0.05262767829951942,2.0679396442008318,2.8784266767479672e-05,0.02878417465440401,0.9999999999999994,1.5743039992234776e-05,1.3919101916542185e-05,3.200118863079862e-06
GradientDescent,32768,1333,,0.05262684977213228,2.067910860029628,2.8784174654403815e-05,0.028784082541583576,0.9999999999999994,1.57431871196529e-05,1.3919251117704716e-05,3.2001202584283633e-06
GradientDescent,32768,1334,,0.05262602125005289,2.067882075950537,2.8784082541582504e-05,0.028783990429017754,0.9999999999999996,1.5743334115102692e-05,1.391940032197133e-05,3.200121653636955e-06
GradientDescent,32768,1335,,0.05262519273327415,2.0678532919635586,2.878399042901939e-05,0.02878389831670654,0.9999999999999998,1.5743481248610503e-05,1.39195495299864e-05,3.2001230489467036e-06
GradientDescent,32768,1336,,0.05262436422179961,2.067824508068692,2.8783898316707115e-05,0.028783806204649938,0.9999999999999999,1.5743628317655688e-05,1.3919698741964818e-05,3.2001244442370754e-06
GradientDescent,32768,1337,,0.05262353571562217,2.0677957242659373,2.878380620464983e-05,0.02878371409284795,0.9999999999999998,1.5743775524766528e-05,1.3919847957262458e-05,3.200125839267001e-06
GradientDescent,32768,1338,,0.052622707214752484,2.067766940555294,2.878371409284662e-05,0.028783621981300574,0.9999999999999998,1.5743922532392246e-05,1.3919997176523725e-05,3.200127234398083e-06
GradientDescent,32768,1339,,0.052621878719187,2.0677381569367617,2.8783621981301036e-05,0.028783529870007804,0.9999999999999998,1.5744069610571942e-05,1.3920146399319236e-05,3.2001286297508575e-06
GradientDescent,32768,1340,,0.05262105022891861,2.067709373410341,2.8783529870006323e-05,0.02878343775896966,0.9999999999999998,1.5744216826823976e-05,1.3920295625434348e-05,3.2001300243610407e-06
GradientDescent,32768,1341,,0.05262022174395442,2.067680589976031,2.878343775896952e-05,0.028783345648186114,0.9999999999999998,1.574436391109668e-05,1.3920444855728274e-05,3.2001314199161303e-06
GradientDescent,32768,1342,,0.05261939326429088,2.067651806633831,2.8783345648185298e-05,0.028783253537657188,0.9999999999999996,1.5744511065930044e-05,1.3920594089556843e-05,3.200132814728626e-06
GradientDescent,32768,1343,,0.052618564789935096,2.0676230233837414,2.878325353765745e-05,0.028783161427382867,0.9999999999999998,1.5744658088776843e-05,1.3920743326920187e-05,3.2001342100038886e-06
GradientDescent,32768,1344,,0.05261773632087641,2.067594240225762,2.878316142738389e-05,0.02878306931736316,0.9999999999999998,1.574480531721994e-05,1.3920892567818432e-05,3.2001356048981616e-06
GradientDescent,32768,1345,,0.05261690785712547,2.0675654571598923,2.8783069317363554e-05,0.028782977207598075,0.9999999999999994,1.5744952346156285e-05,1.3921041812681275e-05,3.200136999652516e-06
GradientDescent,32768,1346,,0.052616079398671634,2.0675366741861323,2.8782977207598227e-05,0.028782885098087595,0.9999999999999998,1.5745099580695512e-05,1.3921191060864505e-05,3.2001383948696413e-06
GradientDescent,32768,1347,,0.05261525094552555,2.0675078913044813,2.878288509808683e-05,0.028782792988831726,0.9999999999999999,1.574524661572181e-05,1.3921340313012609e-05,3.200139789826312e-06
GradientDescent,32768,1348,,0.05261442249767656,2.0674791085149393,2.878279298883222e-05,0.02878270087983047,0.9999999999999998,1.5745393856357565e-05,1.3921489568696153e-05,3.200141184763602e-06
GradientDescent,32768,1349,,0.052613594055131774,2.067450325817506,2.8782700879830535e-05,0.028782608771083826,1.0,1.574554096499778e-05,1.392163882813006e-05,3.2001425796815113e-06
GradientDescent,32768,1350,,0.05261276561789119,2.067421543212181,2.8782608771083606e-05,0.028782516662591802,0.9999999999999998,1.5745688076683317e-05,1.3921788091099669e-05,3.200143974338961e-06
GradientDescent,32768,1351,,0.05261193718595125,2.0673927606989646,2.8782516662591175e-05,0.028782424554354386,0.9999999999999994,1.5745835258939974e-05,1.392193735760511e-05,3.2001453693386474e-06
GradientDescent,32768,1352,,0.052611108759311964,2.067363978277856,2.8782424554353926e-05,0.028782332446371583,0.9999999999999996,1.574598244424534e-05,1.3922086628076121e-05,3.2001467641984135e-06
GradientDescent,32768,1353,,0.05261028033797688,2.067335195948855,2.87823324463712e-05,0.028782240338643395,0.9999999999999996,1.5746129565071696e-05,1.3922235902083237e-05,3.2001481589182575e-06
GradientDescent,32768,1354,,0.05260945192194244,2.0673064137119614,2.8782240338643318e-05,0.028782148231169816,0.9999999999999994,1.574627675647266e-05,1.3922385179626585e-05,3.200149553859801e-06
GradientDescent,32768,1355,,0.052608623511212205,2.0672776315671753,2.8782148231169686e-05,0.028782056123950857,0.9999999999999998,1.5746423883392682e-05,1.3922534460921109e-05,3.200150948420339e-06
GradientDescent,32768,1356,,0.05260779510578262,2.067248849514496,2.8782056123950522e-05,0.02878196401698651,0.9999999999999994,1.5746571080889634e-05,1.3922683745966946e-05,3.2001523432025767e-06
GradientDescent,32768,1357,,0.05260696670565723,2.0672200675539236,2.878196401698651e-05,0.02878187191027677,0.9999999999999996,1.5746718213903723e-05,1.3922833034334594e-05,3.2001537380859747e-06
GradientDescent,32768,1358,,0.05260613831082894,2.0671912856854573,2.8781871910277527e-05,0.028781779803821652,0.9999999999999996,1.5746865485030206e-05,1.3922982326883468e-05,3.200155132588363e-06
GradientDescent,32768,1359,,0.05260530992130841,2.0671625039090973,2.878177980382131e-05,0.028781687697621145,0.9999999999999996,1.5747012556606678e-05,1.392313162275442e-05,3.2001565273124525e-06
GradientDescent,32768,1360,,0.05260448153708852,2.0671337222248427,2.878168769762062e-05,0.028781595591675254,0.9999999999999998,1.574715976629681e-05,1.392328092259206e-05,3.2001579218966153e-06
GradientDescent,32768,1361,,0.05260365315816928,2.0671049406326945,2.878159559167558e-05,0.02878150348598397,0.9999999999999998,1.574730697903655e-05,1.3923430225537203e-05,3.200159316823026e-06
GradientDescent,32768,1362,,0.052602824784550695,2.0670761591326516,2.8781503485984276e-05,0.02878141138054731,0.9999999999999999,1.5747454194825996e-05,1.39235795324493e-05,3.2001607110067896e-06
GradientDescent,32768,1363,,0.052601996416232755,2.067047377724714,2.8781411380548642e-05,0.02878131927536526,0.9999999999999998,1.5747601413665248e-05,1.3923728843113662e-05,3.2001621056533436e-06
GradientDescent,32768,1364,,0.052601168053219016,2.0670185964088805,2.8781319275365367e-05,0.028781227170437823,0.9999999999999996,1.5747748568014883e-05,1.392387815753043e-05,3.200163500401059e-06
GradientDescent,32768,1365,,0.05260033969550948,2.0669898151851522,2.878122717043944e-05,0.028781135065765004,0.9999999999999996,1.5747895725411334e-05,1.3924027475270053e-05,3.200164894767755e-06
GradientDescent,32768,1366,,0.05259951134309704,2.066961034053529,2.8781135065764892e-05,0.028781042961346804,0.9999999999999996,1.5748043020937997e-05,1.3924176796547496e-05,3.2001662891150646e-06
GradientDescent,32768,1367,,0.0525986829959888,2.066932253014009,2.878104296134739e-05,0.028780950857183213,0.9999999999999998,1.5748190184432627e-05,1.392432612222229e-05,3.200167683804626e-06
GradientDescent,32768,1368,,0.05259785465418121,2.066903472066593,2.8780950857183052e-05,0.028780858753274234,0.9999999999999996,1.574833741851815e-05,1.3924475451005485e-05,3.2001690783542573e-06
