method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1847,,0.09899363942157935,3.556605534291416,3.348350748213918e-05,0.033483403536753026,0.9999999999999974,1.1325281567623862e-05,9.414347955764562e-06,3.104375664149034e-06
GradientDescent,32768,1848,,0.0989925182850091,3.556572050958091,3.3483403536752785e-05,0.03348329959159957,0.9999999999999977,1.1325339454117832e-05,9.414407361686059e-06,3.104378362931406e-06
GradientDescent,32768,1849,,0.09899139715539862,3.5565385677287082,3.348329959159961e-05,0.033483195646678406,0.9999999999999977,1.1325397412903356e-05,9.414466768326109e-06,3.104381062537932e-06
GradientDescent,32768,1850,,0.0989902760327479,3.556505084603267,3.348319564667642e-05,0.03348309170198957,0.9999999999999974,1.132545537220546e-05,9.414526175809592e-06,3.104383761103507e-06
GradientDescent,32768,1851,,0.09898915491705695,3.5564716015817663,3.348309170198992e-05,0.033482987757533035,0.9999999999999974,1.1325513332024146e-05,9.414585584511127e-06,3.10438646049324e-06
GradientDescent,32768,1852,,0.09898803380832932,3.5564381186642064,3.34829877575327e-05,0.03348288381330881,0.9999999999999974,1.1325571256469495e-05,9.414644993931276e-06,3.1043891596709586e-06
GradientDescent,32768,1853,,0.09898691270656146,3.556404635850587,3.3482883813308904e-05,0.0334827798693169,0.9999999999999977,1.1325629217320555e-05,9.414704404319789e-06,3.104391858429423e-06
GradientDescent,32768,1854,,0.09898579161174981,3.5563711531409083,3.3482779869318194e-05,0.0334826759255573,0.9999999999999977,1.1325687214578957e-05,9.414763815426952e-06,3.1043945575975787e-06
GradientDescent,32768,1855,,0.09898467052390503,3.5563376705351697,3.348267592555673e-05,0.033482571982030016,0.9999999999999974,1.1325745104681741e-05,9.414823227627389e-06,3.1043972565537165e-06
GradientDescent,32768,1856,,0.09898354944301646,3.55630418803337,3.348257198202882e-05,0.03348246803873505,0.9999999999999977,1.1325803102973359e-05,9.41488264092113e-06,3.104399955297833e-06
GradientDescent,32768,1857,,0.09898242836909477,3.5562707056355105,3.3482468038735e-05,0.033482364095672394,0.9999999999999977,1.1325860994106932e-05,9.414942054808709e-06,3.1044026544516447e-06
GradientDescent,32768,1858,,0.09898130730212573,3.5562372233415904,3.348236409567317e-05,0.03348226015284207,0.9999999999999974,1.1325919029324157e-05,9.41500146966476e-06,3.104405352771715e-06
GradientDescent,32768,1859,,0.09898018624212357,3.55620374115161,3.3482260152843585e-05,0.03348215621024405,0.9999999999999973,1.1325976921489351e-05,9.415060885364427e-06,3.1044080521232016e-06
GradientDescent,32768,1860,,0.09897906518907762,3.556170259065568,3.3482156210245255e-05,0.03348205226787836,0.9999999999999974,1.1326034921848282e-05,9.415120302157486e-06,3.1044107506409436e-06
GradientDescent,32768,1861,,0.09897794414299144,3.556136777083464,3.3482052267876126e-05,0.03348194832574497,0.9999999999999979,1.1326092886831483e-05,9.415179719919087e-06,3.1044134497756254e-06
GradientDescent,32768,1862,,0.09897682310387212,3.5561032952052996,3.348194832574442e-05,0.03348184438384391,0.9999999999999979,1.132615078054334e-05,9.415239138274614e-06,3.104416148283798e-06
GradientDescent,32768,1863,,0.09897570207170903,3.5560698134310726,3.348184438384263e-05,0.03348174044217519,0.9999999999999974,1.1326208782452606e-05,9.415298557848478e-06,3.1044188465799404e-06
GradientDescent,32768,1864,,0.0989745810465057,3.556036331760784,3.3481740442175394e-05,0.03348163650073876,0.9999999999999974,1.1326266748984939e-05,9.415357978141186e-06,3.1044215461147593e-06
GradientDescent,32768,1865,,0.09897346002826213,3.556002850194433,3.3481636500739105e-05,0.03348153255953468,0.9999999999999979,1.1326324716033931e-05,9.41541739940252e-06,3.1044242439868423e-06
GradientDescent,32768,1866,,0.09897233901697833,3.5559693687320193,3.3481532559531705e-05,0.03348142861856292,0.9999999999999977,1.1326382683599588e-05,9.415476821632499e-06,3.1044269426831143e-06
GradientDescent,32768,1867,,0.09897121801265785,3.555935887373543,3.3481428618561616e-05,0.03348132467782348,0.9999999999999973,1.1326440615785888e-05,9.415536244706263e-06,3.1044296413746013e-06
GradientDescent,32768,1868,,0.09897009701529358,3.555902406119004,3.348132467782334e-05,0.03348122073731636,0.9999999999999974,1.132649862028051e-05,9.41559566862383e-06,3.104432340061303e-06
GradientDescent,32768,1869,,0.09896897602489618,3.5558689249684017,3.348122073731637e-05,0.03348111679704157,0.9999999999999974,1.1326556517602512e-05,9.415655093510109e-06,3.104435038535972e-06
GradientDescent,32768,1870,,0.09896785504145145,3.555835443921736,3.34811167970381e-05,0.033481012856999115,0.9999999999999974,1.1326614559027746e-05,9.41571451936512e-06,3.104437736798606e-06
GradientDescent,32768,1871,,0.09896673406497003,3.555801962979007,3.3481012856999895e-05,0.03348090891718898,0.9999999999999977,1.1326672493279152e-05,9.415773945939107e-06,3.1044404354709475e-06
GradientDescent,32768,1872,,0.09896561309544483,3.5557684821402136,3.3480908917191055e-05,0.03348080497761118,0.9999999999999979,1.1326730499842153e-05,9.41583337373165e-06,3.1044431337240048e-06
GradientDescent,32768,1873,,0.0989644921328865,3.5557350014053557,3.348080497761093e-05,0.03348070103826571,0.9999999999999979,1.1326788399227679e-05,9.415892802368104e-06,3.1044458321795224e-06
GradientDescent,32768,1874,,0.09896337117728082,3.5557015207744342,3.34807010382655e-05,0.033480597099152576,0.9999999999999974,1.1326846442722962e-05,9.415952231598701e-06,3.104448530423002e-06
GradientDescent,32768,1875,,0.09896225022863847,3.555668040247448,3.348059709915489e-05,0.03348049316027177,0.9999999999999979,1.132690437903956e-05,9.416011662047922e-06,3.1044512288689425e-06
GradientDescent,32768,1876,,0.09896112928695588,3.555634559824397,3.348049316027311e-05,0.033480389221623295,0.9999999999999979,1.1326962351771341e-05,9.416071093216218e-06,3.1044539271028437e-06
GradientDescent,32768,1877,,0.09896000835223662,3.5556010795052804,3.348038922162361e-05,0.03348028528320716,0.9999999999999974,1.1327020289119753e-05,9.41613052560319e-06,3.1044566253319545e-06
GradientDescent,32768,1878,,0.09895888742447356,3.5555675992900992,3.34802852832084e-05,0.03348018134502336,0.9999999999999974,1.132707829878467e-05,9.416189958459482e-06,3.1044593233490225e-06
GradientDescent,32768,1879,,0.09895776650367027,3.5555341191788523,3.348018134502323e-05,0.03348007740707189,0.9999999999999974,1.1327136273066638e-05,9.416249392534496e-06,3.104462021983059e-06
GradientDescent,32768,1880,,0.09895664558982675,3.55550063917154,3.348007740707273e-05,0.03347997346935276,0.9999999999999974,1.1327194247865343e-05,9.41630882732866e-06,3.104464719783292e-06
GradientDescent,32768,1881,,0.098955524682943,3.555467159268161,3.347997346935488e-05,0.03347986953186596,0.9999999999999973,1.1327252223180792e-05,9.416368263341597e-06,3.104467418200496e-06
GradientDescent,32768,1882,,0.09895440378301901,3.5554336794687162,3.347986953186531e-05,0.033479765594611514,0.9999999999999974,1.1327310199012993e-05,9.416427699948824e-06,3.104470115991144e-06
GradientDescent,32768,1883,,0.09895328289005478,3.555400199773205,3.34797655946118e-05,0.0334796616575894,0.9999999999999973,1.1327368175361946e-05,9.416487137525064e-06,3.1044728141915103e-06
GradientDescent,32768,1884,,0.09895216200405033,3.555366720181627,3.347966165758763e-05,0.03347955772079962,0.9999999999999974,1.1327426152227662e-05,9.416546576195243e-06,3.1044755123870858e-06
GradientDescent,32768,1885,,0.09895104112500563,3.555333240693982,3.3479557720801436e-05,0.03347945378424219,0.9999999999999977,1.1327484129610143e-05,9.416606015584671e-06,3.1044782101633554e-06
GradientDescent,32768,1886,,0.09894992025292071,3.5552997613102706,3.34794537842445e-05,0.033479349847917096,0.9999999999999973,1.1327542107509394e-05,9.41666545581827e-06,3.1044809083493467e-06
GradientDescent,32768,1887,,0.09894879938779555,3.5552662820304914,3.3479349847918324e-05,0.03347924591182435,0.9999999999999974,1.1327600085925422e-05,9.416724897145878e-06,3.104483606116029e-06
GradientDescent,32768,1888,,0.09894767852962305,3.5552328028546443,3.347924591182415e-05,0.033479141975963946,0.9999999999999977,1.1327658136667363e-05,9.41678433944261e-06,3.104486304085176e-06
GradientDescent,32768,1889,,0.09894655767841742,3.5551993237827295,3.347914197596385e-05,0.03347903804033589,0.9999999999999974,1.1327716044308641e-05,9.416843782458666e-06,3.1044890018422696e-06
GradientDescent,32768,1890,,0.09894543683416801,3.555165844814747,3.3479038040335214e-05,0.03347893410494018,0.9999999999999974,1.132777406018041e-05,9.416903226318977e-06,3.104491699594568e-06
GradientDescent,32768,1891,,0.09894431599688192,3.555132365950696,3.3478934104937274e-05,0.03347883016977681,0.9999999999999974,1.1327832004758624e-05,9.416962671398298e-06,3.1044943977565944e-06
GradientDescent,32768,1892,,0.09894319516655203,3.5550988871905767,3.347883016977514e-05,0.0334787262348458,0.9999999999999974,1.1327890021664805e-05,9.41702211707209e-06,3.1044970950847806e-06
GradientDescent,32768,1893,,0.09894207434318192,3.555065408534388,3.347872623484657e-05,0.03347862230014712,0.9999999999999977,1.1327948003182418e-05,9.417081563964941e-06,3.1044997934444815e-06
GradientDescent,32768,1894,,0.09894095352677157,3.5550319299821305,3.3478622300147495e-05,0.03347851836568081,0.9999999999999977,1.1328005985216843e-05,9.417141011577216e-06,3.104502490555812e-06
GradientDescent,32768,1895,,0.09893983271731743,3.5549984515338044,3.3478518365682735e-05,0.03347841443144684,0.9999999999999974,1.1328064003675499e-05,9.41720045990893e-06,3.104505188491397e-06
GradientDescent,32768,1896,,0.09893871191482306,3.554964973189408,3.347841443144634e-05,0.03347831049744523,0.9999999999999973,1.1328121986744381e-05,9.417259909584692e-06,3.104507886007659e-06
GradientDescent,32768,1897,,0.09893759111928846,3.554931494948943,3.347831049744491e-05,0.033478206563675963,0.9999999999999971,1.1328179970330092e-05,9.417319359730098e-06,3.1045105837263884e-06
GradientDescent,32768,1898,,0.09893647033071717,3.554898016812407,3.34782065636755e-05,0.03347810263013904,0.9999999999999973,1.1328237918524006e-05,9.4173788112196e-06,3.104513281647588e-06
GradientDescent,32768,1899,,0.09893534954909855,3.5548645387798015,3.347810263013895e-05,0.033477998696834495,0.9999999999999977,1.132829597496066e-05,9.417438263303703e-06,3.1045159785276603e-06
GradientDescent,32768,1900,,0.09893422877444324,3.5548310608511255,3.34779986968325e-05,0.033477894763762284,0.9999999999999977,1.1328353924188258e-05,9.417497716357186e-06,3.1045186766465323e-06
GradientDescent,32768,1901,,0.09893310800674415,3.554797583026379,3.3477894763763656e-05,0.03347779083092244,0.9999999999999974,1.1328411945751195e-05,9.417557170380073e-06,3.104521373724272e-06
GradientDescent,32768,1902,,0.09893198724600838,3.5547641053055616,3.34777908309221e-05,0.03347768689831495,0.9999999999999974,1.132846989601169e-05,9.417616625247461e-06,3.1045240714190156e-06
GradientDescent,32768,1903,,0.09893086649222527,3.5547306276886728,3.347768689831584e-05,0.03347758296593982,0.9999999999999973,1.1328527954519825e-05,9.417676081209223e-06,3.104526768694424e-06
GradientDescent,32768,1904,,0.09892974574540192,3.5546971501757127,3.3477582965936895e-05,0.03347747903379704,0.9999999999999977,1.132858594172512e-05,9.417735537890601e-06,3.104529466379572e-06
GradientDescent,32768,1905,,0.09892862500553834,3.554663672766681,3.347747903379503e-05,0.03347737510188663,0.9999999999999974,1.1328643929447287e-05,9.41779499554147e-06,3.1045321634381117e-06
GradientDescent,32768,1906,,0.09892750427263453,3.554630195461578,3.3477375101888235e-05,0.033477271170208565,0.9999999999999979,1.1328701917686334e-05,9.417854454036922e-06,3.104534861113662e-06
GradientDescent,32768,1907,,0.09892638354669048,3.554596718260403,3.347727117020793e-05,0.03347716723876288,0.9999999999999977,1.1328759906442261e-05,9.417913913501907e-06,3.1045375579553285e-06
GradientDescent,32768,1908,,0.0989252628277062,3.5545632411631556,3.3477167238763295e-05,0.03347706330754955,0.9999999999999974,1.1328817895715079e-05,9.417973373811514e-06,3.1045402554140074e-06
GradientDescent,32768,1909,,0.09892414211567457,3.554529764169836,3.34770633075495e-05,0.03347695937656858,0.9999999999999974,1.1328875957331005e-05,9.418032835090699e-06,3.1045429526606146e-06
GradientDescent,32768,1910,,0.09892302141060627,3.5544962872804433,3.3476959376567734e-05,0.03347685544581998,0.9999999999999974,1.1328933911725727e-05,9.418092297339481e-06,3.1045456499024204e-06
GradientDescent,32768,1911,,0.09892190071249773,3.5544628104949774,3.3476855445820215e-05,0.03347675151530374,0.9999999999999973,1.1328991902550055e-05,9.41815176055789e-06,3.1045483469321508e-06
GradientDescent,32768,1912,,0.09892078002134186,3.5544293338134385,3.347675151530214e-05,0.033476647585019864,0.9999999999999974,1.132904996571995e-05,9.418211224496066e-06,3.104551044371628e-06
GradientDescent,32768,1913,,0.0989196593371493,3.5543958572358267,3.3476647585018476e-05,0.03347654365496836,0.9999999999999977,1.1329107921664994e-05,9.418270689278969e-06,3.104553741184479e-06
GradientDescent,32768,1914,,0.09891853865991296,3.5543623807621407,3.347654365496875e-05,0.033476439725149215,0.9999999999999977,1.1329165949956023e-05,9.418330155281434e-06,3.104556438614353e-06
GradientDescent,32768,1915,,0.09891741798963638,3.5543289043923814,3.3476439725149884e-05,0.033476335795562445,0.9999999999999979,1.1329223942849649e-05,9.418389621878786e-06,3.104559135417597e-06
GradientDescent,32768,1916,,0.09891629732631957,3.5542954281265473,3.3476335795563775e-05,0.033476231866208045,0.9999999999999977,1.1329281936260204e-05,9.418449089695751e-06,3.104561832423313e-06
GradientDescent,32768,1917,,0.09891517666995897,3.55426195196464,3.3476231866210317e-05,0.03347612793708602,0.9999999999999979,1.1329339966104062e-05,9.418508557982695e-06,3.1045645292169474e-06
GradientDescent,32768,1918,,0.09891405602055814,3.554228475906657,3.347612793708935e-05,0.03347602400819636,0.9999999999999973,1.132939796054931e-05,9.418568027739186e-06,3.1045672264203335e-06
GradientDescent,32768,1919,,0.09891293537810997,3.5541949999525997,3.3476024008198264e-05,0.03347592007953908,0.9999999999999974,1.132945602734586e-05,9.418627497965695e-06,3.104569922997079e-06
GradientDescent,32768,1920,,0.09891181474262511,3.5541615241024673,3.3475920079542733e-05,0.033475816151114154,0.9999999999999977,1.132951398690905e-05,9.418686969286964e-06,3.1045726206054177e-06
GradientDescent,32768,1921,,0.09891069411410003,3.55412804835626,3.347581615111735e-05,0.033475712222921616,0.9999999999999977,1.132957198290597e-05,9.418746441453122e-06,3.1045753169652734e-06
GradientDescent,32768,1922,,0.09890957349253116,3.5540945727139763,3.347571222292272e-05,0.03347560829496145,0.9999999999999977,1.132963001533825e-05,9.41880591471409e-06,3.1045780139421633e-06
GradientDescent,32768,1923,,0.0989084528779185,3.5540610971756177,3.347560829496077e-05,0.03347550436723366,0.9999999999999974,1.132968804828872e-05,9.418865388570091e-06,3.1045807104996846e-06
GradientDescent,32768,1924,,0.0989073322702656,3.554027621741183,3.3475504367235125e-05,0.03347540043973825,0.9999999999999973,1.1329746045838172e-05,9.418924863520943e-06,3.104583407466963e-06
GradientDescent,32768,1925,,0.09890621166956892,3.553994146410672,3.3475400439737596e-05,0.03347529651247521,0.9999999999999974,1.1329804079824221e-05,9.41898433944172e-06,3.1045861042221538e-06
GradientDescent,32768,1926,,0.09890509107583201,3.5539606711840843,3.347529651247669e-05,0.033475192585444555,0.9999999999999977,1.1329862078408452e-05,9.41904381620749e-06,3.104588800765254e-06
GradientDescent,32768,1927,,0.09890397048905486,3.5539271960614203,3.347519258544549e-05,0.033475088658646276,0.9999999999999977,1.132992007750967e-05,9.419103293818275e-06,3.10459149751083e-06
GradientDescent,32768,1928,,0.09890284990923393,3.5538937210426793,3.347508865864393e-05,0.033474984732080375,0.9999999999999977,1.1329978113048725e-05,9.419162772399049e-06,3.1045941942516e-06
GradientDescent,32768,1929,,0.0989017293363692,3.5538602461278614,3.347498473208053e-05,0.033474880805746864,0.9999999999999977,1.1330036149106e-05,9.419222251824875e-06,3.1045968905729905e-06
GradientDescent,32768,1930,,0.09890060877046425,3.553826771316966,3.347488080574802e-05,0.03347477687964573,0.9999999999999974,1.1330094149759849e-05,9.419281732345694e-06,3.104599587304144e-06
GradientDescent,32768,1931,,0.09889948821151551,3.5537932966099928,3.347477687964373e-05,0.033474672953776985,0.9999999999999974,1.1330152186852769e-05,9.419341213586647e-06,3.1046022836159156e-06
