method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1195,,0.0635096461312199,2.4383641697929312,2.9966937281875316e-05,0.029966841940282048,0.9999999999999996,1.4139634766903963e-05,1.2289616520771752e-05,3.1815595018409416e-06
GradientDescent,32768,1196,,0.06350874812103102,2.4383342029594064,2.9966841940282023e-05,0.02996674659894095,0.9999999999999992,1.4139744803825246e-05,1.2289728456515768e-05,3.1815611830673705e-06
GradientDescent,32768,1197,,0.06350785011655491,2.4383042362212217,2.9966746598941644e-05,0.029966651257852816,0.9999999999999994,1.4139854786646717e-05,1.2289840395259109e-05,3.1815628640460876e-06
GradientDescent,32768,1198,,0.06350695211779867,2.4382742695783777,2.9966651257851576e-05,0.029966555917017638,0.9999999999999994,1.413996465942393e-05,1.2289952336091233e-05,3.1815645451244213e-06
GradientDescent,32768,1199,,0.06350605412475518,2.438244303030874,2.9966555917017732e-05,0.02996646057643542,0.9999999999999994,1.4140074645919093e-05,1.2290064279376463e-05,3.181566226070818e-06
GradientDescent,32768,1200,,0.06350515613742092,2.43821433657871,2.996646057643481e-05,0.02996636523610615,0.9999999999999992,1.4140184690195673e-05,1.2290176224932747e-05,3.1815679074641646e-06
GradientDescent,32768,1201,,0.06350425815580651,2.438184370221886,2.996636523610624e-05,0.029966269896029844,0.9999999999999994,1.414029456848206e-05,1.2290288172942292e-05,3.181569588262464e-06
GradientDescent,32768,1202,,0.06350336017990488,2.4381544039604015,2.9966269896029788e-05,0.029966174556206496,0.9999999999999996,1.414040456049129e-05,1.2290400123405175e-05,3.181571269276158e-06
GradientDescent,32768,1203,,0.063502462209716,2.4381244377942557,2.9966174556207742e-05,0.029966079216636115,0.9999999999999992,1.4140514554339165e-05,1.2290512076321478e-05,3.1815729499263552e-06
GradientDescent,32768,1204,,0.06350156424523634,2.4380944717234496,2.996607921663538e-05,0.029965983877318685,0.9999999999999994,1.4140624605971813e-05,1.229062403114485e-05,3.181574631139284e-06
GradientDescent,32768,1205,,0.06350066628647655,2.438064505747982,2.9965983877319472e-05,0.02996588853825421,0.9999999999999996,1.414073449160497e-05,1.2290735988786072e-05,3.1815763121044953e-06
GradientDescent,32768,1206,,0.06349976833342952,2.4380345398678527,2.996588853825469e-05,0.029965793199442706,0.9999999999999996,1.414084449096749e-05,1.2290847948698796e-05,3.181577992706206e-06
GradientDescent,32768,1207,,0.06349887038609525,2.438004574083062,2.9965793199443057e-05,0.029965697860884155,0.9999999999999997,1.414095449216885e-05,1.2290959910883096e-05,3.1815796737548732e-06
GradientDescent,32768,1208,,0.0634979724444773,2.437974608393609,2.996569786088279e-05,0.029965602522578575,0.9999999999999997,1.4141064439259854e-05,1.2291071875521192e-05,3.181581354208477e-06
GradientDescent,32768,1209,,0.06349707450856856,2.4379446427994935,2.996560252257866e-05,0.029965507184525942,0.9999999999999994,1.4141174500087486e-05,1.2291183842613165e-05,3.1815830354563815e-06
GradientDescent,32768,1210,,0.06349617657837969,2.4379146773007156,2.996550718452618e-05,0.029965411846726266,0.9999999999999997,1.4141284394904005e-05,1.2291295811976937e-05,3.181584716340783e-06
GradientDescent,32768,1211,,0.06349527865389648,2.4378847118972753,2.996541184672721e-05,0.02996531650917957,0.9999999999999994,1.414139451536127e-05,1.2291407783612578e-05,3.1815863965143328e-06
GradientDescent,32768,1212,,0.06349438073513314,2.437854746589172,2.9965316509179582e-05,0.029965221171885825,0.9999999999999994,1.4141504413852735e-05,1.2291519757702323e-05,3.1815880774821883e-06
GradientDescent,32768,1213,,0.06349348282208256,2.437824781376405,2.9965221171885475e-05,0.02996512583484504,0.9999999999999994,1.414161442608498e-05,1.2291631734428412e-05,3.1815897583181e-06
GradientDescent,32768,1214,,0.06349258491474119,2.437794816258974,2.996512583484688e-05,0.02996503049805722,0.9999999999999992,1.4141724496110388e-05,1.2291743713426604e-05,3.1815914387905005e-06
GradientDescent,32768,1215,,0.06349168701311969,2.4377648512368797,2.9965030498059182e-05,0.029964935161522363,0.9999999999999996,1.4141834400113055e-05,1.2291855694514799e-05,3.1815931194783016e-06
GradientDescent,32768,1216,,0.06349078911721096,2.4377348863101216,2.9964935161523597e-05,0.029964839825240463,0.9999999999999992,1.4141944417861393e-05,1.2291967678057401e-05,3.181594800265722e-06
GradientDescent,32768,1217,,0.06348989122701143,2.4377049214786988,2.9964839825238808e-05,0.029964744489211534,0.9999999999999994,1.4142054493405417e-05,1.2292079664236664e-05,3.1815964805738433e-06
GradientDescent,32768,1218,,0.06348899334252822,2.4376749567426117,2.9964744489211866e-05,0.02996464915343557,0.9999999999999994,1.4142164458876873e-05,1.2292191652506148e-05,3.1815981610973653e-06
GradientDescent,32768,1219,,0.06348809546375422,2.4376449921018595,2.9964649153434928e-05,0.029964553817912555,0.9999999999999994,1.4142274538101269e-05,1.229230364341245e-05,3.1815998420678607e-06
GradientDescent,32768,1220,,0.0634871975907001,2.4376150275564425,2.9964553817911513e-05,0.02996445848264252,0.9999999999999992,1.4142384451291294e-05,1.2292415636409118e-05,3.1816015220959137e-06
GradientDescent,32768,1221,,0.06348629972335518,2.4375850631063605,2.996445848264047e-05,0.029964363147625437,0.9999999999999994,1.4142494534194671e-05,1.2292527631860578e-05,3.1816032029182944e-06
GradientDescent,32768,1222,,0.06348540186172658,2.4375550987516124,2.9964363147625957e-05,0.02996426781286132,0.9999999999999996,1.4142604507019347e-05,1.2292639629949094e-05,3.1816048833771543e-06
GradientDescent,32768,1223,,0.06348450400580719,2.4375251344921987,2.9964267812861944e-05,0.02996417247835017,0.9999999999999996,1.4142714593603482e-05,1.2292751630128194e-05,3.1816065637040618e-06
GradientDescent,32768,1224,,0.06348360615560411,2.4374951703281185,2.9964172478351107e-05,0.029964077144091984,0.9999999999999994,1.4142824570105847e-05,1.2292863632944507e-05,3.1816082441305875e-06
GradientDescent,32768,1225,,0.06348270831111025,2.4374652062593722,2.9964077144092004e-05,0.02996398181008676,0.9999999999999996,1.4142934660370937e-05,1.2292975637851548e-05,3.1816099246567336e-06
GradientDescent,32768,1226,,0.06348181047233625,2.43743524228596,2.9963981810087465e-05,0.029963886476334512,0.9999999999999994,1.4143044584587698e-05,1.2293087645031573e-05,3.1816116045877772e-06
GradientDescent,32768,1227,,0.06348091263927147,2.43740527840788,2.996388647633614e-05,0.029963791142835223,0.9999999999999994,1.414315467853235e-05,1.2293199655213434e-05,3.1816132851973747e-06
GradientDescent,32768,1228,,0.06348001481191945,2.4373753146251333,2.9963791142836963e-05,0.029963695809588894,0.9999999999999994,1.414326471835416e-05,1.2293311667121853e-05,3.181614965675019e-06
GradientDescent,32768,1229,,0.0634791169902802,2.437345350937719,2.9963695809589174e-05,0.02996360047659554,0.9999999999999994,1.4143374760015875e-05,1.2293423681850074e-05,3.181616645673343e-06
GradientDescent,32768,1230,,0.06347821917435725,2.4373153873456372,2.9963600476595592e-05,0.029963505143855148,0.9999999999999997,1.4143484747550887e-05,1.2293535698669386e-05,3.1816183261186506e-06
GradientDescent,32768,1231,,0.06347732136413997,2.4372854238488877,2.9963505143855325e-05,0.029963409811367726,0.9999999999999994,1.4143594904825854e-05,1.229364771794426e-05,3.1816200062004238e-06
GradientDescent,32768,1232,,0.06347642355964611,2.4372554604474703,2.9963409811370116e-05,0.02996331447913326,0.9999999999999996,1.4143704784104441e-05,1.2293759739492567e-05,3.181621686844974e-06
GradientDescent,32768,1233,,0.06347552576085791,2.4372254971413843,2.9963314479132487e-05,0.029963219147151773,0.9999999999999996,1.4143814945061134e-05,1.2293871763678796e-05,3.18162336654704e-06
GradientDescent,32768,1234,,0.06347462796778602,2.43719553393063,2.9963219147150362e-05,0.029963123815423254,0.9999999999999996,1.4143924939953265e-05,1.2293983789956406e-05,3.181625046696093e-06
GradientDescent,32768,1235,,0.06347373018042335,2.4371655708152065,2.9963123815423488e-05,0.029963028483947694,0.9999999999999992,1.4144035048624436e-05,1.2294095818872095e-05,3.1816267271763474e-06
GradientDescent,32768,1236,,0.06347283239877699,2.437135607795114,2.996302848394722e-05,0.029962933152725114,0.9999999999999994,1.4144145047195416e-05,1.2294207850061521e-05,3.1816284068298984e-06
GradientDescent,32768,1237,,0.0634719346228434,2.4371056448703525,2.9962933152725405e-05,0.02996283782175549,0.9999999999999994,1.4144255103576506e-05,1.2294319883342536e-05,3.181630087393605e-06
GradientDescent,32768,1238,,0.06347103685261901,2.4370756820409207,2.996283782175474e-05,0.02996274249103884,0.9999999999999992,1.4144365217770918e-05,1.2294431919626305e-05,3.181631767246395e-06
GradientDescent,32768,1239,,0.06347013908811094,2.4370457193068193,2.996274249104018e-05,0.029962647160575156,0.9999999999999994,1.4144475221860538e-05,1.2294543957819598e-05,3.181633447314596e-06
GradientDescent,32768,1240,,0.06346924132931209,2.4370157566680475,2.9962647160576774e-05,0.02996255183036444,0.9999999999999996,1.4144585339737354e-05,1.2294655998651368e-05,3.1816351273666266e-06
GradientDescent,32768,1241,,0.06346834357622955,2.4369857941246056,2.9962551830363616e-05,0.029962456500406704,0.9999999999999996,1.4144695347506305e-05,1.2294768041575024e-05,3.181636807055107e-06
GradientDescent,32768,1242,,0.06346744582885977,2.436955831676493,2.996245650040657e-05,0.029962361170701928,0.9999999999999992,1.4144805413089567e-05,1.2294880086955081e-05,3.1816384873063787e-06
GradientDescent,32768,1243,,0.0634665480871992,2.43692586932371,2.9962361170701994e-05,0.029962265841250123,0.9999999999999994,1.414491553649035e-05,1.2294992134791624e-05,3.1816401671941004e-06
GradientDescent,32768,1244,,0.06346565035125495,2.4368959070662553,2.9962265841247848e-05,0.029962170512051294,0.9999999999999992,1.4145025549778667e-05,1.229510418508473e-05,3.1816418469498553e-06
GradientDescent,32768,1245,,0.06346475262101992,2.436865944904129,2.9962170512050858e-05,0.02996207518310543,0.9999999999999992,1.4145135676862338e-05,1.2295216237652243e-05,3.1816435269210245e-06
GradientDescent,32768,1246,,0.06346385489650119,2.436835982837332,2.9962075183105742e-05,0.02996197985441253,0.9999999999999997,1.414524569383047e-05,1.2295328292494235e-05,3.181645207107611e-06
GradientDescent,32768,1247,,0.06346295717768813,2.4368060208658626,2.996197985441252e-05,0.029961884525972614,0.9999999999999997,1.4145355880577336e-05,1.2295440349793015e-05,3.181646886467462e-06
GradientDescent,32768,1248,,0.06346205946459138,2.4367760589897207,2.9961884525972398e-05,0.029961789197785665,0.9999999999999994,1.4145465901227063e-05,1.2295552409730907e-05,3.1816485663901116e-06
GradientDescent,32768,1249,,0.0634611617572074,2.4367460972089066,2.9961789197784272e-05,0.02996169386985169,0.9999999999999994,1.414557597969698e-05,1.2295664471761266e-05,3.181650246064997e-06
GradientDescent,32768,1250,,0.06346026405553973,2.43671613552342,2.996169386985327e-05,0.029961598542170675,0.9999999999999992,1.4145686004025327e-05,1.22957765360664e-05,3.181651926302688e-06
GradientDescent,32768,1251,,0.06345936635957772,2.4366861739332606,2.9961598542171396e-05,0.029961503214742644,0.9999999999999992,1.4145796198142103e-05,1.2295888603010877e-05,3.181653605597837e-06
GradientDescent,32768,1252,,0.06345846866933202,2.4366562124384274,2.9961503214742557e-05,0.029961407887567588,0.9999999999999994,1.4145906226152433e-05,1.2296000672412535e-05,3.1816552852241976e-06
GradientDescent,32768,1253,,0.0634575709847991,2.4366262510389216,2.9961407887568658e-05,0.029961312560645496,0.9999999999999994,1.4146016311986312e-05,1.2296112743724693e-05,3.181656965181774e-06
GradientDescent,32768,1254,,0.06345667330597538,2.436596289734742,2.9961312560646005e-05,0.02996121723397637,0.9999999999999994,1.4146126455646959e-05,1.2296224817676428e-05,3.1816586450073804e-06
GradientDescent,32768,1255,,0.06345577563286442,2.4365663285258883,2.996121723397694e-05,0.029961121907560232,0.9999999999999994,1.4146236545164695e-05,1.2296336894267827e-05,3.1816603242378227e-06
GradientDescent,32768,1256,,0.06345487796546623,2.4365363674123603,2.9961121907561072e-05,0.029961026581397064,0.9999999999999997,1.414634663652364e-05,1.2296448972952199e-05,3.181662003915279e-06
GradientDescent,32768,1257,,0.0634539803037808,2.436506406394158,2.996102658139558e-05,0.029960931255486867,0.9999999999999996,1.4146456729723841e-05,1.2296561054094131e-05,3.1816636835765597e-06
GradientDescent,32768,1258,,0.06345308264780813,2.436476445471281,2.996093125548781e-05,0.029960835929829645,0.9999999999999996,1.4146566824765347e-05,1.2296673137511438e-05,3.1816653631058653e-06
GradientDescent,32768,1259,,0.06345218499754468,2.4364464846437293,2.996083592982907e-05,0.029960740604425398,0.9999999999999994,1.4146676977637824e-05,1.2296785223386457e-05,3.1816670426189944e-06
GradientDescent,32768,1260,,0.06345128735299754,2.436416523911502,2.9960740604425678e-05,0.029960645279274122,0.9999999999999996,1.4146787020373264e-05,1.2296897311719267e-05,3.181668722231746e-06
GradientDescent,32768,1261,,0.06345038971415962,2.436386563274599,2.9960645279274266e-05,0.029960549954375828,0.9999999999999994,1.4146897176930177e-05,1.229700940250995e-05,3.181670401480921e-06
GradientDescent,32768,1262,,0.06344949208103445,2.4363566027330212,2.9960549954374657e-05,0.0299604546297305,0.9999999999999996,1.4147007279338975e-05,1.2297121495211763e-05,3.1816720811771178e-06
GradientDescent,32768,1263,,0.06344859445362205,2.436326642286767,2.9960454629730483e-05,0.029960359305338156,0.9999999999999997,1.414711738358932e-05,1.229723359073614e-05,3.1816737603939356e-06
GradientDescent,32768,1264,,0.06344769683191887,2.4362966819358367,2.9960359305338525e-05,0.029960263981198783,0.9999999999999996,1.4147227545674836e-05,1.2297345688536342e-05,3.181675439941977e-06
GradientDescent,32768,1265,,0.06344679921592844,2.4362667216802296,2.996026398119818e-05,0.029960168657312387,0.9999999999999996,1.4147337653610006e-05,1.2297457788794722e-05,3.1816771192422384e-06
GradientDescent,32768,1266,,0.06344590160565078,2.4362367615199463,2.996016865731232e-05,0.029960073333678963,0.9999999999999994,1.4147447763386868e-05,1.2297569891146795e-05,3.181678798757924e-06
GradientDescent,32768,1267,,0.06344500400108588,2.436206801454986,2.9960073333680905e-05,0.029959978010298524,0.9999999999999992,1.4147557875005472e-05,1.2297681996139476e-05,3.181680477794223e-06
GradientDescent,32768,1268,,0.0634441064022302,2.436176841485348,2.9959978010298593e-05,0.029959882687171056,0.9999999999999994,1.414766804446261e-05,1.2297794103408279e-05,3.1816821572775506e-06
GradientDescent,32768,1269,,0.06344320880908727,2.436146881611033,2.9959882687170503e-05,0.029959787364296567,0.9999999999999991,1.4147778159766426e-05,1.2297906213135566e-05,3.1816838365130942e-06
GradientDescent,32768,1270,,0.06344231122165356,2.4361169218320398,2.9959787364295984e-05,0.029959692041675052,0.9999999999999994,1.4147888332910458e-05,1.2298018325321415e-05,3.181685515848261e-06
GradientDescent,32768,1271,,0.06344141363993616,2.4360869621483694,2.9959692041675802e-05,0.02995959671930651,0.9999999999999992,1.414799839590056e-05,1.2298130439419026e-05,3.1816871951672486e-06
GradientDescent,32768,1272,,0.06344051606393153,2.43605700256002,2.9959596719305423e-05,0.029959501397190957,0.9999999999999994,1.4148108516730182e-05,1.2298242556522227e-05,3.181688874122644e-06
GradientDescent,32768,1273,,0.063439618493629,2.436027043066993,2.9959501397190394e-05,0.02995940607532838,0.9999999999999994,1.4148218807403952e-05,1.2298354675537336e-05,3.1816905532934655e-06
GradientDescent,32768,1274,,0.06343872092904634,2.4359970836692866,2.995940607532748e-05,0.029959310753718774,0.9999999999999994,1.4148328819919444e-05,1.2298466797193608e-05,3.1816922326797157e-06
GradientDescent,32768,1275,,0.0634378233701729,2.435967124366901,2.9959310753719065e-05,0.029959215432362154,0.9999999999999996,1.4148439002279183e-05,1.2298578921308827e-05,3.1816939115865657e-06
GradientDescent,32768,1276,,0.06343692581701577,2.435937165159837,2.9959215432362358e-05,0.029959120111258505,0.9999999999999996,1.4148549074477309e-05,1.229869104733616e-05,3.1816955909404546e-06
GradientDescent,32768,1277,,0.06343602826956429,2.435907206048093,2.995912011125599e-05,0.029959024790407844,0.9999999999999996,1.414865931652691e-05,1.2298803176187195e-05,3.181697269699134e-06
GradientDescent,32768,1278,,0.06343513072782914,2.4358772470316694,2.9959024790408322e-05,0.029958929469810155,0.9999999999999996,1.4148769392409537e-05,1.2298915307315101e-05,3.1816989490206603e-06
GradientDescent,32768,1279,,0.06343423319179609,2.4358472881105655,2.9958929469809855e-05,0.029958834149465458,0.9999999999999996,1.414887969415395e-05,1.2299027440902263e-05,3.1817006276311664e-06
