method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1912,,0.12029549725676292,4.175219697469078,3.538561474599655e-05,0.035385506849363736,0.9999999999999951,1.0408758569475912e-05,8.475033330348326e-06,3.049166576527192e-06
GradientDescent,32768,1913,,0.12029424512458009,4.175184312150977,3.53855068493639e-05,0.03538539895294152,0.9999999999999951,1.0408803416430346e-05,8.475079316875885e-06,3.0491698952552145e-06
GradientDescent,32768,1914,,0.12029299300002849,4.1751489269407625,3.538539895294074e-05,0.03538529105673089,0.999999999999995,1.0408848322724532e-05,8.475125304389385e-06,3.0491732133969617e-06
GradientDescent,32768,1915,,0.12029174088311523,4.175113541838436,3.538529105672714e-05,0.03538518316073183,0.9999999999999951,1.0408893170225578e-05,8.475171292250664e-06,3.0491765317368073e-06
GradientDescent,32768,1916,,0.12029048877383675,4.1750781568439965,3.538518316073032e-05,0.035385075264944346,0.999999999999995,1.0408938047533458e-05,8.475217280885186e-06,3.049179850078658e-06
GradientDescent,32768,1917,,0.1202892366721966,4.175042771957443,3.5385075264944465e-05,0.03538496736936842,0.999999999999995,1.0408982895580499e-05,8.475263270292973e-06,3.0491831688147067e-06
GradientDescent,32768,1918,,0.12028798457818768,4.175007387178778,3.5384967369371624e-05,0.035384859474004084,0.9999999999999953,1.0409027802969748e-05,8.475309259835835e-06,3.049186486768375e-06
GradientDescent,32768,1919,,0.1202867324918171,4.174972002507998,3.5384859474003624e-05,0.03538475157885131,0.9999999999999951,1.0409072651563398e-05,8.475355250577452e-06,3.049189805312338e-06
GradientDescent,32768,1920,,0.12028548041307774,4.174936617945105,3.538475157885096e-05,0.03538464368391013,0.9999999999999953,1.0409117559500486e-05,8.475401241454165e-06,3.0491931232700126e-06
GradientDescent,32768,1921,,0.12028422834198027,4.174901233490099,3.538464368390743e-05,0.03538453578918052,0.999999999999995,1.0409162379105065e-05,8.47544723289145e-06,3.049196441621886e-06
GradientDescent,32768,1922,,0.12028297627851403,4.174865849142977,3.538453578918045e-05,0.03538442789466249,0.999999999999995,1.040920728758938e-05,8.475493225527545e-06,3.049199759779665e-06
GradientDescent,32768,1923,,0.12028172422268613,4.174830464903742,3.5384427894662986e-05,0.035384320000356045,0.999999999999995,1.0409252137275634e-05,8.475539218086016e-06,3.0492030779394468e-06
GradientDescent,32768,1924,,0.12028047217449656,4.174795080772392,3.538432000035874e-05,0.03538421210626118,0.999999999999995,1.0409296987234579e-05,8.47558521184333e-06,3.049206396101231e-06
GradientDescent,32768,1925,,0.12027922013393466,4.174759696748928,3.538421210626132e-05,0.03538410421237789,0.999999999999995,1.0409341926076948e-05,8.475631205735779e-06,3.0492097142650182e-06
GradientDescent,32768,1926,,0.12027796810101465,4.174724312833348,3.5384104212378444e-05,0.0353839963187062,0.9999999999999951,1.0409386747045897e-05,8.47567720061436e-06,3.049213032038604e-06
GradientDescent,32768,1927,,0.12027671607572943,4.174688929025654,3.53839963187073e-05,0.0353838884252461,0.9999999999999951,1.0409431627361668e-05,8.475723195628089e-06,3.049216350010292e-06
GradientDescent,32768,1928,,0.12027546405807898,4.174653545325843,3.5383888425246365e-05,0.03538378053199757,0.9999999999999953,1.0409476507951052e-05,8.475769192053484e-06,3.049219668376187e-06
GradientDescent,32768,1929,,0.12027421204805977,4.174618161733918,3.5383780531996854e-05,0.035383672638960646,0.9999999999999951,1.0409521418352188e-05,8.475815188188543e-06,3.0492229857635674e-06
GradientDescent,32768,1930,,0.12027296004567889,4.174582778249877,3.538367263895988e-05,0.035383564746135306,0.999999999999995,1.0409566269950962e-05,8.475861185522546e-06,3.0492263039373607e-06
GradientDescent,32768,1931,,0.12027170805093634,4.17454739487372,3.5383564746137316e-05,0.03538345685352155,0.9999999999999951,1.0409611121822426e-05,8.47590718320449e-06,3.049229621917052e-06
GradientDescent,32768,1932,,0.12027045606382147,4.174512011605446,3.538345685352149e-05,0.0353833489611194,0.9999999999999951,1.040965606258377e-05,8.475953181659903e-06,3.0492329395065326e-06
GradientDescent,32768,1933,,0.12026920408435204,4.174476628445057,3.538334896112073e-05,0.035383241068928845,0.999999999999995,1.0409700855923715e-05,8.475999180463275e-06,3.049236257294116e-06
GradientDescent,32768,1934,,0.12026795211251029,4.174441245392551,3.538324106892913e-05,0.035383133176949876,0.9999999999999953,1.04097457972329e-05,8.476045180252902e-06,3.0492395752798055e-06
GradientDescent,32768,1935,,0.12026670014830332,4.174405862447927,3.5383133176952034e-05,0.035383025285182515,0.9999999999999951,1.040979067973757e-05,8.476091180390513e-06,3.0492428926791736e-06
GradientDescent,32768,1936,,0.12026544819173823,4.174370479611187,3.538302528518642e-05,0.03538291739362674,0.999999999999995,1.0409835503435263e-05,8.476137181301646e-06,3.0492462106688605e-06
GradientDescent,32768,1937,,0.12026419624280082,4.17433509688233,3.538291739362222e-05,0.03538280950228258,0.999999999999995,1.0409880445567129e-05,8.476183182560778e-06,3.0492495280722223e-06
GradientDescent,32768,1938,,0.12026294430150175,4.1742997142613545,3.538280950228467e-05,0.035382701611150015,0.999999999999995,1.0409925299351725e-05,8.476229184806229e-06,3.049252845673688e-06
GradientDescent,32768,1939,,0.12026169236783746,4.174264331748263,3.538270161115124e-05,0.03538259372022905,0.999999999999995,1.0409970182950228e-05,8.47627518718693e-06,3.049256163473261e-06
GradientDescent,32768,1940,,0.12026044044180795,4.1742289493430516,3.538259372022999e-05,0.03538248582951969,0.9999999999999953,1.0410015066822342e-05,8.476321190766754e-06,3.0492594808826114e-06
GradientDescent,32768,1941,,0.12025918852341677,4.174193567045723,3.538248582952354e-05,0.03538237793902193,0.9999999999999951,1.0410059921426238e-05,8.476367194481847e-06,3.049262798490068e-06
GradientDescent,32768,1942,,0.12025793661264972,4.174158184856276,3.5382377939024824e-05,0.03538227004873578,0.9999999999999951,1.041010489447138e-05,8.476413198970543e-06,3.0492661159034095e-06
GradientDescent,32768,1943,,0.1202566847095281,4.17412280277471,3.5382270048735314e-05,0.03538216215866124,0.9999999999999953,1.0410149690538223e-05,8.47645920423286e-06,3.049269433318746e-06
GradientDescent,32768,1944,,0.12025543281403772,4.174087420801027,3.538216215866177e-05,0.03538205426879831,0.9999999999999953,1.0410194605046924e-05,8.476505209630468e-06,3.0492727505399642e-06
GradientDescent,32768,1945,,0.12025418092618212,4.174052038935224,3.538205426879868e-05,0.03538194637914699,0.9999999999999951,1.04102394902871e-05,8.476551216227283e-06,3.0492760681554024e-06
GradientDescent,32768,1946,,0.12025292904595775,4.174016657177301,3.53819463791474e-05,0.03538183848970728,0.999999999999995,1.0410284405344258e-05,8.476597223172195e-06,3.0492793853806094e-06
GradientDescent,32768,1947,,0.12025167717337526,4.17398127552726,3.5381838489707726e-05,0.03538173060047918,0.9999999999999951,1.041032923204492e-05,8.476643230465207e-06,3.0492827028039235e-06
GradientDescent,32768,1948,,0.120250425308424,4.173945893985098,3.5381730600477346e-05,0.0353816227114627,0.9999999999999951,1.0410374147649303e-05,8.47668923895748e-06,3.0492860198370024e-06
GradientDescent,32768,1949,,0.12024917345110397,4.173910512550818,3.538162271146529e-05,0.035381514822657834,0.9999999999999951,1.041041906352822e-05,8.476735247372303e-06,3.049289337264304e-06
GradientDescent,32768,1950,,0.12024792160142228,4.173875131224417,3.538151482265563e-05,0.03538140693406459,0.9999999999999951,1.0410463920592472e-05,8.476781256986416e-06,3.0492926543013667e-06
GradientDescent,32768,1951,,0.12024666975937537,4.173839750005896,3.5381406934067544e-05,0.03538129904568295,0.9999999999999951,1.0410508807474321e-05,8.476827266948678e-06,3.0492959717326548e-06
GradientDescent,32768,1952,,0.12024541792496324,4.173804368895254,3.538129904568585e-05,0.03538119115751294,0.999999999999995,1.0410553694629783e-05,8.476873277471886e-06,3.0492992885775847e-06
GradientDescent,32768,1953,,0.12024416609817878,4.173768987892492,3.538119115751086e-05,0.03538108326955455,0.9999999999999948,1.0410598641149901e-05,8.47691928876885e-06,3.0493026056206217e-06
GradientDescent,32768,1954,,0.12024291427903622,4.173733606997609,3.5381083269554465e-05,0.03538097538180778,0.9999999999999951,1.0410643469762158e-05,8.476965300626789e-06,3.049305922861768e-06
GradientDescent,32768,1955,,0.12024166246752843,4.173698226210606,3.5380975381805865e-05,0.03538086749427264,0.9999999999999951,1.0410688357738455e-05,8.477011312832909e-06,3.049309239712669e-06
GradientDescent,32768,1956,,0.12024041066365188,4.17366284553148,3.538086749427306e-05,0.035380759606949114,0.9999999999999953,1.041073327553481e-05,8.477057326238429e-06,3.0493125569577986e-06
GradientDescent,32768,1957,,0.1202391588674101,4.173627464960233,3.538075960694737e-05,0.03538065171983722,0.999999999999995,1.0410778164058947e-05,8.477103339779356e-06,3.049315873812679e-06
GradientDescent,32768,1958,,0.12023790707880311,4.173592084496864,3.5380651719837524e-05,0.035380543832936956,0.999999999999995,1.0410823052856697e-05,8.477149354094107e-06,3.049319190473428e-06
GradientDescent,32768,1959,,0.12023665529782734,4.173556704141374,3.538054383293638e-05,0.03538043594624831,0.9999999999999951,1.0410867971475427e-05,8.477195368757081e-06,3.0493225077245285e-06
GradientDescent,32768,1960,,0.12023540352448991,4.173521323893762,3.5380435946248336e-05,0.035380328059771315,0.9999999999999951,1.041091283127334e-05,8.477241384406714e-06,3.0493258239970102e-06
GradientDescent,32768,1961,,0.12023415175878371,4.173485943754026,3.538032805976876e-05,0.035380220173505936,0.9999999999999948,1.041095775043991e-05,8.477287400617408e-06,3.0493291412520896e-06
GradientDescent,32768,1962,,0.1202329000007123,4.173450563722169,3.5380220173507013e-05,0.035380112287452185,0.9999999999999951,1.0411002640332723e-05,8.477333417176357e-06,3.0493324581169147e-06
GradientDescent,32768,1963,,0.12023164825027921,4.173415183798189,3.5380112287451245e-05,0.03538000440161008,0.9999999999999951,1.041104750095055e-05,8.477379434509196e-06,3.04933577459148e-06
GradientDescent,32768,1964,,0.1202303965074738,4.173379803982087,3.53800044016098e-05,0.0353798965159796,0.999999999999995,1.0411092450487784e-05,8.47742545240313e-06,3.0493390914602796e-06
GradientDescent,32768,1965,,0.12022914477230318,4.17334442427386,3.537989651597981e-05,0.03537978863056076,0.9999999999999953,1.041113734120205e-05,8.477471471283804e-06,3.0493424081349424e-06
GradientDescent,32768,1966,,0.12022789304477088,4.173309044673511,3.5379788630557804e-05,0.03537968074535357,0.999999999999995,1.0411182202640405e-05,8.477517490087137e-06,3.0493457244193406e-06
GradientDescent,32768,1967,,0.12022664132486627,4.173273665181038,3.537968074535491e-05,0.035379572860358,0.9999999999999951,1.0411227153000937e-05,8.477563509877234e-06,3.0493490414902276e-06
GradientDescent,32768,1968,,0.12022538961259999,4.17323828579644,3.5379572860359296e-05,0.03537946497557408,0.9999999999999951,1.0411272014986518e-05,8.477609530654123e-06,3.0493523577785963e-06
GradientDescent,32768,1969,,0.12022413790796849,4.17320290651972,3.5379464975573575e-05,0.035379357091001803,0.9999999999999951,1.0411316906795232e-05,8.477655551353692e-06,3.049355674265076e-06
GradientDescent,32768,1970,,0.12022288621097177,4.173167527350874,3.537935709100293e-05,0.035379249206641164,0.999999999999995,1.0411361798877557e-05,8.477701573040074e-06,3.049358990949669e-06
GradientDescent,32768,1971,,0.12022163452160273,4.1731321482899055,3.537924920664111e-05,0.035379141322492175,0.9999999999999948,1.0411406750335613e-05,8.477747595074802e-06,3.0493623072439905e-06
GradientDescent,32768,1972,,0.12022038283986491,4.17309676933681,3.5379141322490624e-05,0.03537903343855483,0.999999999999995,1.0411451672517763e-05,8.477793618309211e-06,3.0493656237364243e-06
GradientDescent,32768,1973,,0.12021913116576899,4.173061390491592,3.537903343855712e-05,0.035378925554829126,0.9999999999999953,1.041149650631942e-05,8.477839641466327e-06,3.0493689402308427e-06
GradientDescent,32768,1974,,0.12021787949930784,4.1730260117542475,3.53789255548325e-05,0.03537881767131507,0.9999999999999951,1.041154139949681e-05,8.477885665610317e-06,3.049372256531115e-06
GradientDescent,32768,1975,,0.12021662784047793,4.172990633124778,3.5378817671317535e-05,0.03537870978801267,0.999999999999995,1.0411586322500102e-05,8.477931690315535e-06,3.0493755728333706e-06
GradientDescent,32768,1976,,0.12021537618927569,4.172955254603183,3.5378709788014936e-05,0.035378601904921925,0.9999999999999951,1.0411631275330526e-05,8.477977715581988e-06,3.0493788889414767e-06
GradientDescent,32768,1977,,0.12021412454571179,4.172919876189463,3.537860190492467e-05,0.03537849402204283,0.9999999999999951,1.0411676139777694e-05,8.478023741409689e-06,3.0493822052476963e-06
GradientDescent,32768,1978,,0.12021287290977911,4.172884497883616,3.537849402204329e-05,0.03537838613937539,0.9999999999999948,1.0411721063603975e-05,8.47806976801149e-06,3.0493855213597652e-06
GradientDescent,32768,1979,,0.12021162128148122,4.172849119685644,3.5378386139375824e-05,0.035378278256919596,0.9999999999999948,1.0411765958151271e-05,8.47811579496172e-06,3.0493888378660828e-06
GradientDescent,32768,1980,,0.1202103696608181,4.172813741595545,3.5378278256920746e-05,0.03537817037467546,0.9999999999999948,1.041181085297218e-05,8.478161822898923e-06,3.049392153982116e-06
GradientDescent,32768,1981,,0.12020911804778622,4.172778363613319,3.537817037467048e-05,0.03537806249264298,0.9999999999999951,1.0411855777620836e-05,8.478207851184578e-06,3.0493954701001297e-06
GradientDescent,32768,1982,,0.12020786644239267,4.172742985738967,3.5378062492640436e-05,0.03537795461082217,0.9999999999999953,1.041190064343514e-05,8.478253880031538e-06,3.0493987858278533e-06
GradientDescent,32768,1983,,0.1202066148446268,4.172707607972488,3.5377954610820984e-05,0.03537784672921301,0.9999999999999951,1.0411945598186388e-05,8.478299909652667e-06,3.049402102145962e-06
GradientDescent,32768,1984,,0.12020536325449571,4.172672230313881,3.537784672921459e-05,0.03537773884781551,0.9999999999999951,1.0411990494102976e-05,8.478345940047984e-06,3.0494054180737803e-06
GradientDescent,32768,1985,,0.12020411167199585,4.172636852763147,3.537773884781711e-05,0.03537763096662968,0.9999999999999951,1.0412035419848543e-05,8.478391970791793e-06,3.049408734003577e-06
GradientDescent,32768,1986,,0.12020286009713432,4.1726014753202865,3.5377630966628355e-05,0.03537752308565551,0.9999999999999953,1.0412080286757295e-05,8.478438001884098e-06,3.0494120499353526e-06
GradientDescent,32768,1987,,0.12020160852990402,4.172566097985297,3.537752308565351e-05,0.03537741520489301,0.9999999999999951,1.0412125213050702e-05,8.478484034176343e-06,3.0494153658691068e-06
GradientDescent,32768,1988,,0.12020035697030496,4.17253072075818,3.537741520489059e-05,0.03537730732434217,0.9999999999999954,1.0412170139618644e-05,8.47853006660425e-06,3.0494186818048396e-06
GradientDescent,32768,1989,,0.12019910541834067,4.172495343638934,3.537730732434422e-05,0.035377199444003006,0.9999999999999951,1.0412215036904522e-05,8.478576100232132e-06,3.049421997350272e-06
GradientDescent,32768,1990,,0.12019785387400761,4.17245996662756,3.53771994440044e-05,0.0353770915638755,0.9999999999999953,1.041225996402092e-05,8.478622133782834e-06,3.0494253134861e-06
GradientDescent,32768,1991,,0.12019660233730578,4.172424589724058,3.537709156387501e-05,0.03537698368395967,0.9999999999999954,1.0412304891411852e-05,8.47866816810781e-06,3.0494286292316266e-06
GradientDescent,32768,1992,,0.12019535080823873,4.172389212928427,3.537698368396084e-05,0.03537687580425552,0.9999999999999951,1.0412349789519799e-05,8.478714203419947e-06,3.0494319445868467e-06
GradientDescent,32768,1993,,0.12019409928680647,4.172353836240666,3.53768758042546e-05,0.035376767924763027,0.999999999999995,1.0412394687901356e-05,8.478760239080658e-06,3.0494352607286084e-06
GradientDescent,32768,1994,,0.12019284777300898,4.172318459660776,3.537676792476016e-05,0.03537666004548222,0.9999999999999953,1.0412439586556527e-05,8.478806275515693e-06,3.04943857608778e-06
GradientDescent,32768,1995,,0.12019159626683917,4.172283083188757,3.53766600454815e-05,0.03537655216641309,0.999999999999995,1.0412484544602199e-05,8.478852312086447e-06,3.0494418916450673e-06
GradientDescent,32768,1996,,0.1201903447683077,4.172247706824608,3.537655216641276e-05,0.03537644428755563,0.999999999999995,1.0412529414247072e-05,8.478898349857293e-06,3.0494452074004735e-06
