method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1811,,0.11024051966192205,3.8874899670432086,3.450440875330386e-05,0.03450430264314709,0.9999999999999962,1.0799473179043763e-05,8.875644332539239e-06,3.075263650399959e-06
GradientDescent,32768,1812,,0.11023932911685153,3.8874554628647715,3.450430264314623e-05,0.034504196533214584,0.9999999999999963,1.079952338921837e-05,8.875695816478924e-06,3.075266687887503e-06
GradientDescent,32768,1813,,0.11023813857910669,3.887420958792438,3.4504196533214196e-05,0.03450409042350358,0.9999999999999963,1.0799573567532895e-05,8.875747301318748e-06,3.07526972557509e-06
GradientDescent,32768,1814,,0.1102369480486769,3.887386454826208,3.450409042350299e-05,0.0345039843140141,0.9999999999999966,1.0799623842896457e-05,8.87579878683026e-06,3.075272762658307e-06
GradientDescent,32768,1815,,0.11023575752557635,3.8873519509660817,3.450398431401395e-05,0.034503878204746125,0.9999999999999963,1.0799673989717408e-05,8.875850273013472e-06,3.0752758003437725e-06
GradientDescent,32768,1816,,0.11023456700979795,3.887317447212058,3.450387820474609e-05,0.03450377209569967,0.9999999999999963,1.0799724201360121e-05,8.875901760096877e-06,3.075278837424865e-06
GradientDescent,32768,1817,,0.11023337650133458,3.887282943564138,3.450377209569921e-05,0.03450366598687473,0.9999999999999963,1.0799774477827384e-05,8.875953247623537e-06,3.0752818749071042e-06
GradientDescent,32768,1818,,0.11023218600020046,3.8872484400223204,3.450366598687453e-05,0.034503559878271306,0.9999999999999963,1.0799824625747863e-05,8.87600473605042e-06,3.0752849121871764e-06
GradientDescent,32768,1819,,0.11023099550638493,3.8872139365866047,3.4503559878272085e-05,0.034503453769889406,0.9999999999999963,1.0799874870721567e-05,8.87605622537755e-06,3.0752879492650796e-06
GradientDescent,32768,1820,,0.11022980501989865,3.8871794332569922,3.450345376989054e-05,0.03450334766172902,0.9999999999999963,1.079992501937438e-05,8.876107715033732e-06,3.0752909865430253e-06
GradientDescent,32768,1821,,0.11022861454072741,3.8871449300334815,3.450334766172794e-05,0.03450324155379016,0.9999999999999962,1.079997529731257e-05,8.876159205704432e-06,3.0752940238199085e-06
GradientDescent,32768,1822,,0.11022742406887831,3.887110426916072,3.450324155378982e-05,0.03450313544607281,0.9999999999999962,1.0800025511159242e-05,8.876210697161186e-06,3.0752970610957285e-06
GradientDescent,32768,1823,,0.1102262336043549,3.887075923904765,3.4503135446074425e-05,0.03450302933857699,0.9999999999999963,1.0800075693142372e-05,8.876262189061272e-06,3.0753000979682673e-06
GradientDescent,32768,1824,,0.11022504314715365,3.887041420999559,3.450302933857604e-05,0.03450292323130269,0.9999999999999963,1.0800125907722782e-05,8.876313681861687e-06,3.075303135241959e-06
GradientDescent,32768,1825,,0.11022385269726742,3.887006918200454,3.450292323130288e-05,0.03450281712424992,0.9999999999999963,1.0800176187133327e-05,8.876365175562452e-06,3.075306172112367e-06
GradientDescent,32768,1826,,0.11022266225471045,3.88697241550745,3.450281712425061e-05,0.03450271101741867,0.9999999999999966,1.0800226337985965e-05,8.876416669706589e-06,3.0753092093839302e-06
GradientDescent,32768,1827,,0.11022147181947206,3.886937912920547,3.450271101741797e-05,0.03450260491080896,0.9999999999999966,1.0800276585900198e-05,8.876468164636858e-06,3.075312245849984e-06
GradientDescent,32768,1828,,0.11022028139155937,3.886903410439744,3.450260491080813e-05,0.034502498804420766,0.9999999999999966,1.0800326769717698e-05,8.876519660353275e-06,3.0753152833205275e-06
GradientDescent,32768,1829,,0.11021909097096882,3.8868689080650416,3.4502498804423055e-05,0.03450239269825411,0.9999999999999963,1.0800376986134231e-05,8.876571156855856e-06,3.075318319985559e-06
GradientDescent,32768,1830,,0.11021790055769332,3.886834405796439,3.450239269825983e-05,0.03450228659230898,0.9999999999999963,1.080042726738439e-05,8.87662265403037e-06,3.0753213568506345e-06
GradientDescent,32768,1831,,0.1102167101517435,3.886799903633937,3.450228659231265e-05,0.03450218048658538,0.9999999999999963,1.0800477452303234e-05,8.876674151762573e-06,3.075324393714643e-06
GradientDescent,32768,1832,,0.11021551975311583,3.886765401577534,3.450218048658553e-05,0.03450207438108331,0.9999999999999962,1.080052766982216e-05,8.876725650509495e-06,3.0753274307786988e-06
GradientDescent,32768,1833,,0.1102143293618103,3.8867308996272305,3.450207438108213e-05,0.034501968275802784,0.9999999999999966,1.0800577887708321e-05,8.87677714981414e-06,3.0753304672383437e-06
GradientDescent,32768,1834,,0.11021313897782337,3.8866963977830262,3.450196827580129e-05,0.03450186217074379,0.999999999999996,1.0800628138196312e-05,8.87682864990503e-06,3.075333504099149e-06
GradientDescent,32768,1835,,0.11021194860116568,3.8866618960449206,3.4501862170746404e-05,0.034501756065906324,0.9999999999999963,1.0800678292347772e-05,8.876880150782183e-06,3.0753365409588866e-06
GradientDescent,32768,1836,,0.11021075823182302,3.886627394412914,3.4501756065907636e-05,0.0345016499612904,0.9999999999999966,1.0800728575805528e-05,8.876931652217098e-06,3.07533957761644e-06
GradientDescent,32768,1837,,0.11020956786980252,3.886592892887006,3.450164996129025e-05,0.03450154385689602,0.9999999999999963,1.0800778795161349e-05,8.876983154552566e-06,3.0753426138706884e-06
GradientDescent,32768,1838,,0.11020837751510415,3.8865583914671964,3.450154385689817e-05,0.03450143775272317,0.9999999999999962,1.0800829014884416e-05,8.877034657445824e-06,3.075345650928337e-06
GradientDescent,32768,1839,,0.11020718716772793,3.8865238901534847,3.450143775272032e-05,0.034501331648771866,0.9999999999999966,1.0800879234974728e-05,8.87708616123967e-06,3.0753486873815626e-06
GradientDescent,32768,1840,,0.1102059968276703,3.8864893889458707,3.4501331648771936e-05,0.034501225545042105,0.9999999999999963,1.080092948766897e-05,8.877137665705599e-06,3.075351723833717e-06
GradientDescent,32768,1841,,0.11020480649493836,3.8864548878443546,3.450122554504171e-05,0.03450111944153388,0.9999999999999969,1.0800979676257454e-05,8.877189170843623e-06,3.07535476048592e-06
GradientDescent,32768,1842,,0.11020361616952501,3.8864203868489353,3.450111944153322e-05,0.034501013338247205,0.9999999999999966,1.0801029929686895e-05,8.87724067688229e-06,3.075357796935932e-06
GradientDescent,32768,1843,,0.1102024258514338,3.886385885959614,3.4501013338247276e-05,0.03450090723518208,0.9999999999999963,1.0801080151246912e-05,8.877292183364551e-06,3.0753608331837514e-06
GradientDescent,32768,1844,,0.11020123554066474,3.8863513851763893,3.450090723518222e-05,0.03450080113233849,0.9999999999999963,1.0801130373174186e-05,8.877343690747484e-06,3.075363869832741e-06
GradientDescent,32768,1845,,0.11020004523721783,3.886316884499261,3.450080113233815e-05,0.034500695029716456,0.9999999999999963,1.080118059546872e-05,8.877395199031111e-06,3.075366906078415e-06
GradientDescent,32768,1846,,0.11019885494108594,3.8862823839282297,3.4500695029717364e-05,0.03450058892731597,0.9999999999999963,1.080123088260805e-05,8.877446707644108e-06,3.075369942323016e-06
GradientDescent,32768,1847,,0.11019766465228331,3.886247883463295,3.450058892731543e-05,0.034500482825137034,0.9999999999999966,1.0801281041160266e-05,8.877498217157825e-06,3.0753729787676662e-06
GradientDescent,32768,1848,,0.11019647437079927,3.8862133831044554,3.450048282513594e-05,0.03450037672317965,0.9999999999999962,1.080133129679605e-05,8.877549727686559e-06,3.0753760150101205e-06
GradientDescent,32768,1849,,0.11019528409663382,3.886178882851712,3.450037672317978e-05,0.03450027062144381,0.9999999999999963,1.0801381552800145e-05,8.87760123865897e-06,3.0753790512515003e-06
GradientDescent,32768,1850,,0.11019409382979051,3.8861443827050643,3.450027062144197e-05,0.03450016451992952,0.9999999999999963,1.0801431776932392e-05,8.877652750303614e-06,3.0753820876929324e-06
GradientDescent,32768,1851,,0.1101929035702729,3.8861098826645124,3.4500164519929715e-05,0.03450005841863679,0.9999999999999966,1.08014819691914e-05,8.877704262734776e-06,3.075385123731039e-06
GradientDescent,32768,1852,,0.11019171331807387,3.886075382730055,3.450005841863467e-05,0.03449995231756563,0.9999999999999963,1.0801532226298351e-05,8.877755776066753e-06,3.0753881595669426e-06
GradientDescent,32768,1853,,0.11019052307318988,3.886040882901693,3.4499952317568204e-05,0.03449984621671601,0.9999999999999962,1.0801582516014824e-05,8.877807289956734e-06,3.0753911960051513e-06
GradientDescent,32768,1854,,0.11018933283563159,3.886006383179426,3.44998462167139e-05,0.034499740116087946,0.9999999999999963,1.0801632709376001e-05,8.877858804519007e-06,3.0753942320400313e-06
GradientDescent,32768,1855,,0.11018814260539189,3.8859718835632533,3.4499740116088515e-05,0.034499634015681443,0.9999999999999962,1.0801682967587216e-05,8.877910319982143e-06,3.0753972680738347e-06
GradientDescent,32768,1856,,0.11018695238247789,3.8859373840531743,3.449963401568343e-05,0.03449952791549651,0.9999999999999967,1.0801733161682254e-05,8.877961836231885e-06,3.0754003039054322e-06
GradientDescent,32768,1857,,0.11018576216688247,3.8859028846491905,3.4499527915498205e-05,0.03449942181553312,0.9999999999999963,1.0801783420628726e-05,8.878013352811126e-06,3.075403340138212e-06
GradientDescent,32768,1858,,0.11018457195860565,3.8858683853513,3.4499421815534985e-05,0.03449931571579131,0.9999999999999963,1.0801833679943526e-05,8.878064870519841e-06,3.0754063757665248e-06
GradientDescent,32768,1859,,0.11018338175765097,3.885833886159503,3.449931571579147e-05,0.034499209616271065,0.9999999999999962,1.080188390738336e-05,8.87811638890093e-06,3.0754094115948888e-06
GradientDescent,32768,1860,,0.11018219156401488,3.8857993870737997,3.449920961626968e-05,0.034499103516972364,0.9999999999999962,1.0801934167434125e-05,8.87816790784012e-06,3.0754124480255703e-06
GradientDescent,32768,1861,,0.11018100137770448,3.8857648880941893,3.449910351697293e-05,0.034498997417895236,0.9999999999999966,1.080198436336524e-05,8.878219427680279e-06,3.0754154836506485e-06
GradientDescent,32768,1862,,0.11017981119870912,3.8857303892206723,3.449899741789577e-05,0.03449889131903968,0.9999999999999966,1.0802034656395622e-05,8.878270948078566e-06,3.0754185192746464e-06
GradientDescent,32768,1863,,0.1101786210270359,3.8856958904532477,3.449889131903787e-05,0.03449878522040569,0.9999999999999963,1.0802084885306008e-05,8.878322469377857e-06,3.0754215550986973e-06
GradientDescent,32768,1864,,0.11017743086268483,3.8856613917919156,3.4498785220406926e-05,0.03449867912199327,0.9999999999999963,1.080213511458369e-05,8.878373991349595e-06,3.07542459092167e-06
GradientDescent,32768,1865,,0.1101762407056559,3.885626893236676,3.44986791219917e-05,0.034498573023802416,0.9999999999999962,1.0802185344228669e-05,8.878425513993792e-06,3.0754276265424283e-06
GradientDescent,32768,1866,,0.11017505055594201,3.8855923947875284,3.4498573023802346e-05,0.03449846692583314,0.9999999999999963,1.0802235638732411e-05,8.878477037424755e-06,3.0754306621621063e-06
GradientDescent,32768,1867,,0.11017386041355381,3.885557896444473,3.44984669258319e-05,0.03449836082808542,0.9999999999999966,1.08022858368673e-05,8.878528561528208e-06,3.075433698182976e-06
GradientDescent,32768,1868,,0.11017267027848421,3.8855233982075084,3.44983608280847e-05,0.03449825473055929,0.9999999999999967,1.0802336099861305e-05,8.878580086532752e-06,3.075436733197084e-06
GradientDescent,32768,1869,,0.11017148015073674,3.8854889000766364,3.4498254730560187e-05,0.034498148633254726,0.9999999999999963,1.0802386330976883e-05,8.878631611866941e-06,3.0754397692157935e-06
GradientDescent,32768,1870,,0.11017029003030787,3.8854544020518547,3.449814863325231e-05,0.03449804253617174,0.9999999999999962,1.0802436594706891e-05,8.87868313844513e-06,3.075442804630011e-06
GradientDescent,32768,1871,,0.11016909991719759,3.885419904133164,3.4498042536172597e-05,0.03449793643931033,0.9999999999999966,1.0802486858805252e-05,8.878734665467286e-06,3.0754458400431454e-06
GradientDescent,32768,1872,,0.11016790981140945,3.885385406320564,3.449793643931181e-05,0.0344978303426705,0.9999999999999963,1.0802537091024146e-05,8.878786193276305e-06,3.075448875455197e-06
GradientDescent,32768,1873,,0.11016671971294345,3.885350908614056,3.4497830342669905e-05,0.03449772424625225,0.9999999999999962,1.080258732361035e-05,8.878837721529312e-06,3.0754519110673054e-06
GradientDescent,32768,1874,,0.11016552962179249,3.885316411013637,3.44977242462546e-05,0.03449761815005557,0.9999999999999966,1.080263762106091e-05,8.8788892510264e-06,3.0754549464771924e-06
GradientDescent,32768,1875,,0.11016433953796367,3.885281913519308,3.449761815005657e-05,0.034497512054080484,0.9999999999999963,1.0802687854383137e-05,8.878940780967508e-06,3.0754579816848545e-06
GradientDescent,32768,1876,,0.110163149461457,3.8852474161310693,3.4497512054083595e-05,0.034497405958326975,0.9999999999999966,1.0802738088072681e-05,8.878992311695543e-06,3.0754610170925735e-06
GradientDescent,32768,1877,,0.11016195939226892,3.88521291884892,3.449740595832646e-05,0.03449729986279505,0.999999999999996,1.0802788354379112e-05,8.879043843096223e-06,3.0754640522980667e-06
GradientDescent,32768,1878,,0.11016076933039942,3.885178421672861,3.4497299862794546e-05,0.034497193767484696,0.9999999999999963,1.0802838621053906e-05,8.87909537516956e-06,3.075467088105904e-06
GradientDescent,32768,1879,,0.11015957927585207,3.88514392460289,3.449719376748365e-05,0.034497087672395954,0.9999999999999966,1.0802888855846808e-05,8.879146908258476e-06,3.0754701225046557e-06
GradientDescent,32768,1880,,0.11015838922862686,3.885109427639008,3.449708767239472e-05,0.03449698157752878,0.9999999999999966,1.0802939091007035e-05,8.879198441905783e-06,3.075473158310325e-06
GradientDescent,32768,1881,,0.11015719918872025,3.8850749307812156,3.449698157753016e-05,0.0344968754828832,0.9999999999999966,1.0802989358785548e-05,8.879249976111489e-06,3.0754761931091897e-06
GradientDescent,32768,1882,,0.11015600915612866,3.8850404340295115,3.449687548288097e-05,0.03449676938845921,0.999999999999996,1.0803039659183741e-05,8.879301511218522e-06,3.075479228309256e-06
GradientDescent,32768,1883,,0.11015481913086278,3.8850059373838954,3.449676938845874e-05,0.0344966632942568,0.9999999999999963,1.0803089863196389e-05,8.879353047112597e-06,3.075482263709383e-06
GradientDescent,32768,1884,,0.11015362911291549,3.884971440844368,3.449666329425816e-05,0.034496557200276,0.9999999999999963,1.080314013207933e-05,8.879404583565115e-06,3.075485298303839e-06
GradientDescent,32768,1885,,0.11015243910228323,3.8849369444109283,3.449655720027536e-05,0.03449645110651678,0.9999999999999963,1.0803190433583006e-05,8.879456120804705e-06,3.0754883337017934e-06
GradientDescent,32768,1886,,0.11015124909897667,3.884902448083576,3.4496451106515244e-05,0.03449634501297915,0.9999999999999962,1.0803240638698006e-05,8.879507658945694e-06,3.075491368696368e-06
GradientDescent,32768,1887,,0.1101500591029887,3.8848679518623115,3.449634501297624e-05,0.03449623891966312,0.9999999999999966,1.0803290908685397e-05,8.87955919753086e-06,3.075494403488706e-06
GradientDescent,32768,1888,,0.11014886911431576,3.884833455747134,3.4496238919662235e-05,0.03449613282656869,0.9999999999999963,1.080334121129457e-05,8.879610737131769e-06,3.0754974384811035e-06
GradientDescent,32768,1889,,0.11014767913296497,3.8847989597380432,3.449613282656903e-05,0.034496026733695846,0.9999999999999963,1.0803391449765685e-05,8.879662277291194e-06,3.0755004734724135e-06
GradientDescent,32768,1890,,0.11014648915893277,3.88476446383504,3.449602673369484e-05,0.03449592064104461,0.9999999999999962,1.0803441720858238e-05,8.879713818123458e-06,3.0755035080603346e-06
GradientDescent,32768,1891,,0.11014529919222626,3.8847299680381226,3.4495920641044446e-05,0.034495814548614966,0.9999999999999962,1.0803491927810296e-05,8.879765359857208e-06,3.0755065432506173e-06
GradientDescent,32768,1892,,0.1101441092328348,3.884695472347292,3.449581454861729e-05,0.034495708456406926,0.9999999999999963,1.080354223189303e-05,8.879816902149513e-06,3.075509577836358e-06
GradientDescent,32768,1893,,0.11014291928076192,3.8846609767625475,3.4495708456407126e-05,0.03449560236442048,0.9999999999999966,1.0803592504090067e-05,8.879868445343337e-06,3.0755126128233123e-06
GradientDescent,32768,1894,,0.11014172933600763,3.884626481283888,3.44956023644229e-05,0.03449549627265565,0.9999999999999966,1.0803642776655498e-05,8.879919989324386e-06,3.0755156472057195e-06
GradientDescent,32768,1895,,0.11014053939857549,3.884591985911315,3.449549627265746e-05,0.03449539018111242,0.9999999999999963,1.0803693017333493e-05,8.879971533749713e-06,3.07551868198934e-06
