iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
874,0.19902610778808594,8.814461107349441,0.37241129009634444,-1.0,180.0,0.014142135086339734,0.00017063675543009085,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942885,-3.9758780047997777
875,0.1992335319519043,8.814476148085548,0.3724112900963555,-1.0,180.0,0.01414213508634005,-0.0001706370465996107,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222218,-3.9658780051876965
876,0.19943881034851074,8.814461107349443,0.3724112900963444,-0.9999999999999998,179.99999879258175,0.014142135086340364,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942885,-3.975878004799778
877,0.19965481758117676,8.814476148085548,0.3724112900963356,-1.0,180.0,0.01414213508634005,-0.00017063704657945791,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222218,-3.965878005187697
878,0.19986248016357422,8.814461107349441,0.3724112900963242,-1.0,180.0,0.01414213508633942,0.00017063675543009085,8.81327667617205,22.547863090383636,4.096742175379681,0.9877704907942885,-3.9758780047997773
879,0.20008230209350586,8.814476148085546,0.372411290096316,-1.0,180.0,0.014142135086339108,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.089466261456249,0.9977704904222218,-3.9658780051876974
880,0.2002882957458496,8.814461107349441,0.3724112900963034,-1.0,180.0,0.014142135086338792,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379681,0.9877704907942885,-3.975878004799777
881,0.20049619674682617,8.814476148085546,0.3724112900963159,-1.0,180.0,0.01414213508633848,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.089466261456249,0.9977704904222218,-3.965878005187698
882,0.20071053504943848,8.814461107349441,0.37241129009634444,-1.0,180.0,0.014142135086339108,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942885,-3.9758780047997777
883,0.20091629028320312,8.814476148085548,0.3724112900963555,-1.0,180.0,0.01414213508634005,-0.0001706370465996107,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222218,-3.9658780051876965
884,0.20113849639892578,8.814461107349443,0.3724112900963499,-0.9999999999999998,179.99999879258175,0.014142135086340442,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942884,-3.975878004799778
885,0.20134425163269043,8.814476148085548,0.37241129009634105,-1.0,180.0,0.014142135086340206,-0.00017063704657945791,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222219,-3.965878005187697
886,0.2015514373779297,8.814461107349441,0.37241129009634993,-1.0,180.0,0.01414213508633997,0.00017063675543009085,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942882,-3.9758780047997777
887,0.20176148414611816,8.814476148085548,0.3724112900963555,-1.0,180.0,0.014142135086340206,-0.0001706370465996107,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222218,-3.9658780051876965
888,0.20197772979736328,8.814461107349443,0.3724112900963444,-0.9999999999999998,179.99999879258175,0.014142135086340364,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942885,-3.975878004799778
889,0.20218348503112793,8.814476148085548,0.37241129009633017,-1.0,180.0,0.01414213508633997,-0.00017063704657945791,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222217,-3.965878005187697
890,0.20238828659057617,8.814461107349441,0.3724112900963187,-1.0,180.0,0.014142135086339264,0.00017063675543009085,8.81327667617205,22.547863090383636,4.096742175379681,0.9877704907942886,-3.9758780047997773
891,0.2025909423828125,8.814476148085546,0.3724112900963106,-1.0,180.0,0.014142135086338872,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.089466261456249,0.9977704904222215,-3.9658780051876974
892,0.20280194282531738,8.814461107349441,0.3724112900963034,-1.0,180.0,0.014142135086338636,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379681,0.9877704907942885,-3.975878004799777
893,0.2030184268951416,8.814476148085546,0.3724112900963159,-1.0,180.0,0.01414213508633848,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.089466261456249,0.9977704904222218,-3.965878005187698
894,0.20322299003601074,8.814461107349441,0.37241129009634993,-1.0,180.0,0.014142135086339184,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942884,-3.9758780047997777
895,0.20342683792114258,8.814476148085546,0.3724112900963612,-0.9999999999999998,179.99999879258175,0.014142135086340206,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222219,-3.9658780051876965
896,0.20364046096801758,8.814461107349443,0.3724112900963499,-1.0,180.0,0.014142135086340598,0.00017063675538978544,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942882,-3.975878004799778
897,0.20385527610778809,8.814476148085548,0.3724112900963356,-1.0,180.0,0.014142135086340206,-0.00017063704657945791,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222218,-3.965878005187697
898,0.20407938957214355,8.814461107349441,0.37241129009634444,-1.0,180.0,0.014142135086339734,0.00017063675543009085,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942885,-3.9758780047997777
899,0.20447182655334473,8.814476148085548,0.3724112900963555,-1.0,180.0,0.01414213508634005,-0.0001706370465996107,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222218,-3.9658780051876965
900,0.2047131061553955,8.814461107349443,0.3724112900963444,-0.9999999999999998,179.99999879258175,0.014142135086340364,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942885,-3.975878004799778
901,0.2049264907836914,8.814476148085548,0.3724112900963356,-1.0,180.0,0.01414213508634005,-0.00017063704657945791,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222218,-3.965878005187697
902,0.20516371726989746,8.814461107349441,0.3724112900963242,-1.0,180.0,0.01414213508633942,0.00017063675543009085,8.81327667617205,22.547863090383636,4.096742175379681,0.9877704907942885,-3.9758780047997773
903,0.20537590980529785,8.814476148085546,0.372411290096316,-1.0,180.0,0.014142135086339108,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.089466261456249,0.9977704904222218,-3.9658780051876974
904,0.20558786392211914,8.814461107349441,0.3724112900963034,-1.0,180.0,0.014142135086338792,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379681,0.9877704907942885,-3.975878004799777
905,0.20580220222473145,8.814476148085546,0.3724112900963159,-1.0,180.0,0.01414213508633848,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.089466261456249,0.9977704904222218,-3.965878005187698
906,0.206024169921875,8.814461107349441,0.37241129009634444,-1.0,180.0,0.014142135086339108,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942885,-3.9758780047997777
907,0.20623183250427246,8.814476148085548,0.3724112900963555,-1.0,180.0,0.01414213508634005,-0.0001706370465996107,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222218,-3.9658780051876965
908,0.2064380645751953,8.814461107349443,0.3724112900963499,-0.9999999999999998,179.99999879258175,0.014142135086340442,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942884,-3.975878004799778
909,0.20667123794555664,8.814476148085548,0.37241129009634105,-1.0,180.0,0.014142135086340206,-0.00017063704657945791,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222219,-3.965878005187697
910,0.2068789005279541,8.814461107349441,0.37241129009634993,-1.0,180.0,0.01414213508633997,0.00017063675543009085,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942882,-3.9758780047997777
911,0.20710182189941406,8.814476148085548,0.3724112900963555,-1.0,180.0,0.014142135086340206,-0.0001706370465996107,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222218,-3.9658780051876965
912,0.207305908203125,8.814461107349443,0.3724112900963444,-0.9999999999999998,179.99999879258175,0.014142135086340364,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942885,-3.975878004799778
913,0.20751094818115234,8.814476148085548,0.37241129009633017,-1.0,180.0,0.01414213508633997,-0.00017063704657945791,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222217,-3.965878005187697
914,0.2077198028564453,8.814461107349441,0.3724112900963187,-1.0,180.0,0.014142135086339264,0.00017063675543009085,8.81327667617205,22.547863090383636,4.096742175379681,0.9877704907942886,-3.9758780047997773
915,0.20792317390441895,8.814476148085546,0.3724112900963106,-1.0,180.0,0.014142135086338872,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.089466261456249,0.9977704904222215,-3.9658780051876974
916,0.20814085006713867,8.814461107349441,0.3724112900963034,-1.0,180.0,0.014142135086338636,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379681,0.9877704907942885,-3.975878004799777
917,0.2083439826965332,8.814476148085546,0.3724112900963159,-1.0,180.0,0.01414213508633848,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.089466261456249,0.9977704904222218,-3.965878005187698
918,0.20854926109313965,8.814461107349441,0.37241129009634993,-1.0,180.0,0.014142135086339184,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942884,-3.9758780047997777
919,0.20875954627990723,8.814476148085546,0.3724112900963612,-0.9999999999999998,179.99999879258175,0.014142135086340206,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222219,-3.9658780051876965
920,0.20897197723388672,8.814461107349443,0.3724112900963499,-1.0,180.0,0.014142135086340598,0.00017063675538978544,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942882,-3.975878004799778
921,0.20917534828186035,8.814476148085548,0.3724112900963356,-1.0,180.0,0.014142135086340206,-0.00017063704657945791,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222218,-3.965878005187697
922,0.209425687789917,8.814461107349441,0.37241129009634444,-1.0,180.0,0.014142135086339734,0.00017063675543009085,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942885,-3.9758780047997777
923,0.20968246459960938,8.814476148085548,0.3724112900963555,-1.0,180.0,0.01414213508634005,-0.0001706370465996107,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222218,-3.9658780051876965
924,0.20989465713500977,8.814461107349443,0.3724112900963444,-0.9999999999999998,179.99999879258175,0.014142135086340364,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942885,-3.975878004799778
925,0.21014928817749023,8.814476148085548,0.3724112900963356,-1.0,180.0,0.01414213508634005,-0.00017063704657945791,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222218,-3.965878005187697
926,0.21035456657409668,8.814461107349441,0.3724112900963242,-1.0,180.0,0.01414213508633942,0.00017063675543009085,8.81327667617205,22.547863090383636,4.096742175379681,0.9877704907942885,-3.9758780047997773
927,0.21061062812805176,8.814476148085546,0.372411290096316,-1.0,180.0,0.014142135086339108,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.089466261456249,0.9977704904222218,-3.9658780051876974
928,0.2108922004699707,8.814461107349441,0.3724112900963034,-1.0,180.0,0.014142135086338792,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379681,0.9877704907942885,-3.975878004799777
929,0.21115922927856445,8.814476148085546,0.3724112900963159,-1.0,180.0,0.01414213508633848,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.089466261456249,0.9977704904222218,-3.965878005187698
930,0.2113630771636963,8.814461107349441,0.37241129009634444,-1.0,180.0,0.014142135086339108,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942885,-3.9758780047997777
931,0.21156525611877441,8.814476148085548,0.3724112900963555,-1.0,180.0,0.01414213508634005,-0.0001706370465996107,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222218,-3.9658780051876965
932,0.21177887916564941,8.814461107349443,0.3724112900963499,-0.9999999999999998,179.99999879258175,0.014142135086340442,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942884,-3.975878004799778
933,0.21199250221252441,8.814476148085548,0.37241129009634105,-1.0,180.0,0.014142135086340206,-0.00017063704657945791,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222219,-3.965878005187697
934,0.21219444274902344,8.814461107349441,0.37241129009634993,-1.0,180.0,0.01414213508633997,0.00017063675543009085,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942882,-3.9758780047997777
935,0.21239709854125977,8.814476148085548,0.3724112900963555,-1.0,180.0,0.014142135086340206,-0.0001706370465996107,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222218,-3.9658780051876965
936,0.21259713172912598,8.814461107349443,0.3724112900963444,-0.9999999999999998,179.99999879258175,0.014142135086340364,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942885,-3.975878004799778
937,0.21280550956726074,8.814476148085548,0.37241129009633017,-1.0,180.0,0.01414213508633997,-0.00017063704657945791,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222217,-3.965878005187697
938,0.21302175521850586,8.814461107349441,0.3724112900963187,-1.0,180.0,0.014142135086339264,0.00017063675543009085,8.81327667617205,22.547863090383636,4.096742175379681,0.9877704907942886,-3.9758780047997773
939,0.21322345733642578,8.814476148085546,0.3724112900963106,-1.0,180.0,0.014142135086338872,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.089466261456249,0.9977704904222215,-3.9658780051876974
940,0.2134244441986084,8.814461107349441,0.3724112900963034,-1.0,180.0,0.014142135086338636,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379681,0.9877704907942885,-3.975878004799777
941,0.21363115310668945,8.814476148085546,0.3724112900963159,-1.0,180.0,0.01414213508633848,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.089466261456249,0.9977704904222218,-3.965878005187698
942,0.2138350009918213,8.814461107349441,0.37241129009634993,-1.0,180.0,0.014142135086339184,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942884,-3.9758780047997777
943,0.2140500545501709,8.814476148085546,0.3724112900963612,-0.9999999999999998,179.99999879258175,0.014142135086340206,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222219,-3.9658780051876965
944,0.21425223350524902,8.814461107349443,0.3724112900963499,-1.0,180.0,0.014142135086340598,0.00017063675538978544,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942882,-3.975878004799778
945,0.21445441246032715,8.814476148085548,0.3724112900963356,-1.0,180.0,0.014142135086340206,-0.00017063704657945791,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222218,-3.965878005187697
946,0.2146625518798828,8.814461107349441,0.37241129009634444,-1.0,180.0,0.014142135086339734,0.00017063675543009085,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942885,-3.9758780047997777
