iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
899,0.11320710182189941,2.990554512326212e-07,0.0010937192532503416,0.9566190151453687,16.938306302258013,0.0002154276832126604,33.00838003511905,7.89716719876951e-10,99.99999999510034,0.0005468596266251708,-0.0005428063162604546,6.645866580346411e-05
900,0.11332035064697266,1.9761557765143463e-07,0.0008890794737287205,0.9933856275399809,6.5935852632105325,0.00011698409622850583,33.92008845285393,7.89716719876951e-10,99.99999999510034,0.00044453973686436025,-0.00044452961210756324,3.000268476984356e-06
901,0.11343979835510254,2.3461668309656266e-07,0.0009687449263796176,0.9273348639346309,21.976891703239293,0.0001813272408433133,-18.723779716593313,7.89716719876951e-10,99.99999999510034,0.0004843724631898088,-0.0004479418358938173,0.00018429540079079325
902,0.11355471611022949,4.442175296056518e-07,0.0013329929176190724,0.9987317557398067,2.8859246848226183,0.0001843583759706957,-89.33757128550933,7.89716719876951e-10,99.99999999510034,0.0006664964588095362,-0.0006028185456072586,0.0002843014785005547
903,0.11366844177246094,6.114755962455555e-07,0.0015639381013909156,0.9995711350375679,1.6780829927379932,0.00011739229454583116,-37.65228868576725,7.89716719876951e-10,99.99999999510034,0.0007819690506954578,-0.0006971875590106324,0.0003541258304704013
904,0.11379718780517578,6.324622402222283e-07,0.001590549892612273,0.9999443328748205,0.6045594884327288,1.5693420454785927e-05,-3.432131078579474,7.89716719876951e-10,99.99999999510034,0.0007952749463061365,-0.0007052112633268761,0.0003676129952805527
905,0.11391639709472656,8.573273230837487e-07,0.0018518394348147453,0.9906268523868519,7.850913067695424,0.00017570455968786276,-35.553914298901,7.89716719876951e-10,99.99999999510034,0.0009259197174073726,-0.0008718282527880014,0.0003118378115693628
906,0.11403656005859375,1.1053169199571007e-06,0.002102681069451191,0.9984923812522227,3.1465741651457755,0.0001366220525935055,-28.925894485824866,7.89716719876951e-10,99.99999999510034,0.0010513405347255954,-0.0010078651710488968,0.00029920681299676127
907,0.1141505241394043,1.104396295314311e-06,0.0021018052196284135,0.9996597065016821,1.4947782583881468,2.7425221116174127e-05,0.08329055912990531,7.89716719876951e-10,99.99999999510034,0.0010509026098142068,-0.0010149043390267577,0.0002727003445890216
908,0.11426305770874023,1.331457182454507e-06,0.002307775710466255,0.9981753010609857,3.461778689948681,0.00012260223221908728,-20.55972915732885,7.89716719876951e-10,99.99999999510034,0.0011538878552331275,-0.0011304085220801559,0.00023158962771044984
909,0.11437535285949707,1.559275977197106e-06,0.002497419449909931,0.9990707909434161,2.470176479725201,0.00010802281109697244,-17.110485995698408,7.89716719876951e-10,99.99999999510034,0.0012487097249549656,-0.0012113626594031516,0.00030311134027091464
910,0.11449480056762695,2.201262523467974e-06,0.002967330465902289,0.9993601277045041,2.0497809101965694,0.00023994797680372892,-41.1720924107917,7.89716719876951e-10,99.99999999510034,0.0014836652329511446,-0.0014254884629693308,0.0004113941727945463
911,0.11461210250854492,2.40899792096352e-06,0.0031041893762871623,0.9999362544328094,0.6469413823141338,7.054201237902856e-05,-9.437102357435764,7.89716719876951e-10,99.99999999510034,0.0015520946881435811,-0.001495998933189637,0.0004135034617255194
912,0.11472606658935547,2.3450940557730018e-06,0.003062739986203858,0.9900451945621394,8.09123759466867,0.00021852070366095932,2.6527156638208673,7.89716719876951e-10,99.99999999510034,0.001531369993101929,-0.0014039063416519406,0.0006116706954256238
913,0.11485552787780762,2.3444507060174674e-06,0.0030623198435287373,0.997670380704015,3.9116902309193318,0.00010452223683796734,0.02743385724553932,7.89716719876951e-10,99.99999999510034,0.0015311599217643686,-0.0014421653841293505,0.000514402285022637
914,0.11497139930725098,2.417625819703286e-06,0.003109743281818154,0.9999778456464077,0.38138883359855036,2.584054751342996e-05,-3.121205043808393,7.89716719876951e-10,99.99999999510034,0.001554871640909077,-0.001460989363907728,0.000532105157136988
915,0.11508965492248535,2.7029528022136068e-06,0.0032881318721812887,0.9997543808084052,1.2699238181628962,9.597593771896104e-05,-11.801949672482351,7.89716719876951e-10,99.99999999510034,0.0016440659360906443,-0.001531949438161835,0.0005967275099484224
916,0.11520600318908691,2.7847259333477525e-06,0.0033374996229799054,0.9996980511437912,1.408040844935386,4.760365581166389e-05,-3.0253258979282545,7.89716719876951e-10,99.99999999510034,0.0016687498114899527,-0.001539597267829708,0.0006437128134805542
917,0.11532139778137207,2.7952775157795397e-06,0.003343816691016145,0.9998557646930427,0.9731474343598264,2.854484907143041e-05,-0.3789091883488242,7.89716719876951e-10,99.99999999510034,0.0016719083455080724,-0.0015313354739865536,0.0006710359020871513
918,0.11545991897583008,3.017355932755555e-06,0.003474107616499843,0.9943180666548241,6.110708234913615,0.00019299433513838716,-7.944771698780065,7.89716719876951e-10,99.99999999510034,0.0017370538082499215,-0.001656178601788837,0.000523859114392723
919,0.11557507514953613,3.045613334787156e-06,0.0034903371383218306,0.9992896732737775,2.159694980352277,6.612481894942648e-05,-0.9364954835074935,7.89716719876951e-10,99.99999999510034,0.0017451685691609153,-0.0016428998423088958,0.0005886369364290365
920,0.11568880081176758,3.149806207221355e-06,0.003549538678319398,0.9942811177020361,6.130563567757223,0.00019053102061125594,-3.421080123471438,7.89716719876951e-10,99.99999999510034,0.001774769339159699,-0.001597281634759598,0.0007736262576212503
921,0.11581707000732422,3.1285347110867336e-06,0.0035375328753733067,0.9999812109768408,0.3512290355081316,1.2409594753712557e-05,0.6753271387253531,7.89716719876951e-10,99.99999999510034,0.0017687664376866534,-0.0015965754886144178,0.0007612367701591711
922,0.11593127250671387,3.523930341723858e-06,0.003754426902590518,0.9955686674468748,5.395917582188505,0.0002029480817653915,-12.63836483053688,7.89716719876951e-10,99.99999999510034,0.001877213451295259,-0.0016109826251431386,0.0009636728299639767
923,0.11604595184326172,2.8983556532491294e-06,0.0034049115426096634,0.9997929249981008,1.1660279530205024,0.00017850439064235184,17.75218655907671,7.89716719876951e-10,99.99999999510034,0.0017024557713048317,-0.0014429221861399272,0.0009035104968921518
924,0.11616253852844238,3.0011202275334975e-06,0.0034647483184401706,0.9999552962301194,0.5417654715000251,3.40411329548501e-05,-3.5456164314812946,7.89716719876951e-10,99.99999999510034,0.0017323741592200853,-0.0014769072122617858,0.0009054641428033568
925,0.11627697944641113,3.4894542434804247e-06,0.0037360161902649323,0.9965133352181115,4.7859592347038875,0.00020239288361895326,-16.2717245202892,7.89716719876951e-10,99.99999999510034,0.0018680080951324661,-0.0016684480095015193,0.0008400806408142275
926,0.11639213562011719,3.1517039200883155e-06,0.003550607790273837,0.9993278988781698,2.1007736795774377,0.00011424457302467159,9.679173298321656,7.89716719876951e-10,99.99999999510034,0.0017753038951369186,-0.0015553149890818515,0.0008559785072217854
927,0.11651229858398438,2.8430175772671684e-06,0.0033722500365584804,0.9999899715141959,0.2565994228539534,8.951486078729496e-05,9.79426845439521,7.89716719876951e-10,99.99999999510034,0.0016861250182792402,-0.0014808129286870116,0.0008063564022816236
928,0.11662602424621582,2.8037081062877434e-06,0.0033488553903014344,0.9987969194573642,2.810790857730665,8.324739367400556e-05,1.3826671805951705,7.89716719876951e-10,99.99999999510034,0.0016744276951507172,-0.0014295030697549717,0.0008719111651130841
929,0.11673855781555176,2.2477534131784616e-06,0.0029985019014024065,0.9998467219098829,1.0031900543262793,0.00017735970946573075,19.82926438962988,7.89716719876951e-10,99.99999999510034,0.0014992509507012032,-0.0012934223041456204,0.0007581636738311168
930,0.11686444282531738,1.7075748808646539e-06,0.0026134841731792857,0.999789973340362,1.1743091484242925,0.0001946345386454196,24.031930244072548,7.89716719876951e-10,99.99999999510034,0.0013067420865896429,-0.0011406485416047096,0.0006375702199755748
931,0.11697697639465332,2.0105322571116466e-06,0.0028358647761214896,0.9999213896959839,0.7184229761527028,0.00011249263439118801,-17.741967256720603,7.89716719876951e-10,99.99999999510034,0.0014179323880607448,-0.0012462831039836966,0.0006762475004289547
932,0.11709451675415039,1.8479934455622928e-06,0.0027188184533449766,0.9969469539913021,4.478317288721709,0.00012326702865384127,8.084367260183077,7.89716719876951e-10,99.99999999510034,0.0013594092266724883,-0.0012418198921463719,0.0005530612995246242
933,0.11720705032348633,1.7666703692057002e-06,0.0026583230572717834,0.9835498890938689,10.406847689018932,0.00024568576126652865,4.400614977930742,7.89716719876951e-10,99.99999999510034,0.0013291615286358917,-0.0012918953501228837,0.00031253283593339696
934,0.11731982231140137,2.1588608507968677e-06,0.002938612496262049,0.9992672805243029,2.1934766692761487,0.00015000821501434862,-22.199414697123007,7.89716719876951e-10,99.99999999510034,0.0014693062481310245,-0.0014402875147247135,0.0002905730987634192
935,0.11744046211242676,1.9916792991934415e-06,0.002822537368534519,0.9990736269074993,2.466403502796524,8.491282103757465e-05,7.743970693697884,7.89716719876951e-10,99.99999999510034,0.0014112686842672594,-0.0013701041752380877,0.00033836939605791903
936,0.11755537986755371,1.4710995665859068e-06,0.0024257778683019655,0.9999425163943477,0.6143441276943478,0.00019887512672772155,26.13772874068384,7.89716719876951e-10,99.99999999510034,0.0012128889341509828,-0.001174325115197597,0.00030341405768694556
937,0.11766839027404785,1.4400831103501326e-06,0.002400069257625815,0.9989865294591898,2.5797634205152025,5.58163380093068e-05,2.108385927116844,7.89716719876951e-10,99.99999999510034,0.0012000346288129076,-0.001174213960380629,0.00024759783035675195
938,0.11779356002807617,1.255533857865941e-06,0.0022410121444257644,0.9999805507218194,0.35734694872798733,7.985672236287079e-05,12.815180676573693,7.89716719876951e-10,99.99999999510034,0.0011205060722128822,-0.001097817153260149,0.00022434650849461284
939,0.11790800094604492,1.107277129286609e-06,0.0021045447291864424,0.9879620233748475,8.899200912137738,0.00018177803885290452,11.808262091101817,7.89716719876951e-10,99.99999999510034,0.0010522723645932212,-0.0010511465919481812,4.8661807635278154e-05
940,0.11802196502685547,1.2933158297101394e-06,0.002274480889970403,0.9997292984341918,1.3331923460129123,8.869872946212265e-05,-16.801457873819768,7.89716719876951e-10,99.99999999510034,0.0011372404449852015,-0.0011344926349432418,7.900817027168533e-05
941,0.11813545227050781,9.733514297020276e-07,0.0019731714874303527,0.9817607836691891,10.959810249537563,0.0002522401652241969,24.739850286980776,7.89716719876951e-10,99.99999999510034,0.0009865857437151764,-0.0009532197095756659,0.00025440836263478214
942,0.11824893951416016,8.623046386452699e-07,0.0018572071921519903,0.9997138379517584,1.3707365878629416,6.23398948396702e-05,11.40870477693268,7.89716719876951e-10,99.99999999510034,0.0009286035960759952,-0.0009026699392104165,0.0002179257201230109
943,0.11839461326599121,1.2201524250187826e-06,0.0022092101982552795,0.9950737322779949,5.689512870142178,0.00020268860702145642,-41.49899818882016,7.89716719876951e-10,99.99999999510034,0.0011046050991276397,-0.0010941659744649272,0.0001515032849214797
944,0.11892032623291016,1.5378829498732442e-06,0.002480228174884919,0.9985227245958601,3.1147403046577895,0.00014969948895345947,-26.040232215214466,7.89716719876951e-10,99.99999999510034,0.0012401140874424596,-0.0012173377376524675,0.00023658356316620232
945,0.11906647682189941,1.51207894435402e-06,0.002459332384493011,0.994731251157335,5.884129812896188,0.0001271930288404738,1.6778913844744225,7.89716719876951e-10,99.99999999510034,0.0012296661922465055,-0.0011766724185866843,0.0003571007752601254
946,0.11919140815734863,1.5265085803804268e-06,0.002471039117764368,0.9986572333462197,2.9695217616659955,6.414304247570359e-05,-0.9542911817062153,7.89716719876951e-10,99.99999999510034,0.001235519558882184,-0.001162098440623519,0.00041956619821049924
947,0.11931180953979492,1.8380191242455016e-06,0.0027114712790258367,0.9996995720932654,1.4044899619253495,0.00012433166250712556,-20.40673389385353,7.89716719876951e-10,99.99999999510034,0.0013557356395129184,-0.0012635031500136309,0.0004915067793541955
948,0.11944270133972168,2.0023261058192477e-06,0.002830071451973782,0.9988385000103688,2.7617812728351834,8.929152695363112e-05,-8.93935103320502,7.89716719876951e-10,99.99999999510034,0.001415035725986891,-0.0013419556233626505,0.0004488665845711929
949,0.11956572532653809,2.1872380663414443e-06,0.002957862786771181,0.9966949172122594,4.659598415770228,0.0001338507348831571,-9.234857398342724,7.89716719876951e-10,99.99999999510034,0.0014789313933855905,-0.0014360263488643757,0.0003536472701841408
950,0.11968851089477539,1.968016792624336e-06,0.0028057204369818004,0.9989904573342587,2.5747585713334944,9.987937060093785e-05,10.022744075764733,7.89716719876951e-10,99.99999999510034,0.0014028602184909002,-0.0013457172098703869,0.0003963104637566324
951,0.11983346939086914,2.373241370110421e-06,0.0030810656403980883,0.9997389560203285,1.3091937370743645,0.000141711173898106,-20.590504054882615,7.89716719876951e-10,99.99999999510034,0.0015405328201990442,-0.0014873396131693099,0.0004013256099575361
952,0.11995697021484375,2.4724250645777177e-06,0.0031447893821861697,0.9999900203397505,0.25597400856066105,3.261175846883773e-05,-4.1792501899072345,7.89716719876951e-10,99.99999999510034,0.0015723946910930848,-0.001516256137786072,0.00041640411765949396
953,0.12007713317871094,2.309974931798224e-06,0.003039720337003537,0.9976257998514193,3.948955654248574,0.00011877583233850255,6.5704775083745375,7.89716719876951e-10,99.99999999510034,0.0015198601685017686,-0.0014343989150929408,0.0005024685902406421
954,0.12019681930541992,2.176748757040774e-06,0.0029507617708251365,0.9999151353556444,0.7464558043682937,4.8569568018779116e-05,5.767429460965567,7.89716719876951e-10,99.99999999510034,0.0014753808854125682,-0.0013986569801917718,0.00046958216405822747
955,0.12031388282775879,1.7710611386136787e-06,0.002661624420246913,0.9993499191903488,2.0660690558631165,0.00015314343137404318,18.6373194019238,7.89716719876951e-10,99.99999999510034,0.0013308122101234564,-0.001276056597813115,0.0003778103992630389
956,0.12044405937194824,1.5185297387013389e-06,0.0024645727732824922,0.9985092720773034,3.128893559885856,0.00012081701812351203,14.258762411218173,7.89716719876951e-10,99.99999999510034,0.0012322863866412461,-0.001160728088281238,0.0004138116042069402
957,0.12056422233581543,1.7495247093448552e-06,0.0026453920007022437,0.9999630005259954,0.4928749480800503,9.107421213949434e-05,-15.211751522302446,7.89716719876951e-10,99.99999999510034,0.0013226960003511219,-0.0012420207120759988,0.000454872795536383
958,0.12068581581115723,1.2510092975092232e-06,0.002236970538482099,0.9983101470977596,3.3313729725207573,0.00021610648652035884,28.494333870958076,7.89716719876951e-10,99.99999999510034,0.0011184852692410496,-0.0010708426107148628,0.00032296346633419696
959,0.12082123756408691,1.1225007678773326e-06,0.002118962734809022,0.999170311855053,2.3341303441797225,7.380951882143739e-05,10.272388054009902,7.89716719876951e-10,99.99999999510034,0.001059481367404511,-0.001001050977593029,0.00034698372892309184
960,0.12095332145690918,1.0886130589525593e-06,0.0020867324303346217,0.9967510200258309,4.619859863530113,8.627119404284486e-05,3.0189475049407335,7.89716719876951e-10,99.99999999510034,0.0010433662151673108,-0.0010101441611358902,0.000261193094617044
