iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
927,0.12302517890930176,2.508341177818457e-07,0.001001666846375272,0.9550025044149478,17.25336932925295,0.00022284535329607105,-157.37703487456318,6.145604895664354e-10,99.9999999960771,0.000500833423187636,-0.0004941409328616947,8.160181525198982e-05
928,0.12341117858886719,2.189102274864316e-07,0.0009357568647601397,0.8890924077481309,27.240580097561917,0.00023035580434831,12.727092541365847,6.145604895664354e-10,99.9999999960771,0.00046787843238006987,-0.0004453221280293069,-0.00014352153069794514
929,0.12355232238769531,1.4990192613538608e-07,0.000774343402207021,0.9999998014198089,0.03610818006497993,8.070717699602339e-05,31.523562029701313,6.145604895664354e-10,99.9999999960771,0.0003871717011035105,-0.00036843132893285427,-0.00011899698313888894
930,0.12367749214172363,3.023931062851939e-07,0.0010998056306187815,0.9950576154585619,5.698819867566513,0.00016907380095194447,-101.72729869533714,6.145604895664354e-10,99.9999999960771,0.0005499028153093908,-0.0005374822419955364,-0.00011621508432490845
931,0.12379980087280273,2.820566628027935e-07,0.001062180140659377,0.9744813296267433,12.971630051856046,0.00012352841304298523,6.725167690569187,6.145604895664354e-10,99.9999999960771,0.0005310900703296885,-0.0004806536355107813,-0.00022589543039438077
932,0.12392425537109375,4.322940606018522e-07,0.0013149814608607259,0.9764475437266044,12.459821762865696,0.00018007093177043054,-53.264970345373705,6.145604895664354e-10,99.9999999960771,0.0006574907304303629,-0.0005206975870501824,-0.00040145744910509494
933,0.12408876419067383,3.5786268196297496e-07,0.0011964325003325092,0.9959813473634174,5.13834678855608,8.169889898886134e-05,17.217765734567745,6.145604895664354e-10,99.9999999960771,0.0005982162501662546,-0.000504564968671256,-0.00032136719551433587
934,0.12421298027038574,3.2977707905263963e-07,0.0011485244081910313,0.9054433542191663,25.116938236077715,0.00025600869003737035,7.8481507924430955,6.145604895664354e-10,99.9999999960771,0.0005742622040955156,-0.0003076137796004546,-0.00048492354206881166
935,0.12433886528015137,3.0468950413855533e-07,0.0011039737390691055,0.8761867354698835,28.814261982479763,0.0002810518358962444,7.607434387542675,6.145604895664354e-10,99.9999999960771,0.0005519868695345527,-3.441868650426428e-05,-0.0005509127500411263
936,0.12448644638061523,1.476572148313203e-07,0.0007685238183200838,0.9238914303902074,22.498218569774277,0.0002458008614716984,51.5384636406201,6.145604895664354e-10,99.9999999960771,0.0003842619091600419,-0.0001688902496537594,-0.00034515691852143296
937,0.12462329864501953,1.3685274773516393e-07,0.0007398722801542545,0.9664898909250986,14.874618727364437,9.865247253389208e-05,7.3172632360017795,6.145604895664354e-10,99.9999999960771,0.00036993614007712727,-7.184512313693887e-05,-0.0003628925819255638
938,0.12474679946899414,1.4762052421504553e-07,0.0007684283290328266,0.9418005844601959,19.643826540624616,0.00012941474219689986,-7.868147814408011,6.145604895664354e-10,99.9999999960771,0.0003842141645164133,-0.00019697815791311937,-0.0003298789619242181
939,0.12486910820007324,1.4903183043545072e-07,0.0007720928193823608,0.9794624237053892,11.632105149360504,7.807565908677241e-05,-0.956036586314562,6.145604895664354e-10,99.9999999960771,0.0003860464096911804,-0.000260682383724867,-0.000284739398838608
940,0.125,1.0514839535718816e-07,0.0006485318661629147,0.9874710641422141,9.079233921962802,8.338833402281065e-05,29.445679456557126,6.145604895664354e-10,99.9999999960771,0.00032426593308145733,-0.00025396230000276947,-0.00020162228432018986
941,0.12512493133544922,5.553918404610635e-08,0.0004713350572410516,0.9835295035346002,10.413311756979695,0.00010181843349727278,47.18018866817678,6.145604895664354e-10,99.9999999960771,0.0002356675286205258,-0.00020801837213808817,-0.00011075893146435737
942,0.12525057792663574,1.6421327746357923e-08,0.00025629145710583427,0.07579776370446241,85.65293871796688,0.00025958112244849237,70.43289701064818,6.145604895664354e-10,99.9999999960771,0.00012814572855291713,-6.862620677875421e-05,0.00010822093831379209
943,0.12537193298339844,1.6791480248754702e-08,0.0002591638882927535,0.5833784109648702,54.311485399370696,0.00011763662774313178,-2.25409606405837,6.145604895664354e-10,99.9999999960771,0.00012958194414637675,4.839847352695657e-05,0.0001202042761677603
944,0.12551045417785645,2.9623498938119042e-08,0.00034422956838783646,0.7133101354703555,44.4951207347759,0.00012081851030989315,-76.41981826060864,6.145604895664354e-10,99.9999999960771,0.00017211478419391823,-6.604213698693368e-05,0.00015894003611525363
945,0.12562894821166992,1.3968417013365634e-08,0.00023637611565778497,0.6810044261033488,47.07781761165394,0.00012603988116748882,52.84683607920704,6.145604895664354e-10,99.9999999960771,0.00011818805782889249,-0.00011080533890340987,4.111683212342746e-05
946,0.125748872756958,7.2006652309898305e-09,0.00016971346712609263,0.6043393055910246,52.81868621926786,9.511667023539254e-05,48.45038472076043,6.145604895664354e-10,99.9999999960771,8.485673356304631e-05,-7.159911854292742e-05,-4.554373123565588e-05
947,0.12586593627929688,7.719626914639053e-09,0.00017572281484928533,0.5724159560911884,55.081129868335175,7.990523550053425e-05,-7.207135271554402,6.145604895664354e-10,99.9999999960771,8.786140742464267e-05,-8.110219357192616e-05,3.3794394689961116e-05
948,0.1259925365447998,2.6675971860381565e-08,0.0003266556098424245,0.9505484533359846,18.093964402284342,8.434724293254617e-05,-245.56037688550464,6.145604895664354e-10,99.9999999960771,0.00016332780492121226,-0.00012379667588275378,0.00010653804438209842
949,0.1261124610900879,3.039299281073696e-08,0.00034867172418042136,0.9968912056131429,4.519040203085346,1.7268939871597038e-05,-13.933966379218651,6.145604895664354e-10,99.9999999960771,0.00017433586209021068,-0.0001227696667540793,0.00012377641833495294
950,0.12623262405395508,1.4364789758919904e-08,0.00023970640174112917,0.9971993745425639,4.289103797713226,5.554634905399834e-05,52.736507890577855,6.145604895664354e-10,99.9999999960771,0.00011985320087056459,-9.052999240109744e-05,7.854368360840446e-05
951,0.12635064125061035,3.881096781225688e-09,0.00012459689853645134,0.989724788239464,8.220639349773814,5.887268155167159e-05,72.9818755000177,6.145604895664354e-10,99.9999999960771,6.229844926822567e-05,-5.2410585953962625e-05,3.367829065121898e-05
952,0.12649273872375488,8.878005929339589e-09,0.00018844634174575625,0.09984422562353186,84.2697996301079,0.00010764264955109323,-128.74992379179548,6.145604895664354e-10,99.9999999960771,9.422317087287813e-05,4.276765898645876e-05,8.395792561847608e-05
953,0.12662649154663086,2.1916991702781523e-08,0.00029608776876312553,0.9707433456835601,13.893591306972956,6.093341409648225e-05,-146.86840577962838,6.145604895664354e-10,99.9999999960771,0.00014804388438156277,3.355541377076222e-05,0.00014419093560087077
954,0.12676143646240234,3.324020118417805e-08,0.0003646379090779128,0.8876927760154472,27.41526115618804,8.507288240586569e-05,-51.66406792935674,6.145604895664354e-10,99.9999999960771,0.0001823189545389564,0.00011844464405101528,0.0001386039951798156
955,0.1268784999847412,4.53523962926976e-09,0.00013468837558259822,-0.3416680765258836,109.97853493092626,0.00021486164247663532,86.35616070991628,6.145604895664354e-10,99.9999999960771,6.734418779129911e-05,-6.306412144475016e-05,2.3625329958998727e-05
956,0.12700128555297852,6.416135708984967e-08,0.0005066018440150003,0.9995662311725275,1.6876504492704625,0.00018599652081921153,-1314.729150710402,6.145604895664354e-10,99.9999999960771,0.00025330092200750016,-0.00023971651397289184,8.183733877964276e-05
957,0.1271214485168457,2.4773091341919896e-08,0.00031478939843596954,0.9943338609956044,6.10220116269363,9.823340241514937e-05,61.38939002298783,6.145604895664354e-10,99.9999999960771,0.00015739469921798477,-0.00015351534713317486,3.4729375699841143e-05
958,0.1272435188293457,6.378962418638275e-08,0.0005051321577028441,0.9999006943023091,0.8074735546719171,9.521285004212059e-05,-157.49561613427247,6.145604895664354e-10,99.9999999960771,0.00025256607885142205,-0.00024553117954912134,5.9195135404861455e-05
959,0.12736272811889648,7.523548561379896e-08,0.0005485817554888203,0.9998585325290523,0.9637647660976358,2.2171324941477044e-05,-17.943139771404343,6.145604895664354e-10,99.9999999960771,0.00027429087774441015,-0.000265531829846106,6.876287481175844e-05
960,0.12749528884887695,1.1047813871667936e-07,0.0006647650373377931,0.9343263328230071,20.880419513393385,0.00012389313378073457,-46.8431257077133,6.145604895664354e-10,99.9999999960771,0.00033238251866889656,-0.00027093772755581796,0.0001925380131391428
961,0.1276111602783203,1.3419927506730163e-07,0.0007326643844689098,0.9943823444648242,6.076013112609369,5.020576624038559e-05,-21.47133960271996,6.145604895664354e-10,99.9999999960771,0.0003663321922344549,-0.0002744725973526709,0.00024261918384534272
962,0.12772727012634277,8.781020915204102e-08,0.0005926557488189616,0.9969575941851284,4.470502800508497,7.457303689816671e-05,34.567299929151076,6.145604895664354e-10,99.9999999960771,0.0002963278744094808,-0.00020604939708272264,0.0002129644456567516
963,0.12784337997436523,8.41721398765732e-08,0.0005802487048725683,0.9938850621201419,6.339502982469231,3.301378106596667e-05,4.143105124790894,6.145604895664354e-10,99.9999999960771,0.00029012435243628415,-0.00022352537848016173,0.00018495552182044647
964,0.1279606819152832,1.7528210829494353e-07,0.0008373341227847902,0.9242604275012636,22.44290329623354,0.000186876214747345,-108.24242861351807,6.145604895664354e-10,99.9999999960771,0.0004186670613923951,-0.0001962368738940426,0.00036982860573411185
965,0.12808465957641602,2.3925826275514304e-07,0.0009782806606595943,0.9882957603951011,8.774729446584688,9.879388934722211e-05,-36.49896448789181,6.145604895664354e-10,99.9999999960771,0.0004891403303297971,-0.00016067161880382682,0.00046199880266738875
966,0.1282029151916504,2.1787788590989525e-07,0.0009335478261126106,0.9967831438801626,4.596951684587687,4.437554039681193e-05,8.93610803616361,6.145604895664354e-10,99.9999999960771,0.0004667739130563053,-0.00011749733235850841,0.0004517435808050065
967,0.12832045555114746,3.3578853390407007e-07,0.0011589452686025688,0.9842688119479179,10.176287576247088,0.00014564007172194153,-54.11776762095879,6.145604895664354e-10,99.9999999960771,0.0005794726343012844,-4.448840129655772e-05,0.0005777623352678388
968,0.12845420837402344,2.0548154018659123e-07,0.0009066014343394593,0.9980318799083654,3.5952962522313894,0.00013020486159368027,38.8062666114459,6.145604895664354e-10,99.9999999960771,0.00045330071716972965,-6.391242755745783e-06,0.0004532556587651481
969,0.1285707950592041,1.5558552421065812e-07,0.000788886618496367,0.9774008509675141,12.204077973026939,0.00010745098891697661,24.282481010520033,6.145604895664354e-10,99.9999999960771,0.0003944433092481835,-8.881051278172443e-05,0.0003843152573475392
970,0.12868738174438477,1.0524392212822048e-07,0.0006488263931999699,0.9874726780651133,9.078647902804406,9.005706202595673e-05,32.35622487235806,6.145604895664354e-10,99.9999999960771,0.00032441319659998495,-0.00012200272525672748,0.0003005981655934579
971,0.12881159782409668,1.5552645444247298e-07,0.000788736849506787,0.9335032995589151,21.01232758117118,0.00014801583158730177,-47.777136482040675,6.145604895664354e-10,99.9999999960771,0.0003943684247533935,-0.0002694762420530623,0.00028793924604234196
972,0.12896990776062012,2.919564754740428e-07,0.0010806599381378821,0.9647804771659277,15.251491329319006,0.00019056380497971481,-87.72142432015212,6.145604895664354e-10,99.9999999960771,0.0005403299690689411,-0.0004599881333575849,0.00028349143310556576
973,0.12909340858459473,5.134441836200075e-07,0.0014331003923242886,0.992855638712927,6.852960631064255,0.00019127410649125902,-75.86326276419811,6.145604895664354e-10,99.9999999960771,0.0007165501961621443,-0.0005607892687274998,0.0004460488534903811
974,0.1292099952697754,4.342836974677494e-07,0.001318004093267922,0.9979845804323549,3.6382566604793785,7.221623214398915e-05,15.417544628540112,6.145604895664354e-10,99.9999999960771,0.000659002046633961,-0.0005407428912773103,0.00037667070897642727
975,0.12932562828063965,4.0840863859595404e-07,0.0012781371422440615,0.9885715399408351,8.670536419242806,0.00010011732181371454,5.958100435883132,6.145604895664354e-10,99.9999999960771,0.0006390685711220308,-0.00046332714345712045,0.00044015519618859317
976,0.1294698715209961,6.844195160320092e-07,0.0016545930206936196,0.9980922456012894,3.5397120160619395,0.00019351230852034012,-67.58203704626278,6.145604895664354e-10,99.9999999960771,0.0008272965103468098,-0.0006338282680546331,0.0005316777620390695
977,0.12958955764770508,5.597313542253497e-07,0.0014963039186279632,0.9997552991012849,1.2675475753567973,8.103562193329408e-05,18.21808976598909,6.145604895664354e-10,99.9999999960771,0.0007481519593139816,-0.0005836880060378317,0.000468016736701723
978,0.12970590591430664,2.0163229625038093e-07,0.0008980696994117571,0.9987710246876345,2.840885288564875,0.0003004942340290023,63.97695167006794,6.145604895664354e-10,99.9999999960771,0.00044903484970587853,-0.00033597225469284497,0.0002979176737405605
979,0.12983489036560059,4.1796921667243287e-07,0.0012930107759372045,0.991807939823003,7.338902601887484,0.00020916734960593284,-107.29279209983864,6.145604895664354e-10,99.9999999960771,0.0006465053879686022,-0.00042496803174150755,0.0004872077469316163
980,0.12995338439941406,6.152565069217522e-07,0.0015687657657174345,0.9799358864912053,11.49678603123977,0.00019839238622682795,-47.20139244224188,6.145604895664354e-10,99.9999999960771,0.0007843828828587173,-0.0006230705283281986,0.00047648675076078636
981,0.13007569313049316,1.0022336384089045e-06,0.0020022323925148193,0.9747104125290831,12.913026338271369,0.0002944334416034583,-62.8968775028929,6.145604895664354e-10,99.9999999960771,0.0010011161962574097,-0.0009110236826757712,0.00041505359655444514
982,0.13019084930419922,1.0190146175159429e-06,0.0020189250778728197,0.9786990811590365,11.847063965812763,0.00020765987248482154,-1.6743580003639722,6.145604895664354e-10,99.9999999960771,0.0010094625389364099,-0.0008131305682871287,0.000598191688702705
983,0.1303093433380127,8.552911549613079e-07,0.0018496390512327619,0.990487745835788,7.909048069919513,0.0001578770490658487,16.0668414113376,6.145604895664354e-10,99.9999999960771,0.0009248195256163809,-0.0006624538091005701,0.0006453263560164371
984,0.13044118881225586,6.663946801310502e-07,0.001632660013757978,0.9737966198971407,13.145260879003102,0.00022657200811992777,22.085634083144832,6.145604895664354e-10,99.9999999960771,0.000816330006878989,-0.000439875674658552,0.0006876802098175677
985,0.13057470321655273,7.513165066835415e-07,0.0017335703120249164,0.9886477392725476,8.64152754354482,0.00013642232002975625,-12.743473062508674,6.145604895664354e-10,99.9999999960771,0.0008667851560124582,-0.00035204942957317483,0.0007920717807249187
986,0.1306896209716797,7.436740189120365e-07,0.0017247307255476567,0.9990457903558836,2.5031914750544018,3.802696818812507e-05,1.0172128129116143,6.145604895664354e-10,99.9999999960771,0.0008623653627738284,-0.0003843374585966361,0.0007719836376708483
987,0.13082575798034668,7.499721975571764e-07,0.0017320187037756566,0.9553744798424965,17.181366641170214,0.00025820035908365467,-0.8469004543622304,6.145604895664354e-10,99.9999999960771,0.0008660093518878283,-0.00013973223164942138,0.0008546619805487131
