iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
920,0.136122465133667,66.17620317665505,33.44180023530187,-0.9999989065513439,179.91527006614297,0.17612843199359254,-0.012684818853540579,9.643699057106812,73.15683043422426,8.045747646333925,7.993697502371548,-0.9137042350053923
921,0.1362590789794922,66.1630277573173,33.4220848239995,-0.9999999596732297,179.98372824666097,0.17598553053070626,0.01990960300726938,9.643699057106812,73.15683043422426,7.995269976697574,7.922706889711819,-1.0747360327050095
922,0.13639497756958008,66.17167507937243,33.39603205816425,-0.9999994164430843,179.93810162304706,0.17584999716716274,-0.013069719370851175,9.643699057106812,73.15683043422426,8.045779871758652,7.9937122600091985,-0.9138588780415113
923,0.13654279708862305,66.16002475501209,33.39004427886697,-0.9999992588831222,179.9302440899577,0.1757600736903167,0.017606210431232998,9.643699057106812,73.15683043422426,7.995085489211525,7.922543827741774,-1.0745656226175326
924,0.13667893409729004,66.1749081354993,33.4306656806536,-0.9999997531988448,179.9597457969216,0.175856849062033,-0.0224960322223549,9.643699057106812,73.15683043422426,8.045846168685149,7.993787289189532,-0.9137862689586488
925,0.13681507110595703,66.16672241293308,33.460976574665494,-0.9999999999591742,179.99948226811293,0.17605724314984025,0.01236982837883129,9.643699057106812,73.15683043422426,7.995094007283302,7.922523891921928,-1.074775961409444
926,0.13695096969604492,66.17587894417166,33.44205816484895,-0.9999997411813019,179.95877739206682,0.17608625943765968,-0.013838574595594913,9.643699057106812,73.15683043422426,8.045911891482698,7.993853705343769,-0.9137839476946259
927,0.1370863914489746,66.15849310424562,33.3736115722373,-0.9999986106257669,179.90449033963884,0.17583992790149908,0.026272170771925358,9.643699057106812,73.15683043422426,7.994945756312016,7.922417258851065,-1.0744591304606632
928,0.13723063468933105,66.15995182814622,33.2855527365937,-0.9999922832509249,179.77491057134534,0.17536226901126337,-0.002204892874901402,9.643699057106812,73.15683043422426,8.046251973207125,7.994122472556951,-0.9144269845643715
929,0.13736653327941895,66.14799106111431,33.2611015882952,-0.999996888830857,179.85707784556305,0.17504738690147903,0.018078560672137572,9.643699057106812,73.15683043422426,7.994452288996804,7.921992051448613,-1.0739224077330942
930,0.13751602172851562,66.16400429120604,33.333910779342624,-0.9999997017781488,179.9557506014609,0.17516924156476418,-0.024208188086823464,9.643699057106812,73.15683043422426,8.046550579949498,7.9944227629525715,-0.9144292880651755
931,0.13765335083007812,66.16039830926675,33.392686105770856,-0.9999998949404236,179.97373632735196,0.17554157286662422,0.005450066056184561,9.643699057106812,73.15683043422426,7.994231578385443,7.92173001803233,-1.074212292920038
932,0.13778901100158691,66.182167909264,33.523194315098685,-0.9999997571991245,179.9600733600666,0.17608490310779457,-0.03290427590154469,9.643699057106812,73.15683043422426,8.046669937573453,7.994601838698828,-0.9139138498357987
933,0.1379241943359375,66.17397299179646,33.536557766362556,-0.9999979106804696,179.8828775528779,0.17649043497762695,0.01238236480674022,9.643699057106812,73.15683043422426,7.99436403220937,7.9217990373135345,-1.0746889279699594
934,0.1380608081817627,66.18699422365566,33.5680548279332,-0.9999996367820935,179.9511661158175,0.17663437804828905,-0.019677270791664436,9.643699057106812,73.15683043422426,8.046467440322004,7.9944252029225,-0.913676060231244
935,0.13820195198059082,66.1728734462644,33.52500477719914,-0.9999998217140209,179.96578660023704,0.17660159450356883,0.02133467089250088,9.643699057106812,73.15683043422426,7.994396897443461,7.921834888980811,-1.0746691330730593
936,0.13833832740783691,66.18280864794724,33.5292518511285,-0.9999980665624263,179.88733143127197,0.17647675819311548,-0.015014009767770028,9.643699057106812,73.15683043422426,8.046647366101558,7.994582521522969,-0.9138840960146859
937,0.1384873390197754,66.17021644122804,33.496504776493154,-0.9999993733791837,179.9358583597063,0.17639755770367757,0.019026401230851343,9.643699057106812,73.15683043422426,7.994137460477511,7.9215993600686625,-1.0744753675955439
938,0.1386268138885498,66.17148173428657,33.415381206335304,-0.999999259886524,179.93029132739352,0.1760591982504239,-0.0019121791140903008,9.643699057106812,73.15683043422426,8.046752891526436,7.994643075653619,-0.9142834299016449
939,0.1387627124786377,66.15938513275299,33.38163671344886,-0.9999998725767186,179.97107575528707,0.17573535861791617,0.018280687112553276,9.643699057106812,73.15683043422426,7.994075431487367,7.921585876225242,-1.0741132202420252
940,0.13889789581298828,66.16480355871873,33.34761878870295,-0.9999997642221938,179.9606550407372,0.1755353339433356,-0.008189958166737574,9.643699057106812,73.15683043422426,8.046798980642748,7.9946632510616045,-0.9145126226566022
941,0.13903355598449707,66.15803677323836,33.36748833664472,-0.9999988122860094,179.91169330940218,0.17549486088076746,0.010227167793766135,9.643699057106812,73.15683043422426,7.994165162768523,7.92167682092556,-1.0741103269369465
942,0.1391756534576416,66.1706661106169,33.40018185941085,-0.9999944379068683,179.8089016400966,0.1756701992334789,-0.019089649564163386,9.643699057106812,73.15683043422426,8.046443956407614,7.994344565740621,-0.9141746593633145
943,0.1393125057220459,66.16132705497179,33.403511524187465,-0.999990752993971,179.75360123013863,0.17576847456495984,0.014113588685206891,9.643699057106812,73.15683043422426,7.994832702949371,7.922297794719689,-1.0744987668342443
944,0.13945364952087402,66.16784460240163,33.3561353286604,-0.9999927341550737,179.78158575711817,0.17568400253584804,-0.00985099259635747,9.643699057106812,73.15683043422426,8.045756052753164,7.993675783086324,-0.9139682353963017
945,0.1396031379699707,66.15414930630804,33.328189886995666,-0.9999953315293973,179.82492460559044,0.1754690393476125,0.020697812020145707,9.643699057106812,73.15683043422426,7.995519270957348,7.922981504307724,-1.0745661890493525
946,0.1397387981414795,66.15988531853704,33.26310953838278,-0.9999969740186471,179.85904812303272,0.175230220723142,-0.008670676426409143,9.643699057106812,73.15683043422426,8.045244527344085,7.993157118970983,-0.9140015187095958
947,0.13987421989440918,66.14833709418691,33.26689709762606,-0.999995269137242,179.82375858291303,0.1750556815410203,0.01745502473972137,9.643699057106812,73.15683043422426,7.996070895259658,7.923531525876578,-1.074615242986332
948,0.14001035690307617,66.16024002780426,33.25711560763906,-0.9999969478384347,179.858439691547,0.17506654526888388,-0.01799430513332701,9.643699057106812,73.15683043422426,8.044791553024181,7.9927239371893535,-0.9138026020369778
949,0.1401529312133789,66.14429218427202,33.224014214758455,-0.9999999911372488,179.99237180283953,0.1749450928074429,0.024104875565057443,9.643699057106812,73.15683043422426,7.996340317479244,7.92380539058292,-1.0746006723956165
950,0.1402883529663086,66.15243582740507,33.1757345156689,-0.9999999342197851,179.97921809875476,0.1747101289643175,-0.012311936320016236,9.643699057106812,73.15683043422426,8.044754618840402,7.99266063390632,-0.914031109185138
951,0.14042353630065918,66.13689640261171,33.14505210152713,-0.9999998583590644,179.96950476188192,0.1744872353444834,0.02349032896370306,9.643699057106812,73.15683043422426,7.996319243019051,7.923816374019372,-1.0743628377318593
952,0.14057087898254395,66.14376869870532,33.089252273657735,-0.9999976427720565,179.87559480797387,0.17422549180990266,-0.010391016917045578,9.643699057106812,73.15683043422426,8.044913320354567,7.992781816076061,-0.9143681822013447
953,0.14070630073547363,66.13500008675818,33.124441165541995,-0.9999979711778982,179.88458568259716,0.17416823299959297,0.01325689799605339,9.643699057106812,73.15683043422426,7.9959561004280175,7.923478191464314,-1.0741542297833366
954,0.1408405303955078,66.15647031915029,33.231947972699146,-0.9999947535000007,179.814402270631,0.17455108661427643,-0.03246425094721275,9.643699057106812,73.15683043422426,8.04543604818486,7.993328498655763,-0.9141885571423451
955,0.1409742832183838,66.15855801684592,33.37450188097419,-0.9999918151879861,179.76818460143383,0.17525943486986004,-0.0031556969190728594,9.643699057106812,73.15683043422426,7.995097197648536,7.92256112218741,-1.0745252277410862
956,0.14111614227294922,66.18601578124961,33.556126723673124,-0.9999886658646586,179.72720761829882,0.1761440112664059,-0.04150296685230179,9.643699057106812,73.15683043422426,8.04638025577036,7.994338267699731,-0.9136689127045825
957,0.14125418663024902,66.18717317017949,33.67489755626609,-0.9999892952456754,179.73488984112453,0.17699755327792693,-0.001748691043298798,9.643699057106812,73.15683043422426,7.993991855609839,7.921390086024851,-1.0749348317845335
958,0.1413898468017578,66.19805617342229,33.69692404843345,-0.9999919436708941,179.77001128784957,0.1773557775213851,-0.016442767868048675,9.643699057106812,73.15683043422426,8.04718629275777,7.995152216711233,-0.9136455888176818
959,0.14153695106506348,66.18973639649897,33.700862694866316,-0.9999990800816039,179.9222836643259,0.1774322543896263,0.012568007890623671,9.643699057106812,73.15683043422426,7.993474916258533,7.9208882527265425,-1.0747885953400427
960,0.14167428016662598,66.19238769351878,33.64115473257103,-0.9999999719381455,179.98642637597408,0.1772639702025545,-0.004005601418213315,9.643699057106812,73.15683043422426,8.047274280523956,7.995216221301762,-0.9138604492019189
961,0.14181065559387207,66.17900414996086,33.588155944068305,-0.9999999929009912,179.99317289647394,0.17694498391014252,0.020219158160435922,9.643699057106812,73.15683043422426,7.993559292006666,7.921013239719693,-1.0744949562522155
962,0.14194965362548828,66.17667268291481,33.47322653955112,-0.9999974424659068,179.87041687810338,0.17647652371895756,0.003522970881769151,9.643699057106812,73.15683043422426,8.046956308394714,7.994856185309426,-0.9142102632507951
963,0.14209198951721191,66.16339183064275,33.42459237840285,-0.9999895794251262,179.7384324608099,0.17601003054489608,0.020068782145781217,9.643699057106812,73.15683043422426,7.994321381800104,7.921802815402069,-1.074343757553499
964,0.1422410011291504,66.17000376232296,33.3876957986789,-0.9999912027418322,179.75966799081345,0.17581048311605543,-0.009993338456915891,9.643699057106812,73.15683043422426,8.046185246008402,7.994094550870317,-0.9140838718787312
965,0.1423797607421875,66.16070223053384,33.39729696818314,-0.9999896910344779,179.73983699100444,0.17572985778519415,0.01405702170205459,9.643699057106812,73.15683043422426,7.995141639671749,7.922594439705418,-1.0746102467229033
966,0.14252877235412598,66.17696632678866,33.446287015929094,-0.9999946782970113,179.81307682936875,0.17593850569790975,-0.02458271406815455,9.643699057106812,73.15683043422426,8.045594337903525,7.993553298870461,-0.9136158428039813
967,0.14266562461853027,66.16552940273691,33.448881667229145,-0.9999976977604463,179.8770544061302,0.17608318439129167,0.01728233354680199,9.643699057106812,73.15683043422426,7.995595467067679,7.923006451883479,-1.0749491320085747
968,0.14280247688293457,66.17334776467943,33.4052317264573,-0.9999999673683704,179.9853628335042,0.1759750684917279,-0.01181636724303554,9.643699057106812,73.15683043422426,8.045412115573889,7.993365766915615,-0.9136519171569941
969,0.142991304397583,66.1498981699492,33.283167049553796,-0.9999999925648752,179.99301314447007,0.1755065832253468,0.03543661537818431,9.643699057106812,73.15683043422426,7.995690260400551,7.923162227152235,-1.0745059620552406
970,0.14315009117126465,66.15238523236363,33.187872870619096,-0.9999995025112971,179.94284828596884,0.17487696284329904,-0.003759737328758486,9.643699057106812,73.15683043422426,8.045350849715609,7.993232211158477,-0.914280653584133
971,0.14328813552856445,66.14262438546726,33.20536452453791,-0.9999971908841209,179.8641928737993,0.1746580506529949,0.01475509441131176,9.643699057106812,73.15683043422426,7.995445343700684,7.922959529773496,-1.0741780735410198
972,0.1434643268585205,66.15780198370263,33.25327742806456,-0.999996933964781,179.85811832373543,0.17482109427568454,-0.022946773546383723,9.643699057106812,73.15683043422426,8.045787874362315,7.99367037089129,-0.9142956418852501
973,0.14362311363220215,66.15278170216088,33.31301701257048,-0.9999989999942114,179.91897129027225,0.17512660361278623,0.0075883439159346415,9.643699057106812,73.15683043422426,7.995005865997857,7.922498443852594,-1.074307779220355
974,0.14376068115234375,66.16935001302338,33.37662823880134,-0.9999999988935162,179.99730468108604,0.17547327744359686,-0.02504552406744054,9.643699057106812,73.15683043422426,8.04598633019329,7.993901737977426,-0.9140191623914603
975,0.14389824867248535,66.16522500290895,33.44493282489201,-0.9999999560743849,179.98301769807225,0.17584606409494224,0.006234019396608213,9.643699057106812,73.15683043422426,7.994931351595126,7.922375336385258,-1.0746610377943528
976,0.14403414726257324,66.18652471785482,33.55283993716691,-0.9999993554861352,179.93494902867099,0.17635926190224346,-0.03219170636075407,9.643699057106812,73.15683043422426,8.045995755365563,7.99397186106574,-0.9134886862188383
977,0.14420390129089355,66.17474182426551,33.545493875322144,-0.9999999924997078,179.99298259210576,0.1766434374574304,0.017802556697971383,9.643699057106812,73.15683043422426,7.9949661655372415,7.92236868935344,-1.0749689939889067
978,0.1444394588470459,66.18051105478683,33.488666184836454,-0.9999996579026826,179.95260718810218,0.17646403544582162,-0.008718176092994157,9.643699057106812,73.15683043422426,8.045872965444993,7.993832885046232,-0.9136233261207967
979,0.14459729194641113,66.15535385475164,33.340556145897075,-0.9999998357152651,179.96715749748284,0.175884317532339,0.03801300357800123,9.643699057106812,73.15683043422426,7.995152875337695,7.922627564331352,-1.0744496158115922
980,0.14473533630371094,66.15593869964171,33.235960239368644,-0.9999985363249466,179.90196977066492,0.17514770906956367,-0.0008840477089046752,9.643699057106812,73.15683043422426,8.045877908968642,7.993749931025524,-0.9143923480973885
981,0.14487218856811523,66.13966058771292,33.173024976643426,-0.9999984428090831,179.89888662247927,0.1746758609198233,0.024605669950039443,9.643699057106812,73.15683043422426,7.994971399870598,7.922520905880323,-1.0738855528584248
982,0.14501070976257324,66.15144966757447,33.19462430955085,-0.9999987865320795,179.91074103965937,0.17454078047419455,-0.01782452428208188,9.643699057106812,73.15683043422426,8.04611563560133,7.993961446452915,-0.9146350168742818
