method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist
GradientDescent,32,403,"[0.12354689743608029, -0.29973112626627674, 0.12344293181179428, 0.9318131417612306, -0.010795741092295173, 0.9400422129005831, -1.6112057306153633, 0.48403856047171656, 0.026383186756056113, -0.09800057396041695, 0.027833550433839067, -1.0816266992362666, -0.06917607234217678, 0.12159913080133727, 0.9127165017923201, -0.20487710551074712, -0.4688061308232457, -0.19474537827651706, 0.5871005815474158, 0.10976811507140755, -0.21219415831486427, 0.2017607202494927, 0.029473640604553056, 0.6397588637747573, -0.35337566560544326, -0.1093262765920069, -0.13714892412000868, -0.9080144960969613, 0.09688993553995114, 0.08379907984014219, 0.001539098880220478, -0.0743543087725536]",3.1701659245963865,2.9817245178414007,0.001184097150421184,1.1837311644296418,0.9999994754605603,0.0004420115024326056,0.0001865009013119621
GradientDescent,32,404,"[0.12330741392365648, -0.29937770545138315, 0.12320361231373446, 0.9317406450026254, -0.010772819747863226, 0.9399534912276117, -1.6110575304992711, 0.4839048023108968, 0.02632736236259329, -0.09780397080438075, 0.02777468464786553, -1.081246601583098, -0.06903322113929677, 0.12136273509308604, 0.9126802917637433, -0.20454134262239554, -0.4686468407507242, -0.19441778234347784, 0.5871335658918617, 0.10955113740993222, -0.21185323184159638, 0.2014273444582246, 0.029411340879346427, 0.6398564086797213, -0.35305800746262295, -0.10911004541971143, -0.13688878864480597, -0.907986887978553, 0.09669530650634185, 0.08362833441064264, 0.0015358288807567934, -0.07420144521960095]",3.1687649227361843,2.981169017503945,0.0011837311644296601,1.1833633878663934,0.9999994742533522,0.00044193329104077426,0.00018630169693138613
GradientDescent,32,405,"[0.12306815905179432, -0.29902394411403843, 0.12296452150678827, 0.9316683343107461, -0.010749932618026977, 0.9398649805984678, -1.6109092063883803, 0.4837707763124427, 0.026271620091545343, -0.09760759359741472, 0.027715905286216234, -1.0808670704356627, -0.06889055863553144, 0.12112656888807619, 0.9126442156609431, -0.20420562521691482, -0.46848722523440006, -0.19409026815392938, 0.5871666782779479, 0.10933439067616262, -0.21151232302466513, 0.20109402560268128, 0.029349132402278377, 0.6399541820054432, -0.35273987084283004, -0.10889404510226541, -0.13662887081964162, -0.9079594024242443, 0.09650090263055787, 0.08345780079960285, 0.001532563776363108, -0.07404877948759139]",3.167364792427009,2.980614215136952,0.0011833633878663978,1.1829938265036326,0.9999994730437117,0.0004418536380307767,0.00018610228528992764
GradientDescent,32,406,"[0.12282913346835304, -0.2986698434037352, 0.12272566003747591, 0.9315962094732503, -0.01072707969787221, 0.9397766807838236, -1.610760757684895, 0.48363648174058027, 0.026215959938769125, -0.09741144269079267, 0.027657212345630854, -1.080488106548047, -0.06874808495184942, 0.12089063280922259, 0.9126082733024006, -0.2038699549234607, -0.4683272834379826, -0.19376283725448815, 0.5871999189290034, 0.10911787534898607, -0.21117143353915546, 0.200760765288863, 0.029287015171297018, 0.6400521840053093, -0.35242125587889406, -0.10867827611345988, -0.1363691714734346, -0.9079320392572398, 0.0963067242527549, 0.08328747922933828, 0.0015293035662470925, -0.07389631172965994]",3.165965537616739,2.980060110998932,0.0011829938265036258,1.1826224861462904,0.9999994718316271,0.0004417725465710368,0.00018590266905582975
GradientDescent,32,407,"[0.12259033781857684, -0.2983154044789423, 0.12248702854970385, 0.9315242702772999, -0.010704260982367507, 0.9396885915538037, -1.6106121837891458, 0.48350191785796, 0.026160381899805882, -0.09721551843371902, 0.027598605822512074, -1.0801097106651056, -0.06860580020798521, 0.12065492747685133, 0.9125724645061711, -0.2035343333717197, -0.4681670145237996, -0.1934354911914194, 0.5872332880686024, 0.1089015919049225, -0.21083056506138598, 0.2004275651230173, 0.029224989183988588, 0.6401504149320404, -0.3521021627114156, -0.10846273892472852, -0.13610969143240723, -0.907904798300329, 0.09611277171105002, 0.08311736992050547, 0.0015260482496000573, -0.07374404209756005]",3.1645671622355427,2.979506705340463,0.001182622486146312,1.182249372631999,0.9999994706170866,0.00044169001986326805,0.00018570285090107103
GradientDescent,32,408,"[0.12235177274508478, -0.2979606285071047, 0.1222486276847548, 0.9314525165095634, -0.01068147646636404, 0.9396007126779868, -1.6104634840995862, 0.483367083925657, 0.026104885969880795, -0.09701982117332482, 0.027540085712925134, -1.079731883522475, -0.06846370452243788, 0.12041945350869027, 0.9125367890898866, -0.20319876219186578, -0.4680064176528015, -0.1931082315105966, 0.5872667859205657, 0.10868554081811825, -0.21048971926886417, 0.20009442671159627, 0.02916305443757695, 0.6402488750376873, -0.3517825914888043, -0.10824743400514147, -0.13585043152006998, -0.9078776793758893, 0.09591904534151796, 0.08294747309209997, 0.0015227978255969224, -0.07359197074166217]",3.1631696701958103,2.9789539984041884,0.0011822493726320327,1.1818744918310091,0.9999994694000781,0.0004416060611414406,0.00018550283350061514
GradientDescent,32,409,"[0.12211343888786086, -0.29760551666464324, 0.12201045808127775, 0.9313809479562177, -0.010658726144595366, 0.9395130439254081, -1.6103146580127878, 0.48323197920317124, 0.026049472143902533, -0.09682435125466395, 0.02748165201259735, -1.0793546258465854, -0.06832179801246997, 0.12018421151985965, 0.912501246870757, -0.2028632430145166, -0.46784549198456515, -0.19278105975746085, 0.5873004127089605, 0.10846972256033979, -0.21014889784024152, 0.1997613516612139, 0.02910121092892312, 0.6403475645736265, -0.3514625423673173, -0.10803236182139936, -0.13559139255720676, -0.9078506823058872, 0.09572554547818735, 0.08277778896145416, 0.0015195522933961875, -0.07344009781095225]",3.1617730653920515,2.978401990424817,0.0011818744918310367,1.1814978496461084,0.99999946818059,0.00044152067368310056,0.00018530261953255398
GradientDescent,32,410,"[0.1218753368842441, -0.2972500701369535, 0.12177252037527818, 0.93130956440295, -0.010636010011677233, 0.9394255850645611, -1.6101657049234375, 0.48309660294842743, 0.025994140416462832, -0.09662910902070924, 0.027423304716917674, -1.0789779383546751, -0.06818008079410622, 0.1199492021228629, 0.9124658376655729, -0.20252777747069003, -0.46768423667729836, -0.19245397747698015, 0.5873341686581015, 0.10825413760096773, -0.2098081024552684, 0.1994283415786031, 0.029039458654524793, 0.6404464837905549, -0.35114201551109664, -0.10781752283782718, -0.13533257536185994, -0.9078238069118809, 0.09553227245303708, 0.08260831774423515, 0.0015163116521399035, -0.07328842345303034]",3.160377351700856,2.9778506816291204,0.0011814978496460854,1.1811194520125408,0.9999994669586098,0.00044143386078926113,0.00018510221167899644
GradientDescent,32,411,"[0.12163746736891876, -0.2968942901184043, 0.12153481520010825, 0.9312383656349597, -0.010613328062107383, 0.9393383358633995, -1.610016624224332, 0.48296095441777553, 0.025938890781836053, -0.09643409481234877, 0.027365043820936245, -1.0786018217548037, -0.06803855298213253, 0.1197144259275774, 0.9124305612907072, -0.20219236719176048, -0.46752265088784367, -0.19212698621360896, 0.5873680539925514, 0.10803878640699076, -0.20946733479474908, 0.19909539807057297, 0.028977797610515867, 0.6405456329384862, -0.35082101109220776, -0.1076029175163685, -0.13507398074931581, -0.9077970530150227, 0.09533922659599275, 0.0824390596544428, 0.0015130759009536435, -0.07313694781410929]",3.158982532980773,2.9773000722359346,0.0011811194520125674,1.1807393048979247,0.9999994657341246,0.00044134562581032115,0.00018490161262367744
GradientDescent,32,412,"[0.12139983097390471, -0.29653817781233627, 0.1212973431864572, 0.9311673514369604, -0.01059068029026536, 0.93925129608934, -1.6098674153063746, 0.48282503286599066, 0.025883723233978775, -0.09623930896838212, 0.027306869319363956, -1.0782262767458661, -0.06789721469009485, 0.11947988354124543, 0.9123954175621173, -0.20185701380941515, -0.4673607337716829, -0.1918000875112476, 0.5874020689371215, 0.10782366944299969, -0.2091265965404964, 0.19876252274396602, 0.02891622779266601, 0.6406450122667455, -0.3504995292906769, -0.1073885463165795, -0.13481560953208993, -0.9077704204360603, 0.09514640823492311, 0.0822700149044077, 0.001509845038946475, -0.07298567103901331]",3.1575886130722677,2.976750162456156,0.001180739304897929,1.1803574143021742,0.999999464507122,0.0004412559721214545,0.00018470082505508276
GradientDescent,32,413,"[0.1211624283285478, -0.29618173443105933, 0.12106010496234178, 0.9310965215931821, -0.01056806669041232, 0.9391644655092637, -1.609718077558571, 0.4826888375462734, 0.025828637766529383, -0.09604475182551676, 0.027248781206572033, -1.0778513040176074, -0.0677560660302981, 0.11924557556846518, 0.9123604062953469, -0.2015217189556104, -0.4671984844829415, -0.1914732829132016, 0.5874362137168727, 0.10760878717118166, -0.20878588937528664, 0.19842971720561514, 0.02885474919638021, 0.6407446220239654, -0.35017757029452895, -0.10717440969562332, -0.13455746251991269, -0.9077439089953394, 0.0949538176956366, 0.08210118370478922, 0.0015066190652109324, -0.07283459327117674]",3.1561955957976235,2.976200952492745,0.0011803574143021416,1.179973786257418,0.9999994632775889,0.00044116490314067875,0.00018449985166301365
GradientDescent,32,414,"[0.12092526005951038, -0.2958249611958501, 0.12082310115309677, 0.9310258758873728, -0.01054548725669085, 0.9390778438895188, -1.6095686103680251, 0.4825523677102502, 0.025773634372807674, -0.09585042371836448, 0.02719077947659162, -1.0774769042506367, -0.06761510711380514, 0.11901150261118189, 0.9123255273055284, -0.201186484262528, -0.4670359021743926, -0.19114657396214121, 0.5874704885571155, 0.10739414005131429, -0.20844521498281407, 0.19809698306230086, 0.028793361816698344, 0.6408444624580809, -0.3498551342998249, -0.10696050810826432, -0.13429954051971496, -0.9077175185128061, 0.09476145530187798, 0.0819325662645736, 0.0015033979788229895, -0.07268371465264277]",3.15480348496088,2.9756524425407216,0.0011799737862574278,1.179588426827921,0.9999994620455127,0.0004410724223165862,0.00018429869514156318
GradientDescent,32,415,"[0.1206883267907619, -0.2954678593369488, 0.12058633238136568, 0.9309554141028009, -0.010522941983124786, 0.9389914309959222, -1.6094190131199344, 0.4824156226079734, 0.025718713045814457, -0.09565632497943789, 0.02713286412311336, -1.077103078116443, -0.06747433805043578, 0.11877766526867899, 0.9122907804073848, -0.20085131136253115, -0.46687298599746196, -0.19081996220006092, 0.587504893683411, 0.10717972854075995, -0.20810457504764557, 0.19776432192070836, 0.02873206564829476, 0.6409445338163251, -0.3495322215106995, -0.10674684200686246, -0.13404184433561384, -0.9076912488080084, 0.09456932137532494, 0.0817641627910721, 0.0015001817788420342, -0.07253303532406222]",3.153412284347749,2.975104632787169,0.0011795884268279119,1.1792013421100052,0.99999946081088,0.00044097853313630764,0.00018409735818642525
GradientDescent,32,416,"[0.12045162914356965, -0.29511043009355564, 0.12034979926709141, 0.930885136022257, -0.010500430863619032, 0.9389052265937623, -1.6092692851975867, 0.4822786014879218, 0.025663873778231185, -0.09546245593914696, 0.027075035139487023, -1.0767298262774097, -0.0673337589487658, 0.11854406413756946, 0.9122561654152315, -0.2005162018881209, -0.46670973510223207, -0.19049344916823885, 0.5875394293215715, 0.10696555309446026, -0.20776397125517512, 0.1974317353873846, 0.028670860685477854, 0.6410448363452242, -0.3492088321393986, -0.10653341184136782, -0.13378437476889854, -0.907665099700099, 0.09437741623558484, 0.0815959734899192, 0.001496970464310841, -0.07238255542469231]",3.152021997725545,2.974557523411231,0.0011792013421100143,1.1788125382319714,0.9999994595736772,0.0004408832391199808,0.00018389584349682743
GradientDescent,32,417,"[0.1202151677364895, -0.29475267471382693, 0.12011350242750715, 0.9308150414280557, -0.010477953891959392, 0.9388192304478007, -1.6091194259823551, 0.4821413035970008, 0.02560911656241957, -0.09526881692579561, 0.027017292518721106, -1.0763571493868307, -0.06719336991612601, 0.1183106998117872, 0.912221682142979, -0.2001811574718921, -0.466546148637447, -0.19016703640719637, 0.5875740956976614, 0.1067516141649304, -0.20742340529157824, 0.19709922506869532, 0.028609746922189684, 0.6411453702905934, -0.34888496640631605, -0.10632021805931507, -0.13352713261801638, -0.9076390710078368, 0.09418574020019148, 0.08142799856507082, 0.0014937640342555473, -0.07223227509239553]",3.1506326288431024,2.9740111145841155,0.0011788125382319963,1.178422021354021,0.9999994583338909,0.0004407865438264719,0.00018369415377418176
GradientDescent,32,418,"[0.11997894318535687, -0.29439459445487054, 0.11987744247712728, 0.9307451301020383, -0.0104555110618124, 0.9387334423222745, -1.6089694348536945, 0.4820037281805429, 0.025554441390421234, -0.09507540826557843, 0.026959636253482456, -1.0759850480889266, -0.06705317105860135, 0.11807757288257852, 0.9121873304041348, -0.1998461797464897, -0.4663822257505167, -0.18984072545665764, 0.5876088930379972, 0.1065379122022537, -0.20708287884376628, 0.19676679257078225, 0.02854872435200557, 0.6412461358975317, -0.34856062454003145, -0.1061072611058182, -0.1332701186785589, -0.9076131625495897, 0.09399429358460193, 0.08126023821880257, 0.0014905624876856267, -0.07208219446363855]",3.1492441814307175,2.973465406469092,0.0011784220213539847,1.1780297976681804,0.9999994570915074,0.00044068845084445623,0.0001834922917225257
GradientDescent,32,419,"[0.11974295610327768, -0.29403619058274094, 0.11964162002773841, 0.9306754018255741, -0.010433102366725148, 0.9386478619808987, -1.608819311189137, 0.48186587448230794, 0.02549984825395734, -0.0948822302825774, 0.026902066336095907, -1.07561352301886, -0.06691316248103, 0.11784468393849372, 0.9121531100118049, -0.19951127034456462, -0.46621796558752215, -0.18951451785550913, 0.587643821569149, 0.10632444765407625, -0.20674239359934077, 0.19643443949952, 0.02848779296813372, 0.6413471334104177, -0.34823580677734667, -0.10589454142356508, -0.133013333743248, -0.9075873741433365, 0.09380307670219344, 0.0810926926517081, 0.0014873658235938657, -0.07193231367349102]",3.1478566592000594,2.9729203992214943,0.0011780297976681812,1.1776358733982226,0.9999994558465125,0.000440588963802648,0.00018329026004881418
GradientDescent,32,420,"[0.11950720710061945, -0.2936774643724341, 0.11940603568839049, 0.9306058563795631, -0.01041072780012513, 0.9385624891868679, -1.6086690543642874, 0.48172774174448374, 0.02544533714442826, -0.09468928329875866, 0.026844582758543917, -1.0752425748027528, -0.06677334428700256, 0.11761203356537878, 0.9121190207786967, -0.19917643089873008, -0.4660533672932199, -0.18918841514175924, 0.58767888151794, 0.10611122096560158, -0.20640195124654764, 0.19610216746047326, 0.028426952763414847, 0.6414483630729048, -0.34791051336332285, -0.1056820594528124, -0.13275677860192234, -0.9075617056066688, 0.0936120898642604, 0.08092536206269745, 0.0014841740409563397, -0.07178263285562467]",3.1464700658441136,2.9723760929887204,0.0011776358733982125,1.1772402547995917,0.9999994545988914,0.00044048808635974683,0.00018308806146186786
GradientDescent,32,421,"[0.1192716967850025, -0.2933184171078813, 0.11917069006538805, 0.9305364935444376, -0.010388387355320076, 0.9384773237028593, -1.6085186637528202, 0.4815893292076864, 0.025390908052913233, -0.0944965676339694, 0.026787185512466234, -1.074872204057703, -0.06663371657886116, 0.11737962234636712, 0.9120850625171206, -0.1988416630415175, -0.46588843001104674, -0.18886241885249805, 0.5877140731114484, 0.1058982325795854, -0.2060615534742314, 0.19576997805885377, 0.02836620373032182, 0.6415498251279163, -0.3475847445513172, -0.10546981563138039, -0.13250045404152377, -0.9075361567567941, 0.0934213333800113, 0.08075824664899546, 0.001480987138732389, -0.07163315214231214]",3.1450844050370788,2.971832487910236,0.0011772402547995517,1.1768429481593274,0.999999453348631,0.00044038582221919313,0.00018288569867281365
