iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
902,0.12274718284606934,831.7390266346606,1.0746765882953004,0.9999998812066395,0.02792760662319736,0.010776161827745455,0.0013942567782582638,831.7390266346606,1.1793756633763803,590.596331053892,4.218888135334903,2.490957981282097
903,0.1228783130645752,831.7274931494787,1.0717316681014817,0.9999998837623882,0.02762555256938641,0.010746765882953301,0.0013866711567614874,831.7274931494787,1.180745980470988,590.5864058606259,4.22297172272504,2.500898669938831
904,0.12300825119018555,831.7160228585147,1.0687816345992625,0.9999998862602579,0.027327113078096977,0.01071731668101479,0.0013790924381434512,831.7160228585147,1.1821087893306013,590.5765098766327,4.227039339611482,2.510814080656814
905,0.12315249443054199,831.7046156962681,1.0658266976793282,0.9999998887016375,0.027032239197835376,0.010687816345992768,0.0013715212804786723,831.7046156962681,1.1834640977374757,590.5666431189817,4.231091043452817,2.5207041319320997
906,0.12329316139221191,831.6932715918845,1.062867064729171,0.9999998910878806,0.026740882699038182,0.010658266976793125,0.0013639583296201677,831.6932715918845,1.1848119141099567,590.5568056031133,4.2351268915686475,2.5305687446936096
907,0.12344145774841309,831.681990469257,1.0599029406457272,0.9999998934203065,0.026452996082440245,0.010628670647291739,0.0013564042192933982,831.681990469257,1.1861522474904564,590.5469973428619,4.2391469411389355,2.5404078422732166
908,0.12357354164123535,831.6707722471261,1.0569345278483548,0.9999998957002005,0.026168532627440032,0.01059902940645752,0.0013488595712585903,831.6707722471261,1.187485107533595,590.5372183504766,4.243151249203365,2.550221350376036
909,0.12371563911437988,831.6596168391795,1.0539620262921234,0.9999998979288162,0.02588744623010678,0.010569345278483782,0.0013413249952817178,831.6596168391795,1.1888105044943142,590.5274686366431,4.247139872660721,2.5600091970509298
910,0.12384438514709473,831.648524154151,1.0509856334814038,0.999999900107374,0.025609691612497557,0.01053962026292118,0.0013338010892832114,831.648524154151,1.190128449216139,590.5177482105049,4.251112868268295,2.5697713126612256
911,0.12397193908691406,831.6374940959175,1.0480055444837506,0.999999902237065,0.025335224054405643,0.010509856334814105,0.0013262884395413826,831.6374940959175,1.1914389531196425,590.508057079684,4.255070292641296,2.579507629855648
912,0.12411332130432129,831.6265265635968,1.045021951944058,0.9999999043190485,0.025063999686896172,0.01048005544483743,0.0013187876206361539,831.6265265635968,1.1927420281908578,590.4983952503023,4.25901220225229,2.5892180835394685
913,0.12424707412719727,831.6156214516434,1.0420350460989793,0.9999999063544559,0.024795975141539035,0.010450219519440414,0.001311299195625201,831.6156214516434,1.1940376869698612,590.4887627270023,4.262938653430647,2.598902610845872
914,0.1243891716003418,831.6047786499432,1.0390450147915926,0.9999999083443897,0.024531107768750112,0.010420350460989807,0.001303823716206461,831.6047786499432,1.1953259425395246,590.4791595129667,4.266849702362012,2.608561151107543
915,0.12451791763305664,831.5939980439088,1.0360520434863094,0.9999999102899243,0.02426935559819103,0.010390450147915925,0.0012963617226892875,831.5939980439088,1.1966068085142334,590.4695856099409,4.270745405087789,2.6181936458284705
916,0.12464547157287598,831.5832795145718,1.0330563152840053,0.9999999121921075,0.024010677264087746,0.010360520434863192,0.0012889137442253676,831.5832795145718,1.1978802990288395,590.4600410182506,4.274625817504641,2.6278000386559763
917,0.12477254867553711,831.572622938676,1.0300580109373632,0.9999999140519602,0.02375503209242998,0.01033056315283995,0.0012814802988893022,831.572622938676,1.1991464287276925,590.4505257368243,4.27849099536401,2.6373802753529616
918,0.12489748001098633,831.5620281887685,1.0270573088664217,0.9999999158704795,0.023502379788694773,0.010300580109373689,0.0012740618937181962,831.5620281887685,1.2004052127537124,590.4410397632113,4.282340994271643,2.6469343037703803
919,0.1250290870666504,831.5514951332909,1.0240543851743151,0.9999999176486355,0.023252680965471787,0.010270573088664286,0.0012666590248879895,831.5514951332909,1.2016566667376378,590.4315830936027,4.286175869687151,2.656462073819932
920,0.12516283988952637,831.5410236366683,1.0210494136631896,0.9999999193873745,0.02300589673623196,0.010240543851743063,0.001259272177835135,831.5410236366683,1.2029008067873956,590.4221557228504,4.289995676923562,2.665963537446981
921,0.1252880096435547,831.5306135593985,1.0180425658502936,0.9999999210876209,0.022761988600786223,0.010210494136631932,0.0012519018273236206,831.5306135593985,1.2041376494775382,590.4127576444866,4.293800471146906,2.6754386486037007
922,0.1254281997680664,831.5202647581394,1.015034010984227,0.9999999227502738,0.022520918936721177,0.010180425658503207,0.0012445484375803771,831.5202647581394,1.2053672118388157,590.403388850743,4.297590307375809,2.6848873632224417
923,0.12555241584777832,831.5099770857967,1.0120239160613371,0.9999999243762113,0.022282650506858768,0.010150340109842532,0.0012372124623760271,831.5099770857967,1.2065895113478295,590.3940493325698,4.301365240481095,2.694309639189324
924,0.12567687034606934,831.4997503916085,1.0090124458422598,0.9999999259662901,0.022047146577541036,0.010120239160613357,0.0012298943452287126,831.4997503916085,1.207804565916888,590.3847390796545,4.305125325185416,2.7037054363180593
925,0.12580180168151855,831.4895845212313,1.0059997628685855,0.9999999275213447,0.021814371076532,0.010090124458422558,0.0012225945194028693,831.4895845212313,1.2090123938838628,590.3754580804408,4.308870616062884,2.713074716323994
926,0.12593674659729004,831.479479316824,1.0029860274796505,0.9999999290421892,0.021584288489264143,0.010059997628686118,0.0012153134080584217,831.479479316824,1.2102130140021932,590.3662063221474,4.312601167538725,2.7224174427983843
927,0.12607669830322266,831.4694346171298,0.9999713978294414,0.999999930529618,0.021356863712459206,0.010029860274796439,0.0012080514244957165,831.4694346171298,1.211406445431134,590.3569837907854,4.31631703388894,2.731733581182891
928,0.12620329856872559,831.4594502575595,0.9969560299035982,0.999999931984406,0.02113206220719825,0.009999713978294172,0.0012008089719903073,831.4594502575595,1.2125927077258403,590.3477904711775,4.320018269239986,2.741023098744307
929,0.12632989883422852,831.4495260702718,0.9939400775365191,0.9999999334073084,0.020909849986082526,0.009969560299036222,0.0011935864442567062,831.4495260702718,1.2137718208279136,590.3386263469755,4.323704927568466,2.7502859645495086
930,0.12646961212158203,831.439661884254,0.9909236924285485,0.9999999347990625,0.020690193527474407,0.009939400775365398,0.0011863842252011823,831.439661884254,1.2149438050557024,590.3294914006784,4.327377062700832,2.7595221494406297
931,0.12659430503845215,831.4298575254003,0.9879070241632455,0.9999999361603873,0.02047305977169049,0.009909236924285306,0.0011792026893992491,831.4298575254003,1.2161086810950779,590.3203856136497,4.331034728313106,2.7687316260104686
932,0.12671899795532227,831.4201128165911,0.9848902202247241,0.999999937491984,0.020258416223468766,0.00987907024163244,0.0011720422018758542,831.4201128165911,1.2172664699899904,590.3113089661354,4.334677977930606,2.7779143685781165
933,0.1268458366394043,831.4104275777692,0.9818734260150569,0.9999999387945371,0.0200462307868156,0.009848902202247246,0.0011649031184872158,831.4104275777692,1.2184171931334085,590.3022614372808,4.3383068649276915,2.7870703531648124
934,0.12697672843933105,831.4008016260166,0.9788567848717371,0.9999999400687142,0.01983647184501676,0.009818734260150635,0.0011577857858514646,831.4008016260166,1.2195608722581857,590.2932430051483,4.341921442527516,2.7961995574700245
935,0.12711167335510254,831.3912347756294,0.9758404380851888,0.9999999413151662,0.019629108325883972,0.009788567848717103,0.0011506905416074776,831.3912347756294,1.2206975294281868,590.2842536467338,4.345521763801796,2.8053019608477543
936,0.12723803520202637,831.3817268381928,0.9728245249163192,0.9999999425345288,0.01942410952580228,0.009758404380852128,0.0011436177143729143,831.3817268381928,1.2218271870293742,590.2752933379838,4.349107881670588,2.814377544283069
937,0.12737560272216797,831.3722776226534,0.9698091826141119,0.9999999437274225,0.019221445129709698,0.009728245249163147,0.0011365676240304517,831.3722776226534,1.2229498677611754,590.2663620538125,4.35267984890208,2.8234262903688543
938,0.12750244140625,831.3628869353925,0.9667945464332434,0.9999999448944515,0.019021085461095648,0.00969809182614125,0.0011295405817268918,831.3628869353925,1.2240655946278518,590.2574597681171,4.356237718112395,2.8324481832827924
939,0.12762689590454102,831.3535545802969,0.9637807496517284,0.9999999460362068,0.018823001068884074,0.009667945464332582,0.0011225368899953569,831.3535545802969,1.2251743909299897,590.2485864537955,4.359781541765399,2.841443208764564
940,0.12775278091430664,831.3442803588296,0.9607679235885814,0.9999999471532642,0.018627163030128208,0.009637807496517095,0.001115556842959561,831.3442803588296,1.226276280256193,590.2397420827616,4.363311372172532,2.85041135409327
941,0.1278824806213379,831.3350640700994,0.9577561976214882,0.9999999482461862,0.01843354279637376,0.009607679235885784,0.0011086007263056352,831.3350640700994,1.2273712864747492,590.2309266259615,4.366827261492642,2.85935260806508
942,0.12800860404968262,831.3259055109293,0.9547456992044865,0.9999999493155209,0.01824211232861235,0.009577561976214611,0.0011016688175411425,831.3259055109293,1.2284594337255519,590.2221400533896,4.370329261731829,2.8682669609710945
943,0.1281599998474121,831.3168044759242,0.9517365538856448,0.9999999503618042,0.018052843856001796,0.0095474569920451,0.001094761385966951,831.3168044759242,1.229540746411996,590.2133823341037,4.3738174247433035,2.877154404575435
944,0.12828516960144043,831.3077607575374,0.9487288853247385,0.9999999513855589,0.017865710026058683,0.009517365538856173,0.0010878786929499741,831.3077607575374,1.2306152491931446,590.2046534362412,4.377291802227253,2.8860149320935475
945,0.12842082977294922,831.2987741461365,0.945722815310914,0.9999999523872942,0.017680684042743817,0.009487288853247426,0.00108102099188141,831.2987741461365,1.2316829669758529,590.1959533270339,4.380752445730724,2.8948485381707303
946,0.12854695320129395,831.2898444300678,0.9427184637803404,0.9999999533675087,0.017497739270462928,0.009457228153108886,0.001074188528408504,831.2898444300678,1.232743924907124,590.1872819728233,4.384199406647502,2.9036552188608744
947,0.1286768913269043,831.2809713957209,0.9397159488338406,0.9999999543266882,0.017316849548464814,0.009427184637803619,0.0010673815404201798,831.2809713957209,1.2337981483664489,590.1786393390759,4.387632736218019,2.9124349716054256
948,0.12880539894104004,831.272154827591,0.9367153867544988,0.9999999552653069,0.017137989120159913,0.009397159488338688,0.001060600258319876,831.272154827591,1.23484566295842,590.1700253903975,4.391052485529253,2.9211877952125587
949,0.12893247604370117,831.2633945083406,0.9337168920252381,0.999999956183828,0.016961132556757512,0.009367153867544912,0.0010538449049975415,831.2633945083406,1.2358864945053138,590.1614400905489,4.3944587055146505,2.9299136898365696
950,0.12906599044799805,831.2546902188617,0.9307205773463672,0.9999999570827035,0.01678625476185612,0.009337168920252374,0.0010471156959931114,831.2546902188617,1.2369206690398384,590.1528834024591,4.397851446954051,2.9386126569574813
951,0.12919235229492188,831.246041738335,0.927726553653088,0.9999999579623745,0.016613331085033618,0.009307205773463506,0.0010404128395916227,831.246041738335,1.237948212797974,590.1443552882407,4.401230760473623,2.947284699360862
952,0.1293165683746338,831.2374488442894,0.924734930132965,0.999999958823272,0.01644233713121978,0.00927726553653103,0.001033736536973059,831.2374488442894,1.2389691522119624,590.1358557092035,4.404596696545811,2.9559298211178557
953,0.12945222854614258,831.2289113126604,0.9217458142433457,0.9999999596658161,0.01627324896015237,0.009247349301329763,0.0010270869822801539,831.2289113126604,1.2399835139033657,590.1273846258691,4.407949305489289,2.9645480275654243
954,0.1295764446258545,831.220428917848,0.9187593117287365,0.999999960490418,0.016106042822222305,0.009217458142433138,0.001020464362699891,831.220428917848,1.2409913246762028,590.1189419979846,4.411288637468924,2.973139325286799
955,0.12971854209899902,831.2120014327726,0.9157755266381236,0.9999999612974785,0.01594069535685,0.009187593117287174,0.001013868858640759,831.2120014327726,1.2419926115102642,590.1105277845362,4.414614742495746,2.981703722092142
956,0.12984657287597656,831.2036286289307,0.9127945613422405,0.999999962087389,0.01577718359459486,0.009157755266381367,0.0010073006438142923,831.2036286289307,1.2429874015545068,590.1021419437628,4.417927670426932,2.9902412269994145
957,0.12997055053710938,831.1953102764505,0.9098165165507726,0.9999999628605314,0.015615484888337632,0.009127945613422101,0.0010007598852619167,831.1953102764505,1.243975722120475,590.0937844331696,4.421227470965793,2.9987518502154504
958,0.13010001182556152,831.1870461441451,0.906841491329505,0.9999999636172796,0.015455576744832474,0.009098165165507944,0.000994246743600649,831.1870461441451,1.2449576006759673,590.0854552095416,4.42451419366177,3.0072356031172394
959,0.13022446632385254,831.1788359995661,0.9038695831174012,0.9999999643579977,0.015297437192887214,0.009068414913294975,0.0009877613729815948,831.1788359995661,1.2459330648386593,590.0771542289561,4.4277878879104415,3.0156924982334083
960,0.13036394119262695,831.1706796090552,0.9009008877436142,0.9999999650830416,0.015141044451617356,0.009038695831174132,0.0009813039213220083,831.1706796090552,1.246902142369959,590.0688814467965,4.431048602953537,3.024122549225912
961,0.13049030303955078,831.1625767377965,0.8979354994444277,0.9999999657927591,0.014986377038993573,0.009009008877436178,0.0009748745302911757,831.1625767377965,1.2478648611688465,590.0606368177642,4.434296387878957,3.03252577087192
962,0.13071918487548828,831.154527149866,0.8949735108801228,0.9999999664874895,0.014833413837311024,0.008979354994444478,0.0009684733355151575,831.154527149866,1.248821249265918,590.0524202958925,4.437531291620803,3.040902179045908
963,0.13088655471801758,831.1465306082823,0.892015013151768,0.9999999671675645,0.01468213393845615,0.008949735108800932,0.0009621004665763807,831.1465306082823,1.2497713348174284,590.0442318345579,4.440753362959412,3.0492517907019443
