iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
938,0.12426638603210449,830.3291667309677,0.44884674977100214,0.9999999999789878,0.0003714268630046138,0.004505933840965351,0.0002440482965603988,830.3291667309677,0.6667007828131482,588.756218783475,5.195258013164335,4.115812167092672
939,0.12439155578613281,830.3271560028865,0.4471061886056312,0.999999999979393,0.0003678278430311611,0.004488467497710426,0.00024216035782070156,830.3271560028865,0.6669413286859677,588.7529180038523,5.195435493948075,4.120297124288611
940,0.12452983856201172,830.32516084072,0.4453716889894881,0.9999999999797908,0.00036426030243341207,0.00447106188605673,0.00024028627175258846,830.32516084072,0.6671800123892667,588.7496300592364,5.195612257806859,4.124764690620204
941,0.12466025352478027,830.3231811300686,0.4436432391903934,0.9999999999801811,0.00036072618556276195,0.004453716889894699,0.00023842594981801128,830.3231811300686,0.6674168476088033,588.7463549045319,5.195788307637136,4.129214926635584
942,0.12478876113891602,830.3212167572672,0.4419208273575722,0.9999999999805637,0.00035722750468536636,0.004436432391903727,0.00023657930383126223,830.3212167572672,0.6676518479425028,588.743092494735,5.1959636463236505,4.133647892765947
943,0.12492132186889648,830.3192676093815,0.4402044415242673,0.9999999999809388,0.000353763250676526,0.004419208273575953,0.00023474624594533108,830.3192676093815,0.6678850269007991,588.7398427849364,5.196138276739491,4.138063649324353
944,0.12510013580322266,830.3173335742066,0.43849406961031123,0.9999999999813071,0.0003503292431127217,0.004402044415243011,0.00023292668861087695,830.3173335742066,0.668116397906933,588.7366057303202,5.196312201746135,4.142462256504568
945,0.1252279281616211,830.3154145402627,0.4367896994246675,0.9999999999816678,0.00034693268343080223,0.004384940696102695,0.00023112054467211928,830.3154145402627,0.6683459742973473,588.7333812861659,5.196485424193498,4.146843774379924
946,0.12535452842712402,830.3135103967934,0.4350913186679292,0.9999999999820217,0.0003435672565609878,0.004367896994246243,0.0002293277272710412,830.3135103967934,0.6685737693219852,588.7301694078483,5.196657946919978,4.151208262902213
947,0.12550091743469238,830.3116210337623,0.4333989149347865,0.9999999999823689,0.00034023388635609416,0.004350913186678967,0.00022754814987481937,830.3116210337623,0.6687997961446174,588.7269700508389,5.196829772752504,4.1555557819005955
948,0.1256260871887207,830.3097463418499,0.4317124757164558,0.9999999999827094,0.00033693244253921596,0.004333989149347645,0.0002257817263990983,830.3097463418499,0.6690240678432905,588.723783170706,5.197000904506582,4.159886391080539
949,0.12575054168701172,830.3078862124512,0.4300319884030764,0.9999999999830432,0.0003336638728005402,0.004317124757164449,0.00022402837096157925,830.3078862124512,0.6692465974105316,588.7206087231162,5.19717134498634,4.164200150022782
950,0.12588095664978027,830.3060405376722,0.4283574402860688,0.9999999999833705,0.000330428049696105,0.004300319884030933,0.00022228799818328984,830.3060405376722,0.6694673977538506,588.7174466638342,5.197341096984576,4.16849711818232
951,0.12601161003112793,830.3042092103271,0.4266888185604645,0.9999999999836917,0.0003272214894514653,0.004283574402861108,0.00022056052294217187,830.3042092103271,0.6696864816959994,588.7142969487238,5.197510163282801,4.172777354887416
952,0.12613630294799805,830.3023921239359,0.4250261103271963,0.9999999999840065,0.00032404843495867044,0.0042668881856044736,0.0002188458604826611,830.3023921239359,0.6699038619753386,588.711159533749,5.197678546651288,4.177040919338632
953,0.12626051902770996,830.3005891727199,0.4233693025953579,0.9999999999843155,0.00032090192994259635,0.00425026110327175,0.00021714392648419217,830.3005891727199,0.6701195512462732,588.7080343749736,5.197846249849113,4.181287870607886
954,0.12638401985168457,830.2988002516006,0.42171838228443265,0.9999999999846186,0.00031778620371613144,0.004233693025953549,0.00021545463686955076,830.2988002516006,0.670333562079497,588.704921428563,5.198013275624207,4.185518267637535
955,0.12652230262756348,830.2970252561947,0.4200733362264868,0.9999999999849155,0.00031470448670510635,0.004217183822844224,0.0002137779080650681,830.2970252561947,0.670545906962496,588.7018206507838,5.198179626713392,4.18973216923947
956,0.12664556503295898,830.2952640828125,0.4184341511683312,0.9999999999852069,0.0003116496015958489,0.004200733362265049,0.00021211365675420296,830.2952640828125,0.6707565982998068,588.6987319980052,5.198345305842435,4.193929634094242
957,0.12677669525146484,830.2935166284543,0.41680081377365247,0.9999999999854927,0.0003086247070452548,0.004184341511683625,0.00021046180001450517,830.2935166284543,0.6709656484134108,588.6956554266985,5.198510315726085,4.198110720750208
958,0.12690091133117676,830.2917827908067,0.41517331062511337,0.999999999985773,0.0003056283085141171,0.004168008137736184,0.0002088222553724267,830.2917827908067,0.6711730695431835,588.6925908934393,5.198674659068124,4.202275487622694
959,0.12703275680541992,830.2900624682404,0.4135516282264205,0.9999999999860479,0.00030266125235012216,0.004151733106251393,0.00020719494061166932,830.2900624682404,0.6713788738471522,588.689538354906,5.198838338561407,4.206423992993189
960,0.12715530395507812,830.2883555598066,0.4119357530043636,0.9999999999863175,0.00029972319395762855,0.00413551628226466,0.00020557977397860986,830.2883555598066,0.6715830734019596,588.6864977678821,5.199001356887907,4.210556295008543
961,0.12727856636047363,830.286661965234,0.4103256713108233,0.9999999999865818,0.0002968137665301511,0.0041193575300437655,0.00020397667404541646,830.286661965234,0.6717856802031883,588.6834690892555,5.199163716718759,4.214672451680204
962,0.12740707397460938,830.2849815849252,0.4087213694247499,0.9999999999868414,0.00029392886039541376,0.004103256713108483,0.0002023855598059345,830.2849815849252,0.6719867061657846,588.6804522760199,5.199325420714307,4.21877252088346
963,0.12754392623901367,830.283314319954,0.4071228335541116,0.9999999999870958,0.00029107421326615837,0.004087213694247373,0.0002008063506072632,830.283314319954,0.6721861631244107,588.6774472852744,5.199486471524142,4.222856560356714
964,0.12768077850341797,830.2816600720623,0.4055300498378187,0.9999999999873451,0.00028824819532554974,0.004071228335540815,0.00019923896616348634,830.2816600720623,0.6723840628338121,588.6744540742249,5.19964687178715,4.2269246277007655
965,0.1278071403503418,830.2800187436565,0.40394300434761093,0.9999999999875898,0.000285447826449597,0.0040553004983779044,0.00019768332661048005,830.2800187436565,0.6725804169692395,588.6714726001834,5.199806624131552,4.230976780378121
966,0.12793207168579102,830.278390237804,0.4023616830899251,0.9999999999878298,0.00028267386893309014,0.0040394300434759365,0.00019613935246487308,830.278390237804,0.6727752371268299,588.6685028205698,5.199965731174951,4.23501307571232
967,0.12806296348571777,830.2767744582312,0.4007860720077301,0.9999999999880651,0.0002799284099484779,0.0040236168308990785,0.00019460696458300573,830.2767744582312,0.6729685348239454,588.665544692911,5.200124195524371,4.239033570887278
968,0.12818646430969238,830.2751713093189,0.39921615698233515,0.9999999999882964,0.00027720309283045503,0.004007860720076999,0.00019308608425681458,830.2751713093189,0.67316032149961,588.6625981748424,5.2002820197763,4.243038322946649
969,0.1283113956451416,830.2735806960999,0.39765192383517195,0.9999999999885225,0.000274511794659997,0.003992161569823406,0.00019157663314540543,830.2735806960999,0.6733506085148758,588.6596632241076,5.200439206516737,4.247027388793211
970,0.12844586372375488,830.2720025242552,0.3960933583295496,0.9999999999887447,0.00027184211888509903,0.003976519238352109,0.00019007853331616742,830.2720025242552,0.6735394071532312,588.656739798559,5.20059575832123,4.251000825188259
971,0.12857842445373535,830.2704367001115,0.3945404461723844,0.9999999999889624,0.0002692001243870252,0.0039609335832956356,0.0001885917071626516,830.2704367001115,0.6737267286209275,588.6538278561583,5.200751677754918,4.254958688751026
972,0.12873077392578125,830.268883130637,0.39299317301589964,0.9999999999891759,0.00026658389984903977,0.003945404461723748,0.00018711607758261107,830.268883130637,0.6739125840474819,588.6509273549766,5.200906967372577,4.2589010359581145
973,0.12885570526123047,830.2673417234389,0.39145152445930664,0.9999999999893855,0.0002639900696575957,0.003929931730158743,0.00018565156775895235,830.2673417234389,0.6740969844859632,588.6480382531951,5.20106162971866,4.2628279231429484
974,0.12897944450378418,830.2658123867598,0.38991548605045223,0.9999999999895913,0.0002614179062303287,0.003914515244592917,0.00018419810129669594,830.2658123867598,0.6742799409134136,588.645160509105,5.201215667327334,4.266739406495241
975,0.12911152839660645,830.2642950294742,0.38838504328744783,0.9999999999897927,0.0002588765027874048,0.003899154860504751,0.00018275560223670326,830.2642950294742,0.6744614642312835,588.6422940811084,5.201369082722531,4.27063554206048
976,0.12923526763916016,830.2627895610858,0.38686018162027186,0.9999999999899905,0.00025635682234829196,0.0038838504328747763,0.0001813239949461675,830.2627895610858,0.6746415652657584,588.6394389277178,5.20152187841798,4.274516385739423
977,0.12935948371887207,830.2612958917236,0.3853408864523465,0.9999999999901844,0.00025386094743878504,0.003868601816202467,0.00017990320425557426,830.2612958917236,0.6748202547682208,588.6365950075575,5.201674056917255,4.278381993287621
978,0.12949705123901367,830.2598139321393,0.38382714314208893,0.9999999999903744,0.00025139248669028835,0.0038534088645230335,0.00017849315530811294,830.2598139321393,0.6749975434155635,588.6337622793625,5.201825620713811,4.282232420314946
979,0.12962722778320312,830.2583435937032,0.3823189370044459,0.999999999990561,0.00024894347144945815,0.003838271431420835,0.00017709377371032985,830.2583435937032,0.6751734418106518,588.6309407019804,5.201976572291032,4.286067722285143
980,0.12975144386291504,830.2568847884013,0.38081625331239566,0.9999999999907437,0.000246521873513597,0.003823189370044291,0.00017570498546369594,830.2568847884013,0.6753479604827177,588.6281302343704,5.20212691412226,4.289887954515388
981,0.12987542152404785,830.2554374288324,0.3793190772984347,0.999999999990923,0.0002441225370108438,0.0038081625331238367,0.00017432671688248,830.2554374288324,0.6755211098876731,588.6253308356038,5.20227664867085,4.29369317217587
982,0.1300060749053955,830.254001428204,0.377827394156036,0.9999999999910991,0.00024174310949083913,0.0037931907729841386,0.00017295889477178763,830.254001428204,0.6756929004085993,588.6225424648648,5.2024257783901975,4.297483430289384
983,0.13013672828674316,830.2525767003297,0.3763411890410882,0.9999999999912718,0.00023938722962722766,0.003778273941560205,0.00017160144629066242,830.2525767003297,0.6758633423561003,588.6197650814503,5.202574305723788,4.301258783730938
984,0.13026070594787598,830.2511631596254,0.3748604470733105,0.9999999999914411,0.00023705406200710713,0.0037634118904105213,0.0001702542989795016,830.2511631596254,0.6760324459686843,588.6169986447701,5.20272223310523,4.305019287227373
985,0.1303844451904297,830.2497607211066,0.3733851533376478,0.9999999999916074,0.00023473962599951834,0.003748604470733268,0.00016891738080116478,830.2497607211066,0.6762002214131844,588.6142431143475,5.2028695629583,4.308764995357006
986,0.1305251121520996,830.2483693003841,0.3719152928856413,0.9999999999917701,0.00023245232082465283,0.003733851533376725,0.00016759062011361734,830.2483693003841,0.6763666787851538,588.611498449819,5.203016297696981,4.312495962549272
987,0.13064932823181152,830.2469888136619,0.370450850736782,0.99999999999193,0.00023018345523637422,0.0037191529288563047,0.00016627394562887995,830.2469888136619,0.6765318281092189,588.6087646109347,5.2031624397255,4.316212243084393
988,0.13077402114868164,830.2456191777331,0.36899181187983754,0.9999999999920866,0.00022793997577326265,0.003704508507367618,0.00016496728650890866,830.2456191777331,0.6766956793395286,588.6060415575588,5.20330799143837,4.319913891093056
989,0.13089823722839355,830.244260309977,0.3675381612741628,0.9999999999922403,0.00022571456595100634,0.0036899181187983617,0.00016367057226977154,830.244260309977,0.6768582423601075,588.6033292496693,5.2034529552204285,4.323600960556102
990,0.13102984428405762,830.2429121283554,0.36608988385099034,0.9999999999923911,0.00022351102680682412,0.0036753816127412407,0.00016238373283644872,830.2429121283554,0.6770195269852639,588.6006276473586,5.203597333446875,4.32727350530423
991,0.13115930557250977,830.2415745514098,0.3646469645146948,0.9999999999925391,0.00022132671813860708,0.003660898838510189,0.00016110669854286008,830.2415745514098,0.6771795429599984,588.5979367108332,5.203741128483311,4.330931579017717
992,0.13128376007080078,830.2402474982578,0.363209388144045,0.9999999999926841,0.00021916554089232643,0.0036464696451465437,0.00015983940009081286,830.2402474982578,0.6773382999603702,588.5952564004144,5.2038843426857815,4.334575235226141
993,0.13141322135925293,830.2389308885896,0.36177713959343044,0.9999999999928263,0.00021702482738899145,0.0036320938814402032,0.00015858176860480093,830.2389308885896,0.6774958075939195,588.5925866765381,5.204026978400809,4.338204527308131
994,0.13154983520507812,830.2376246426657,0.36035020369407184,0.9999999999929654,0.0002149102768973836,0.0036177713959342052,0.00015733373554987216,830.2376246426657,0.677652075400007,588.5899274997548,5.2041690379654355,4.341819508491116
995,0.13167452812194824,830.2363286813123,0.35892856525521144,0.9999999999931025,0.00021280554329927904,0.0036035020369405905,0.0001560952328412001,830.2363286813123,0.6778071128502633,588.5872788307302,5.204310523707258,4.345420231851095
996,0.13179874420166016,830.2350429259191,0.35751220906528275,0.9999999999932369,0.00021072302825668698,0.0035892856525520126,0.0001548661927756437,830.2350429259191,0.6779609293489689,588.5846406302448,5.204451437944471,4.3490067503124115
997,0.13192224502563477,830.2337672984353,0.3561011198930654,0.9999999999933682,0.0002086668903091472,0.0035751220906531673,0.00015364654800438608,830.2337672984353,0.6781135342334086,588.5820128591946,5.204591782985896,4.352579116647549
998,0.13205313682556152,830.2325017213669,0.35469528248881693,0.9999999999934975,0.0002066220421804351,0.0035610111989307284,0.00015243623160142588,830.2325017213669,0.6782649367742923,588.5793954785906,5.204731561131032,4.356137383476927
