iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
868,0.10694336891174316,3.1553761492269346e-06,0.003552675695431225,0.999533218870766,1.75069773640498,0.00021671666698131048,19.94475011437105,3.1645668250724913e-12,99.99999999998036,0.0017763378477156126,0.0017747406258528157,-7.5311753229432e-05
869,0.10706400871276855,2.0680189413915913e-06,0.0028761216534712794,0.99846951816241,3.1703493851821416,0.0003496434171378586,34.460462284401345,3.1645668250724913e-12,99.99999999998036,0.0014380608267356397,0.0014379407452352472,1.8583718247259785e-05
870,0.10718083381652832,1.1411693048327204e-06,0.002136510524039346,0.9844906382409573,10.104096810243187,0.00042942707933595417,44.81823729985685,3.1645668250724913e-12,99.99999999998036,0.001068255262019673,0.0010491776104082757,0.00020098668276953354
871,0.10729789733886719,5.867118157077673e-07,0.001531942317070414,0.993430314210838,6.571249870039414,0.0003195731618286194,48.586786095357596,3.1645668250724913e-12,99.99999999998036,0.000765971158535207,0.0007308574289448145,0.00022925800806938615
872,0.10741424560546875,1.8775301390936673e-07,0.0008666095173937723,0.8283950782308912,34.06577501440031,0.0004738965283699622,67.99910809996645,3.1645668250724913e-12,99.99999999998036,0.00043330475869688616,0.00026984766637718697,0.00033902101831619985
873,0.10754251480102539,1.4734552842790223e-07,0.0007677122597116767,0.44462973574814035,63.600348198491254,0.00043265570598146144,21.521617491035453,3.1645668250724913e-12,99.99999999998036,0.00038385612985583834,-0.00016272179172261184,0.00034765952730578974
874,0.10765981674194336,6.710981025831067e-07,0.0016384115509640508,0.8422641461484152,32.620014142081565,0.0005373375575450209,-355.4587504238259,3.1645668250724913e-12,99.99999999998036,0.0008192057754820254,-0.0006924580776390753,0.0004377212735240351
875,0.10777735710144043,1.4949892577772071e-06,0.0024453950664685715,0.9999912796230899,0.23927954489255293,0.0004035134049149158,-122.76761803123594,3.1645668250724913e-12,99.99999999998036,0.0012226975332342857,-0.0010307841059672587,0.000657627086320573
876,0.1078944206237793,2.2000099387784304e-06,0.002966486095553748,0.9985612071056218,3.073893791712445,0.0002703749854744382,-47.15891283723793,3.1645668250724913e-12,99.99999999998036,0.001483243047776874,-0.0012058565094631706,0.0008636666123937692
877,0.10800957679748535,2.6981828543736386e-06,0.003285229279288518,0.9999999600330606,0.016198995240924635,0.00015937220286168518,-22.64412113846276,3.1645668250724913e-12,99.99999999998036,0.001642614639644259,-0.0013356938194111169,0.0009560883197490602
878,0.10813379287719727,3.2463725853796405e-06,0.003603538586100968,0.9995320610335808,1.7528678385088305,0.00016763066497456903,-20.316997052939158,3.1645668250724913e-12,99.99999999998036,0.001801769293050484,-0.0014323460494391055,0.001093049578031952
879,0.10825157165527344,3.4057437511418944e-06,0.0036909314548725473,0.9998271406837931,1.0653450241304963,5.530758180802272e-05,-4.909207479141417,3.1645668250724913e-12,99.99999999998036,0.0018454657274362737,-0.0014460140305900637,0.0011466416940258944
880,0.1083681583404541,3.52319915874175e-06,0.0037540373779395165,0.9961972269641581,4.998337255279517,0.00016535114346647944,-3.448744714292566,3.1645668250724913e-12,99.99999999998036,0.0018770186889697582,-0.0013635331012244085,0.0012899521853956823
881,0.10849809646606445,3.9647226278181165e-06,0.003982322251058101,0.9988419841788596,2.7576350829218113,0.00014725671636873483,-12.53189073858797,3.1645668250724913e-12,99.99999999998036,0.0019911611255290507,-0.0013789400520449243,0.0014364006964229926
882,0.10861611366271973,4.878628666594293e-06,0.004417523589792948,0.9998445874091606,1.0101511328550523,0.00022071941611776947,-23.050945162313198,3.1645668250724913e-12,99.99999999998036,0.002208761794896474,-0.0015013069647737682,0.001620094461479351
883,0.10873222351074219,5.320763236724332e-06,0.004613355931087187,0.998732662370019,2.8848927513535396,0.00015000499638261167,-9.062681346450718,3.1645668250724913e-12,99.99999999998036,0.0023066779655435935,-0.001480720699533308,0.001768680142563353
884,0.10884809494018555,5.631357095464783e-06,0.004746096120166461,0.9977003019194239,3.8864788225178724,0.0001719925271911316,-5.8373929626619665,3.1645668250724913e-12,99.99999999998036,0.0023730480600832305,-0.0016431525220211183,0.0017121351829924006
885,0.1089639663696289,5.8985891088994935e-06,0.004857402231192922,0.9939487854303128,6.306351169219108,0.00026990498114524915,-4.74542830270746,3.1645668250724913e-12,99.99999999998036,0.002428701115596461,-0.0018639909375981708,0.0015569607873839938
886,0.1090855598449707,6.16948676677635e-06,0.0049676903151369455,0.9973375633345843,4.18190032104399,0.00018751868425835304,-4.592583970091084,3.1645668250724913e-12,99.99999999998036,0.0024838451575684727,-0.0020173540907345825,0.0014490580524509002
887,0.10920143127441406,6.290289524603983e-06,0.005016089921284898,0.9974583200731546,4.085922163774293,0.000179590938736886,-1.958068189369893,3.1645668250724913e-12,99.99999999998036,0.002508044960642449,-0.00213608625904549,0.0013143154182010599
888,0.10931634902954102,6.386057990971073e-06,0.005054130188656036,0.999088945972673,2.4459223980566067,0.00010913419882592675,-1.5224810558003616,3.1645668250724913e-12,99.99999999998036,0.002527065094328018,-0.0022068404044763646,0.0012312243581661586
889,0.10943222045898438,6.509955067844263e-06,0.005102922718538568,0.9999566897024962,0.5332548096042963,3.3965896542721936e-05,-1.9401182552423073,3.1645668250724913e-12,99.99999999998036,0.002551461359269284,-0.0022164791932761585,0.0012637939126369194
890,0.10956287384033203,6.493902472566557e-06,0.005096627305411514,0.9999811641456621,0.3516664793434553,1.5963916701268374e-05,0.24658534675604266,3.1645668250724913e-12,99.99999999998036,0.002548313652705757,-0.002221450270008028,0.0012486237105100227
891,0.1096796989440918,5.8370597318798505e-06,0.004832001544652009,0.9987928371484224,2.8155565839512415,0.0001799195497324926,10.114761400583603,3.1645668250724913e-12,99.99999999998036,0.0024160007723260045,-0.0021617153344947004,0.0010789098871037913
892,0.10979580879211426,5.757293949840955e-06,0.004798872346641846,0.9945896218265132,5.962761574004132,0.00025100346512302703,1.3665404450676442,3.1645668250724913e-12,99.99999999998036,0.002399436173320923,-0.002246589610884575,0.0008426915628546725
893,0.10991144180297852,5.735861223917219e-06,0.004789931617013846,0.9954844353129126,5.446998096153737,0.0002278551723521635,0.37227082915105364,3.1645668250724913e-12,99.99999999998036,0.002394965808506923,-0.0023121216825230783,0.0006244634089551351
894,0.11002779006958008,5.75047728735562e-06,0.004796030561769022,0.9994261522685436,1.941139447006897,8.124471209157751e-05,-0.2548189865099089,3.1645668250724913e-12,99.99999999998036,0.002398015280884511,-0.002334916428813813,0.0005464819830616291
895,0.11015057563781738,4.856768853161615e-06,0.004407615615346518,0.9997255425149124,1.3424097674064621,0.0002015376618974425,15.541465334697117,3.1645668250724913e-12,99.99999999998036,0.002203807807673259,-0.002156995960725499,0.00045181553600501316
896,0.11026668548583984,3.7516061693309972e-06,0.0038738126796896088,0.9999895909788464,0.26142249337525814,0.0002670678879715094,22.755101534453075,3.1645668250724913e-12,99.99999999998036,0.0019369063398448044,-0.0018939322873340794,0.00040574211061276266
897,0.11038351058959961,3.02989243397178e-06,0.00348131724148879,0.9999674754755288,0.4621088491978344,0.00019680569007764418,19.237459978052982,3.1645668250724913e-12,99.99999999998036,0.001740658620744395,-0.0017049241935879727,0.0003508930436617133
898,0.11051177978515625,2.5995065603050135e-06,0.003224597066490642,0.9980846841784717,3.546722175121742,0.000165005550455219,14.204658516625582,3.1645668250724913e-12,99.99999999998036,0.001612298533245321,-0.0015560682039882756,0.0004220880297304294
899,0.11062860488891602,2.864162317793318e-06,0.0033847672403244026,0.9966336331694838,4.702624020602576,0.0001574317129080009,-10.180999791639342,3.1645668250724913e-12,99.99999999998036,0.0016923836201622013,-0.0015915383793665546,0.0005754718974864009
900,0.11074638366699219,3.0161043359922393e-06,0.0034733870132723416,0.9949604069342937,5.754636855119992,0.0001777290705719809,-5.304937407178253,3.1645668250724913e-12,99.99999999998036,0.0017366935066361708,-0.0015657647431581764,0.0007513222378414265
901,0.11086630821228027,3.2454853436595964e-06,0.0036030461244117296,0.995682068992093,5.326376658964639,0.00017669701696327767,-7.605207980707841,3.1645668250724913e-12,99.99999999998036,0.0018015230622058648,-0.0015448524238678453,0.0009267773908168238
902,0.11098504066467285,3.7441508142361182e-06,0.0038699616609140296,0.9923364869274275,7.097890968381162,0.0002669075670123298,-15.364896703376532,3.1645668250724913e-12,99.99999999998036,0.0019349808304570148,-0.0015235791661422113,0.0011928358389709467
903,0.11110997200012207,4.2255577492248514e-06,0.004111232296635573,0.9972991201743358,4.211997039177698,0.00018983887750161467,-12.85757328893681,3.1645668250724913e-12,99.99999999998036,0.0020556161483177866,-0.0015211220699019965,0.0013826588146328496
904,0.11122775077819824,4.621756805625526e-06,0.004299654314302733,0.9980748443731912,3.5558239441323813,0.0001609070677495297,-9.376254684327865,3.1645668250724913e-12,99.99999999998036,0.0021498271571513666,-0.0016774581336368591,0.0013445783783480496
905,0.1113440990447998,4.773928844804649e-06,0.004369864457762803,0.99803221577578,3.5949893627445313,0.0001404230145999019,-3.292515066865967,3.1645668250724913e-12,99.99999999998036,0.0021849322288814014,-0.0017871811258156158,0.0012569456902878015
906,0.11146044731140137,4.480579518514482e-06,0.004233475885611955,0.9995229321301202,1.769884726665213,9.520121144005245e-05,6.144819829256818,3.1645668250724913e-12,99.99999999998036,0.0021167379428059774,-0.0017681847376938469,0.001163658992961866
907,0.11159014701843262,3.7200901725317593e-06,0.0038575070563936806,0.9995085792992279,1.7963135272994286,0.00019837024244761695,16.973013040841202,3.1645668250724913e-12,99.99999999998036,0.0019287535281968403,-0.0016436002171600819,0.0010092910871909507
908,0.11170578002929688,2.866915471729721e-06,0.0033863936402785313,0.993927018392386,6.3176948722108754,0.0003084684028126146,22.934247860486632,3.1645668250724913e-12,99.99999999998036,0.0016931968201392656,-0.0015316060598792518,0.0007218714214255021
909,0.11182284355163574,2.6538207555445066e-06,0.0032581103453041653,0.9825729884643459,10.712277610410531,0.0003166265742234049,7.43289149214595,3.1645668250724913e-12,99.99999999998036,0.0016290551726520826,-0.00157700202871951,0.0004085160424745359
910,0.1119391918182373,3.158898769733078e-06,0.003554658222520459,0.972877309482354,13.37489974123066,0.0004231376335261232,-19.032107316718164,3.1645668250724913e-12,99.99999999998036,0.0017773291112602296,-0.001776972298004447,3.56121026881648e-05
911,0.1120610237121582,3.2069690483215078e-06,0.0035816024616484214,0.9885181268045172,8.690813368162802,0.00027068709081625646,-1.5217416603853953,3.1645668250724913e-12,99.99999999998036,0.0017908012308242107,-0.001775305948191915,-0.0002350698590545242
912,0.11219644546508789,3.1493720143832348e-06,0.0035492940224124765,0.992217929336598,7.152654713400074,0.00022298973815448875,1.7959959410403004,3.1645668250724913e-12,99.99999999998036,0.0017746470112062383,-0.001716595262822014,-0.0004501918680299053
913,0.11231255531311035,3.1305687980634396e-06,0.003538682691659957,0.9939717250066666,6.294374372494771,0.000194641184100172,0.5970465297183222,3.1645668250724913e-12,99.99999999998036,0.0017693413458299786,-0.001651935989921485,-0.0006337793648152038
914,0.11242866516113281,3.6476756503472604e-06,0.0038197778209457475,0.9984635007778873,3.1765772850220584,0.00017360309280292744,-16.517983971593324,3.1645668250724913e-12,99.99999999998036,0.0019098889104728737,-0.0017425080743646347,-0.0007818831505546804
915,0.11255717277526855,3.921503001340651e-06,0.003960557032206783,0.9997969603355482,1.1546102863398067,8.056385091654767e-05,-7.506899659988194,3.1645668250724913e-12,99.99999999998036,0.0019802785161033916,-0.0018226978779723839,-0.0007741288309936658
916,0.11267328262329102,3.6718474328895356e-06,0.003832413042921932,0.9998666444673573,0.9357244463917243,7.153522443728351e-05,6.366323533751352,3.1645668250724913e-12,99.99999999998036,0.001916206521460966,-0.0017757222750664737,-0.0007201790296324118
917,0.11278820037841797,4.049317585448782e-06,0.004024583250697534,0.9996695594159332,1.472978068459466,0.00010853885352844018,-10.280115376749153,3.1645668250724913e-12,99.99999999998036,0.002012291625348767,-0.001883587661977632,-0.0007081067045964328
918,0.11290407180786133,4.935707502930525e-06,0.00444329044872402,0.9971550709115314,4.322911735910798,0.0002631843431097791,-21.88985918681668,3.1645668250724913e-12,99.99999999998036,0.00222164522436201,-0.00213256338571453,-0.0006228008580921408
919,0.11301994323730469,5.476820165394766e-06,0.004680521409157218,0.9972027782286343,4.28649544852776,0.00020774124615598899,-10.963223856822154,3.1645668250724913e-12,99.99999999998036,0.002340260704578609,-0.0022891747702967315,-0.00048631166594239976
920,0.11314225196838379,5.815013485105508e-06,0.004822867812870475,0.9999302755050723,0.6766013222661762,7.650221475544931e-05,-6.174994056726813,3.1645668250724913e-12,99.99999999998036,0.0024114339064352374,-0.0023645471867894357,-0.00047321251732353095
921,0.11325907707214355,6.483689838863562e-06,0.005092618123858714,0.9968396575278644,4.556371713386747,0.00023875077230149636,-11.499136768483718,3.1645668250724913e-12,99.99999999998036,0.002546309061929357,-0.002528603682625985,-0.0002997553253469709
922,0.11337542533874512,5.968654161079756e-06,0.004886165842899627,0.9970526711355107,4.400060560772546,0.0002175439801881475,7.94355822970828,3.1645668250724913e-12,99.99999999998036,0.0024430829214498137,-0.002441009764540348,-0.00010062549626426457
923,0.11350440979003906,5.7550976052346e-06,0.004797956900696212,0.9985464909202376,3.0895777089139,0.0001377786508867093,3.5779683339287764,3.1645668250724913e-12,99.99999999998036,0.002398978450348106,-0.002398784263624145,3.05231358770484e-05
924,0.11362218856811523,5.791531741194486e-06,0.004813120294027352,0.9973009337348492,4.210582049337144,0.00017669874001082566,-0.6330758999942369,3.1645668250724913e-12,99.99999999998036,0.002406560147013676,-0.0023976222427426037,0.00020721805495760437
925,0.11373782157897949,6.000314049490183e-06,0.004899107694056207,0.9960886340829068,5.069247696066871,0.00021900559803272532,-3.6049583706958357,3.1645668250724913e-12,99.99999999998036,0.0024495538470281036,-0.0024122739197505296,0.00042573299799475016
926,0.11385464668273926,6.180675961252401e-06,0.004972193061920424,0.9995972562144205,1.6261725694758167,7.899777191119394e-05,-3.0058745304763295,3.1645668250724913e-12,99.99999999998036,0.002486096530960212,-0.002435012642839142,0.0005013874654056865
927,0.11397790908813477,4.904556759749932e-06,0.004429246780097009,0.9996862043914392,1.4353982694390215,0.00027776435620894283,20.64691968164413,3.1645668250724913e-12,99.99999999998036,0.0022146233900485045,-0.0021796252133641203,0.0003921615598415333
