iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
908,0.11446785926818848,5.572983653006033e-07,0.001493048378721337,0.9912729337869334,7.5750955515903975,0.0001402483723015368,21.005326776207287,4.330761518706373e-08,99.99999972355592,0.0007465241893606685,-0.0007457114881612906,-3.482444148692841e-05
909,0.11459231376647949,5.745855979140103e-07,0.0015160284930224898,0.9528942063765694,17.656089649949063,0.00023117978894516704,-3.101970809493121,4.330761518706373e-08,99.99999972355592,0.0007580142465112449,-0.000710796123654553,-0.00026335236568459324
910,0.11471104621887207,4.237581858859938e-07,0.0013019342316507294,0.9666027281800752,14.849412886411866,0.00021075660042417472,26.24977245785207,4.330761518706373e-08,99.99999972355592,0.0006509671158253647,-0.0005320703111465384,-0.00037504582371014297
911,0.11482548713684082,3.1421699373822724e-07,0.0011211012331421766,0.9930936645169915,6.737700954249432,0.00011495819772207169,25.849929463601455,4.330761518706373e-08,99.99999972355592,0.0005605506165710883,-0.0004928940776700028,-0.00026696895313137897
912,0.11493992805480957,2.540987932734795e-07,0.0010081642589845755,0.9930712948781022,6.7486164606951675,8.428694468497685e-05,19.132701815240434,4.330761518706373e-08,99.99999972355592,0.0005040821294922878,-0.00046838210871984307,-0.00018632496747519533
913,0.11505556106567383,1.2469235495411372e-07,0.0007062360935384532,0.997336514487904,4.182724319796839,0.00015407257303656153,50.9276083732083,4.330761518706373e-08,99.99999972355592,0.0003531180467692266,-0.0003367557409584501,-0.00010624465109189727
914,0.11517047882080078,8.943039157488645e-08,0.0005980982915036172,0.7426872408146146,42.03916682817813,0.00023930675042640456,28.27917027648048,4.330761518706373e-08,99.99999972355592,0.0002990491457518086,-0.00015155680440831194,-0.0002578001679837062
915,0.11529755592346191,2.582869858134447e-07,0.0010164388536718669,0.8220117328300434,34.713314074115914,0.00031281694413384483,-188.8134349687629,4.330761518706373e-08,99.99999972355592,0.0005082194268359334,3.777562691078165e-05,-0.000506813563181711
916,0.1154167652130127,6.412612028608569e-07,0.0016015757276642987,0.955833508309379,17.0921077940137,0.00034863403459983093,-148.2746859433431,4.330761518706373e-08,99.99999972355592,0.0008007878638321493,0.0002916006047966823,-0.000745808480873653
917,0.11553144454956055,1.5554574979270387e-06,0.002494359635599517,0.9993214475633072,2.1108331116117953,0.0004479075274160164,-142.56223376491204,4.330761518706373e-08,99.99999972355592,0.0012471798177997584,0.0004110594918078018,-0.001177492077307423
918,0.11565756797790527,2.5220410135817344e-06,0.003176187030753532,0.9995561859578029,1.7070813327203036,0.000343482487574324,-62.141428932829314,4.330761518706373e-08,99.99999972355592,0.001588093515376766,0.0005678548564128439,-0.0014830987410250481
919,0.11577272415161133,3.868382342568679e-06,0.003933640727147653,0.9998264959161572,1.0673301079850332,0.00038015510480047415,-53.38300692719137,4.330761518706373e-08,99.99999972355592,0.0019668203635738266,0.0007373687165383047,-0.0018233676860247721
920,0.11588764190673828,4.779795315600638e-06,0.004372548600347691,0.9994753352048178,1.856083809386547,0.00022950415415965813,-23.56057112045351,4.330761518706373e-08,99.99999972355592,0.0021862743001738456,0.0008848595704098532,-0.0019992045558808453
921,0.11600279808044434,5.367858650420335e-06,0.004633727937814362,0.9985347834247124,3.1019985033504063,0.00017859783051191308,-12.303107057750633,4.330761518706373e-08,99.99999972355592,0.002316863968907181,0.0010509859559461668,-0.002064772910231112
922,0.11611747741699219,6.048572325691297e-06,0.004918769084106834,0.9994679477579945,1.8691064085013727,0.00016240518575710936,-12.681289124810663,4.330761518706373e-08,99.99999972355592,0.002459384542053417,0.0011865310871931808,-0.002154232184518527
923,0.11623835563659668,6.826897239976739e-06,0.005225666365154491,0.9993539006775879,2.0597317280968097,0.00017846597455129713,-12.867911175989558,4.330761518706373e-08,99.99999972355592,0.0026128331825772456,0.0013420048788029544,-0.0022418564060273367
924,0.11635422706604004,6.9258206456368435e-06,0.005263390787557711,0.9922871386714976,7.120736663083116,0.00032622974243335864,-1.449024383739542,4.330761518706373e-08,99.99999972355592,0.0026316953937788553,0.0016211755724602015,-0.002073067873682669
925,0.1164696216583252,7.0010811690963495e-06,0.005291911249859109,0.9905456816257141,7.884887469352884,0.0003631401868990813,-1.0866657874965182,4.330761518706373e-08,99.99999972355592,0.0026459556249295545,0.0019004812536622664,-0.001840992170970493
926,0.11659502983093262,7.123190959637815e-06,0.005337861354376981,0.9842406675196647,10.185410655989857,0.000472343767752275,-1.7441561894821778,4.330761518706373e-08,99.99999972355592,0.0026689306771884905,0.0022151499358369756,-0.0014887248642375989
927,0.11671209335327148,7.370944487549006e-06,0.005429896679513895,0.9919703514579364,7.265691100410035,0.00034421422841537686,-3.4781255944848177,4.330761518706373e-08,99.99999972355592,0.0027149483397569474,0.0024267762625469016,-0.0012172516005690436
928,0.11682844161987305,8.11826216075202e-06,0.005698512844857689,0.9977285754567937,3.8625047556156136,0.00023060843815711496,-10.138696261590106,4.330761518706373e-08,99.99999972355592,0.0028492564224288446,0.0026270969247973947,-0.0011030067581262104
929,0.1169431209564209,8.878262336726656e-06,0.005959282620157113,0.9944505498812161,6.038980847212499,0.00033350748410182506,-9.36161164699608,4.330761518706373e-08,99.99999972355592,0.0029796413100785565,0.0028534215593395,-0.0008580487989754379
930,0.11705827713012695,1.027298348926938e-05,0.006410299053638412,0.997095559312495,4.367913784248094,0.00032608267527205816,-15.709393343483317,4.330761518706373e-08,99.99999972355592,0.003205149526819206,0.0031307576730936273,-0.0006865419736875202
931,0.11717343330383301,1.239942638250622e-05,0.007042563846357723,0.999891367659276,0.8445417631561366,0.0003199871752112042,-20.699370299368343,4.330761518706373e-08,99.99999972355592,0.0035212819231788613,0.0034502963349091384,-0.0007034782042243993
932,0.11729598045349121,1.3716038089012806e-05,0.007407033978324335,0.9999999097469915,0.024342684893203327,0.00018224152456536272,-10.61832754105572,4.330761518706373e-08,99.99999972355592,0.0037035169891621676,0.0036285430457591605,-0.0007414266343244225
933,0.11741137504577637,1.5193365691214313e-05,0.007795733625827479,0.9999971824409638,0.13601106601345325,0.00019455899238969186,-10.770804168186993,4.330761518706373e-08,99.99999972355592,0.0038978668129137396,0.003817095306046185,-0.0007893979451293857
934,0.11752605438232422,1.564324800082019e-05,0.007910309222987478,0.998043112088302,3.5850189285133536,0.0002522285989797027,-2.961044437086278,4.330761518706373e-08,99.99999972355592,0.003955154611493739,0.003915702752457621,-0.0005572431742210981
935,0.11765313148498535,1.4263093241862403e-05,0.007553302123406001,0.9973690651244913,4.157075784707494,0.00033235722140980626,8.822686688118889,4.330761518706373e-08,99.99999972355592,0.0037766510617030006,0.003767714744971699,-0.00025965138625712585
936,0.11777067184448242,1.1778927311981087e-05,0.00686408837704792,0.9924202491373469,7.058945000745505,0.0005614675412229175,17.416740448630385,4.330761518706373e-08,99.99999972355592,0.00343204418852396,0.003426967897492713,0.00018659673506109449
937,0.11788606643676758,8.626877897405364e-06,0.005874309456406043,0.9894518227103228,8.329306284611857,0.0006764438011297715,26.76007187317962,4.330761518706373e-08,99.99999972355592,0.0029371547282030213,0.002878741539503263,0.0005828593708123312
938,0.11800098419189453,5.531499461281699e-06,0.00470382799910103,0.9728629770898125,13.378449250627375,0.0008470113982577017,35.88063344509184,4.330761518706373e-08,99.99999972355592,0.002351913999550515,0.0021345941582529993,0.000987424549438522
939,0.11811637878417969,3.4774147895353783e-06,0.0037295655454947447,0.9545184318446936,17.34663650211126,0.0007976488874104766,37.13431929486929,4.330761518706373e-08,99.99999972355592,0.0018647827727473723,0.001382072563997327,0.0012519146206436097
940,0.11823797225952148,2.7295042050750854e-06,0.0033042422460074477,0.9215914856000308,22.84013350350537,0.0007268798053037389,21.5076609989406,4.330761518706373e-08,99.99999972355592,0.0016521211230037238,0.0006979244968011076,0.0014974663942272648
941,0.11835336685180664,2.424025603575424e-06,0.003113856517937475,0.9463780176553481,18.848164870700057,0.0005337773510155785,11.191724890244604,4.330761518706373e-08,99.99999972355592,0.0015569282589687375,0.00016654410970931381,0.0015479950462118914
942,0.1184694766998291,2.9386287292894215e-06,0.0034284858053020557,0.9466671439033573,18.796820173228035,0.0005562676450342717,-21.229277650985235,4.330761518706373e-08,99.99999972355592,0.0017142429026510279,-0.0003755901277082335,0.0016725910394527212
943,0.11859631538391113,3.542290376316656e-06,0.0037641946688855804,0.9782146672583568,11.981503930625577,0.00041079226539350247,-20.542290389068764,4.330761518706373e-08,99.99999972355592,0.0018820973344427902,-0.0007846057297708529,0.0017107554545075703
944,0.11871457099914551,4.566833118517208e-06,0.004274030003880276,0.978463448860527,11.91264605206299,0.0004880840705983999,-28.923172110635715,4.330761518706373e-08,99.99999972355592,0.002137015001940138,-0.0012726531424341497,0.0017167373408794053
945,0.11882972717285156,5.02389140223498e-06,0.004482807781841635,0.9900151427618192,8.103461768413354,0.0003264203576722934,-10.008210763483582,4.330761518706373e-08,99.99999972355592,0.0022414038909208175,-0.0015753056787361653,0.0015944602286593948
946,0.11894559860229492,5.2073832452184485e-06,0.004563938319135546,0.9963869600145516,4.8719728695043845,0.00019648307819822373,-3.652384741076182,4.330761518706373e-08,99.99999972355592,0.002281969159567773,-0.0017358887089800113,0.001481240573051575
947,0.11906051635742188,5.296059030086571e-06,0.0046026336070065675,0.9985096379472711,3.1285094780689904,0.0001266005735642376,-1.7028857046299917,4.330761518706373e-08,99.99999972355592,0.0023013168035032837,-0.0018295224636019822,0.0013960324442011743
948,0.11917567253112793,5.420417843951299e-06,0.0046563581666153216,0.999563525387371,1.6929063037935748,7.347609962683114e-05,-2.34813874162379,4.330761518706373e-08,99.99999972355592,0.0023281790833076608,-0.001891793507991931,0.001357031748733567
949,0.11929988861083984,5.139623511812189e-06,0.004534147554640095,0.9996037282357978,1.613052627885694,8.897766582279514e-05,5.180307869668228,4.330761518706373e-08,99.99999972355592,0.0022670737773200474,-0.0018786085649113936,0.0012690363949287439
950,0.119415283203125,4.4937322850032805e-06,0.004239685028396935,0.9999761523243381,0.3956958737705427,0.00014800763844416965,12.566897659419654,4.330761518706373e-08,99.99999972355592,0.0021198425141984675,-0.0017647585971979447,0.0011744613142284522
951,0.11953163146972656,3.5540651616419965e-06,0.003770445682749983,0.9998654073263268,0.9400548873310615,0.00023690115367046177,20.910616471239074,4.330761518706373e-08,99.99999972355592,0.0018852228413749916,-0.001552091645743667,0.0010700825598311148
952,0.1196596622467041,2.392234536887882e-06,0.0030933700308161532,0.9984242013872623,3.2169553541874953,0.00035184859175515896,32.69018917529758,4.330761518706373e-08,99.99999972355592,0.0015466850154080766,-0.0012221027005020072,0.0009479976404578144
953,0.11977601051330566,1.7426377539399504e-06,0.002640180110477276,0.9913730789687988,7.531444068893866,0.0002942338203879855,27.15439364039148,4.330761518706373e-08,99.99999972355592,0.001320090055238638,-0.0009280112190727004,0.0009388465962100257
954,0.11989188194274902,1.195676251573235e-06,0.0021869396439529237,0.9955939647375689,5.380482252658587,0.0002531338888420524,31.386987980151567,4.330761518706373e-08,99.99999972355592,0.0010934698219764618,-0.0006923904581707259,0.0008463283671290755
955,0.12000751495361328,1.0623263989063397e-06,0.0020613843881298216,0.9943873143971194,6.073322277052204,0.00012881137282202504,11.152672179566803,4.330761518706373e-08,99.99999972355592,0.0010306921940649108,-0.0005645745968870757,0.0008623119641151546
956,0.12012290954589844,7.546723235309576e-07,0.001737437565532595,0.9927560916394257,6.9005962639094,0.00019800886715642745,28.96040950240064,4.330761518706373e-08,99.99999972355592,0.0008687187827662975,-0.00038508169398924265,0.0007787068848323693
957,0.12024497985839844,6.583780707000286e-07,0.001622809995902205,0.9923985817570441,7.06903990594642,0.00011832619027314094,12.759743510983398,4.330761518706373e-08,99.99999972355592,0.0008114049979511025,-0.0002674326064489867,0.0007660664930069256
958,0.1203610897064209,6.403789595420608e-07,0.0016004736293260952,0.9864898498972566,9.428831650310968,0.00013292646706063375,2.733856420647484,4.330761518706373e-08,99.99999972355592,0.0008002368146630476,-0.0001364168596029367,0.000788523557009005
959,0.12047672271728516,4.346045482294819e-07,0.001318490877070421,0.9958303922177991,5.234030525493193,0.0001558138052604372,32.133224904786,4.330761518706373e-08,99.99999972355592,0.0006592454385352105,-5.2654605925334905e-05,0.0006571392856193651
960,0.1206049919128418,3.266495677714822e-07,0.0011430652960727698,0.9422370526771575,19.569300892071304,0.00022632148338569375,24.8398183815133,4.330761518706373e-08,99.99999972355592,0.0005715326480363849,0.00014780934257636595,0.0005520887302043257
961,0.12072253227233887,3.7538198062905114e-07,0.0012253684843818223,0.9300093932443959,21.563720733586816,0.00022519001284140237,-14.918866475176602,4.330761518706373e-08,99.99999972355592,0.0006126842421909112,0.000364884266277983,0.0004921803052254622
962,0.12083840370178223,4.24508656841669e-07,0.0013030865770802323,0.9742222244150548,13.037601990510295,0.00014862873790204918,-13.087116256963958,4.330761518706373e-08,99.99999972355592,0.0006515432885401161,0.0004960975689322301,0.00042236933948997787
963,0.12095379829406738,3.9558607487080425e-07,0.0012579126756191055,0.9992387864664302,2.2357252608258036,3.367564703645628e-05,6.813190144589236,4.330761518706373e-08,99.99999972355592,0.0006289563378095528,0.000494440674338924,0.00038873447805677647
964,0.12107014656066895,4.592056667716432e-07,0.0013552943101358364,0.9938435168680647,6.361024080408169,8.728522704548123e-05,-16.082363850046207,4.330761518706373e-08,99.99999972355592,0.0006776471550679182,0.00048303504351064,0.00047527130516402663
965,0.1211855411529541,4.5184117581532176e-07,0.0013443826476347005,0.9964039480401393,4.860498805467156,5.749635499769852e-05,1.6037456610882166,4.330761518706373e-08,99.99999972355592,0.0006721913238173503,0.00043747750837791575,0.0005103475340185082
966,0.1213068962097168,5.440220851912369e-07,0.0014751570563044966,0.999316484566258,2.118539341324343,7.037934383414534e-05,-20.401175083164997,4.330761518706373e-08,99.99999972355592,0.0007375785281522483,0.0004590036504743372,0.0005773540803029536
967,0.12142229080200195,5.467697649215982e-07,0.0014788776351295576,0.9994638244394374,1.8763357108683518,2.4255200532245774e-05,-0.5050676811025829,4.330761518706373e-08,99.99999972355592,0.0007394388175647788,0.00047886622993352523,0.0005634331360071489
