method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1595,,3.4493809346854944,2.1037004026495976,0.002411929586733291,2.411924810438512,0.9999959316809917,0.001683664456906607,0.0006498371679696493,1.9802795228844527e-06
GradientDescent,128,1596,,3.4435635630578854,2.102331566939415,0.0024119248104385095,2.4119200742024516,0.9999959322228792,0.001686497298431756,0.00065067996776471,1.9636748375132834e-06
GradientDescent,128,1597,,3.437746214229819,2.1009618454210783,0.0024119200742024707,2.4119153764860783,0.9999959327516147,0.0016893397556165875,0.0006515249734515635,1.9477081448438345e-06
GradientDescent,128,1598,,3.4319288880175423,2.099591236333715,0.0024119153764860617,2.4119107155169233,0.9999959332665602,0.0016921918750712672,0.0006523721934077323,1.9324762388097365e-06
GradientDescent,128,1599,,3.4261115842461374,2.098219737911494,0.0024119107155168968,2.4119060892874717,0.9999959337670982,0.0016950537033898895,0.0006532216359485093,1.9180765779422373e-06
GradientDescent,128,1600,,3.4202943027506563,2.096847348383819,0.0024119060892874708,2.411901495553783,0.9999959342526327,0.0016979252871476777,0.0006540733093288738,1.9046071938516578e-06
GradientDescent,128,1601,,3.4144770433772624,2.0954740659755315,0.0024119014955538204,2.411896931834342,0.9999959347225907,0.001700806672898148,0.0006549272217388507,1.8921665952911946e-06
GradientDescent,128,1602,,3.4086598059843802,2.094099888907111,0.0024118969318343564,2.411892395409135,0.9999959351764222,0.0017036979071701026,0.0006557833813041449,1.8808536746159994e-06
GradientDescent,128,1603,,3.402842590443843,2.0927248153948828,0.0024118923954091222,2.4118878833189514,0.9999959356136022,0.0017065990364671891,0.000656641796082538,1.8707676147967253e-06
GradientDescent,128,1604,,3.397025396642049,2.0913488436512244,0.0024118878833189394,2.4118833923649095,0.99999593603363,0.0017095101072644478,0.0006575024740645112,1.8620077960673176e-06
GradientDescent,128,1605,,3.391208224481118,2.0899719718847733,0.0024118833923649236,2.411878919108203,0.9999959364360308,0.001712431166008211,0.0006583654231721721,1.854673704601065e-06
GradientDescent,128,1606,,3.385391073880048,2.0885941983006435,0.0024118789191081777,2.4118744598700674,0.9999959368203559,0.0017153622591133781,0.0006592306512547756,1.848864841558194e-06
GradientDescent,128,1607,,3.3795739447758724,2.0872155211006347,0.0024118744598700735,2.4118700107319624,0.9999959371861843,0.0017183034329645867,0.0006600981660920918,1.8446806328736384e-06
GradientDescent,128,1608,,3.3737568371248154,2.0858359384834473,0.0024118700107319735,2.4118655675359695,0.9999959375331223,0.0017212547339137151,0.0006609679753914048,1.842220340705996e-06
GradientDescent,128,1609,,3.3679397509034477,2.0844554486449005,0.0024118655675360277,2.411861125885398,0.9999959378608044,0.0017242162082805068,0.0006618400867857745,1.8415829767321704e-06
GradientDescent,128,1610,,3.3621226861098354,2.0830740497781495,0.002411861125885431,2.4118566811455984,0.9999959381688944,0.0017271879023524072,0.0006627145078342077,1.8428672165515608e-06
GradientDescent,128,1611,,3.3563056427646876,2.0816917400738997,0.002411856681145594,2.4118522284449786,0.9999959384570847,0.0017301698623849214,0.0006635912460226816,1.8461713146477559e-06
GradientDescent,128,1612,,3.3504886209124956,2.0803085177206286,0.002411852228445003,2.4118477626762185,0.9999959387250982,0.0017331621346023676,0.000664470308760478,1.8515930235906024e-06
GradientDescent,128,1613,,3.344671620622672,2.0789243809048026,0.0024118477626762103,2.411843278497675,0.9999959389726876,0.0017361647651975725,0.0006653517033822643,1.8592295139805649e-06
GradientDescent,128,1614,,3.3388546419906744,2.0775393278110954,0.0024118432784977066,2.41183877033498,0.9999959391996367,0.0017391778003350133,0.0006662354371467646,1.8691772947673996e-06
GradientDescent,128,1615,,3.3330376851391295,2.076153356622607,0.002411838770334995,2.411834232382816,0.9999959394057599,0.0017422012861502633,0.000667121517236707,1.8815321405720365e-06
GradientDescent,128,1616,,3.3272207502189417,2.074766465521082,0.0024118342323827912,2.4118296586068735,0.9999959395909033,0.001745235268753027,0.00066800995075877,1.896389014227728e-06
GradientDescent,128,1617,,3.321403837410397,2.073378652687126,0.0024118296586068543,2.411825042745975,0.9999959397549446,0.001748279794228201,0.0006689007447435275,1.9138420003757414e-06
GradientDescent,128,1618,,3.3155869469242543,2.071989916300423,0.0024118250427459533,2.411820378314366,0.999995939897793,0.00175133490863855,0.000669793906146036,1.9339842344649015e-06
GradientDescent,128,1619,,3.309770079002822,2.0706002545399502,0.002411820378314343,2.411815658604166,0.9999959400193901,0.001754400658027808,0.0006706894418453514,1.956907837098099e-06
GradientDescent,128,1620,,3.30395323392103,2.0692096655841925,0.0024118156586041403,2.4118108766879622,0.999995940119709,0.0017574770884219364,0.0006715873586457589,1.982703855014901e-06
GradientDescent,128,1621,,3.2981364119874845,2.067818147611356,0.0024118108766879613,2.4118060254215576,0.9999959401987569,0.0017605642458329428,0.0006724876632758624,2.011462196926083e-06
GradientDescent,128,1622,,3.2923196135455086,2.066425698799578,0.002411806025421527,2.4118010974468485,0.9999959402565709,0.0017636621762623398,0.0006733903623906745,2.0432715804036504e-06
GradientDescent,128,1623,,3.2865028389741697,2.0650323173271365,0.002411801097446832,2.411796085194829,0.9999959402932216,0.001766770925704503,0.000674295462571352,2.078219478778676e-06
GradientDescent,128,1624,,3.280686088689297,2.0636380013726576,0.002411796085194801,2.4117909808887226,0.9999959403088124,0.0017698905401488487,0.0006752029703262198,2.1163920687835175e-06
GradientDescent,128,1625,,3.274869363144471,2.062242749115321,0.0024117909808887422,2.411785776547217,0.999995940303479,0.0017730210655874492,0.0006761128920909386,2.157874188513321e-06
GradientDescent,128,1626,,3.2690526628320153,2.060846558735059,0.0024117857765471955,2.4117804639878115,0.9999959402773884,0.0017761625480140542,0.0006770252342314709,2.20274928931915e-06
GradientDescent,128,1627,,3.2632359882839563,2.0594494284127616,0.0024117804639877997,2.411775034830248,0.9999959402307402,0.0017793150334323342,0.0006779400030416737,2.2510994033603155e-06
GradientDescent,128,1628,,3.257419340072974,2.0580513563304703,0.0024117750348302473,2.4117694805000394,0.9999959401637664,0.0017824785678590472,0.0006788572047475648,2.3030051014056792e-06
GradientDescent,128,1629,,3.2516027188133334,2.0566523406715715,0.0024117694805000324,2.411763792232064,0.9999959400767291,0.0017856531973283294,0.0006797768455075064,2.3585454668465805e-06
GradientDescent,128,1630,,3.245786125161802,2.0552523796209887,0.0024117637922320655,2.4117579610742337,0.9999959399699235,0.0017888389678964425,0.0006806989314128235,2.4177980651143702e-06
GradientDescent,128,1631,,3.2399695598185434,2.0538514713653697,0.0024117579610742376,2.4117519778912135,0.9999959398436749,0.0017920359256476703,0.0006816234684897177,2.4808389219442152e-06
GradientDescent,128,1632,,3.2341530235279965,2.05244961409327,0.002411751977891225,2.411745833368195,0.9999959396983392,0.0017952441166986341,0.0006825504627009772,2.5477425020149556e-06
GradientDescent,128,1633,,3.228336517079738,2.0510468059953353,0.002411745833368208,2.411739518014703,0.9999959395343031,0.0017984635872033458,0.0006834799199466083,2.618581694962049e-06
GradientDescent,128,1634,,3.222520041309322,2.049643045264476,0.0024117395180146706,2.4117330221684288,0.999995939351983,0.0018016943833591408,0.0006844118460662047,2.69342780416016e-06
GradientDescent,128,1635,,3.216703597099105,2.0482383300960394,0.0024117330221684304,2.411726335999084,0.9999959391518245,0.0018049365514119914,0.0006853462468413249,2.7723505393801016e-06
GradientDescent,128,1636,,3.210887185379052,2.046832658687984,0.002411726335999089,2.411719449512259,0.9999959389343023,0.0018081901376609125,0.0006862831279939798,2.8554180140565692e-06
GradientDescent,128,1637,,3.205070807127518,2.0454260292410376,0.0024117194495122847,2.4117123525532786,0.9999959386999195,0.001811455188466151,0.0006872224951931383,2.9426967477189835e-06
GradientDescent,128,1638,,3.1992544633720206,2.0440184399588617,0.002411712352553241,2.4117050348110425,0.9999959384492066,0.0018147317502510986,0.0006881643540530143,3.0342516711915544e-06
GradientDescent,128,1639,,3.1934381551899875,2.0426098890482076,0.002411705034811016,2.411697485821841,0.999995938182722,0.0018180198695113008,0.0006891087101359072,3.1301461382452107e-06
GradientDescent,128,1640,,3.187621883709485,2.0412003747190686,0.002411697485821863,2.4116896949731377,0.9999959379010493,0.0018213195928187048,0.0006900555689544025,3.2304419394661237e-06
GradientDescent,128,1641,,3.1818056501099354,2.039789895184826,0.0024116896949731314,2.4116816515073007,0.9999959376047991,0.0018246309668263744,0.0006910049359738008,3.3351993225759105e-06
GradientDescent,128,1642,,3.1759894556228025,2.0383784486623946,0.002411681651507289,2.411673344525282,0.9999959372946063,0.0018279540382775828,0.0006919568166130334,3.444477016073077e-06
GradientDescent,128,1643,,3.17017330153228,2.0369660333723605,0.00241167334452527,2.411664762990225,0.9999959369711307,0.0018312888540059256,0.0006929112162468897,3.558332257852879e-06
GradientDescent,128,1644,,3.164357189175939,2.035552647539113,0.0024116647629902344,2.4116558957309957,0.9999959366350551,0.0018346354609478951,0.0006938681402102159,3.67682082733241e-06
GradientDescent,128,1645,,3.158541119945379,2.034138289390978,0.0024116558957309898,2.411646731445623,0.9999959362870855,0.001837993906141295,0.0006948275937962437,3.7999970845795667e-06
GradientDescent,128,1646,,3.1527250952868497,2.032722957160339,0.0024116467314456093,2.411637258704638,0.9999959359279493,0.0018413642367365599,0.000695789582262115,3.927914010553341e-06
GradientDescent,128,1647,,3.146909116701861,2.03130664908376,0.00241163725870461,2.411627465954303,0.9999959355583947,0.001844746499998776,0.0006967541108296261,4.060623254900403e-06
GradientDescent,128,1648,,3.1410931857477777,2.0298893634020985,0.0024116274659542842,2.4116173415197166,0.9999959351791912,0.0018481407433140957,0.0006977211846870683,4.198175186336163e-06
GradientDescent,128,1649,,3.135277304038398,2.028471098360618,0.0024116173415197274,2.411606873607791,0.9999959347911259,0.0018515470141950946,0.0006986908089923901,4.340618947083496e-06
GradientDescent,128,1650,,3.1294614732445196,2.0270518522090932,0.002411606873607792,2.4115960503100777,0.9999959343950046,0.0018549653602847743,0.0006996629888746223,4.488002514683832e-06
GradientDescent,128,1651,,3.1236456950944897,2.0256316232019116,0.0024115960503100923,2.411584859605446,0.9999959339916504,0.001858395829363021,0.0007006377294364055,4.640372764919834e-06
GradientDescent,128,1652,,3.1178299713747455,2.0242104095981706,0.0024115848596054684,2.411573289362594,0.9999959335819032,0.0018618384693493014,0.0007016150357558718,4.797775539900968e-06
GradientDescent,128,1653,,3.1120143039303385,2.0227882096617686,0.002411573289362546,2.411561327342388,0.999995933166617,0.0018652933283089446,0.0007025949128896322,4.960255721312212e-06
GradientDescent,128,1654,,3.1061986946654523,2.0213650216614942,0.0024115613273423546,2.4115489612000127,0.9999959327466603,0.001868760454455933,0.0007035773658738021,5.127857307721264e-06
GradientDescent,128,1655,,3.1003831455439053,2.0199408438711095,0.0024115489611999854,2.411536178486928,0.999995932322915,0.0018722398961581494,0.0007045623997263504,5.300623495760416e-06
GradientDescent,128,1656,,3.094567658589649,2.0185156745694264,0.0024115361784869506,2.4115229666526234,0.999995931896274,0.0018757317019396757,0.0007055500194509981,5.478596764262647e-06
GradientDescent,128,1657,,3.088752235887254,2.0170895120403856,0.002411522966652658,2.411509313046156,0.9999959314676423,0.0018792359204856978,0.0007065402300356361,5.661818965219507e-06
GradientDescent,128,1658,,3.082936879582392,2.0156623545731227,0.0024115093130461693,2.411495204917464,0.9999959310379344,0.0018827526006441578,0.0007075330364586604,5.850331415115969e-06
GradientDescent,128,1659,,3.0771215918823067,2.0142342004620386,0.002411495204917453,2.4114806294184503,0.9999959306080731,0.0018862817914303003,0.0007085284436869666,6.044174993088038e-06
GradientDescent,128,1660,,3.0713063750562863,2.0128050480068587,0.002411480629418423,2.411465573603818,0.9999959301789879,0.0018898235420275178,0.000709526456681209,6.243390242773155e-06
GradientDescent,128,1661,,3.0654912314361265,2.011374895512693,0.002411465573603789,2.411450024431661,0.9999959297516167,0.0018933779017905107,0.0007105270803955717,6.448017474170889e-06
GradientDescent,128,1662,,3.0596761634165954,2.0099437412900913,0.0024114500244316623,2.411433968763792,0.9999959293269008,0.0018969449202458717,0.0007115303197799642,6.658096873801564e-06
GradientDescent,128,1663,,3.053861173455891,2.0085115836550944,0.0024114339687638293,2.4114173933658014,0.9999959289057866,0.001900524647095719,0.0007125361797826722,6.873668615981583e-06
GradientDescent,128,1664,,3.0480462640761057,2.0070784209292816,0.0024114173933658103,2.4114002849068448,0.999995928489222,0.0019041171322155476,0.0007135446653510302,7.094772976136983e-06
GradientDescent,128,1665,,3.042231437863686,2.005644251439816,0.0024114002849068682,2.411382629959139,0.9999959280781585,0.001907722425657582,0.0007145557814336459,7.32145045186506e-06
GradientDescent,128,1666,,3.0364166974699,2.004209073519486,0.002411382629959135,2.411364414997178,0.9999959276735466,0.0019113405776481772,0.0007155695329815291,7.553741880327164e-06
GradientDescent,128,1667,,3.030602045611304,2.0027728855067446,0.002411364414997152,2.4113456263966366,0.9999959272763379,0.0019149716385900017,0.0007165859249501123,7.791688566154007e-06
GradientDescent,128,1668,,3.0247874850702168,2.001335685745746,0.0024113456263966378,2.4113262504329853,0.9999959268874803,0.001918615659059404,0.0007176049622995068,8.035332404947597e-06
GradientDescent,128,1669,,3.0189730186952026,1.9998974725863785,0.0024113262504329427,2.4113062732797763,0.9999959265079186,0.0019222726898049081,0.000718626649997313,8.284716016929784e-06
GradientDescent,128,1670,,3.01315864940156,1.9984582443842966,0.002411306273279812,2.411285681006625,0.9999959261385958,0.0019259427817462668,0.0007196509930184451,8.539882875637316e-06
GradientDescent,128,1671,,3.00734438017182,1.9970179995009512,0.002411285681006612,2.4112644595768655,0.9999959257804477,0.001929625985971428,0.0007206779963467344,8.800877443451166e-06
GradientDescent,128,1672,,3.0015302140562605,1.9955767363036159,0.002411264459576827,2.4112425948448695,0.999995925434404,0.0019333223537330076,0.0007217076649762058,9.067745310646807e-06
GradientDescent,128,1673,,2.9957161541734263,1.9941344531654157,0.0024112425948448683,2.4112200725530397,0.9999959251013864,0.001937031936445886,0.0007227400039106924,9.340533332441753e-06
GradientDescent,128,1674,,2.989902203710672,1.9926911484653498,0.0024112200725530364,2.4111968783284645,0.9999959247823087,0.0019407547856810559,0.0007237750181663425,9.61928976919867e-06
GradientDescent,128,1675,,2.9840883659247157,1.9912468205883165,0.002411196878328472,2.4111729976792216,0.9999959244780742,0.001944490953162644,0.0007248127127706852,9.90406443273261e-06
GradientDescent,128,1676,,2.978274644142212,1.9898014679251368,0.002411172997679212,2.4111484159903456,0.9999959241895767,0.001948240490761159,0.0007258530927635869,1.0194908826384462e-05
