iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
867,0.11901330947875977,27.46421705889387,54.050045148054146,-0.9962918474750666,175.06427767839685,0.6670176624379142,3.558214174921548,10.449637700492765,70.91350579956787,3.1283108663671246,0.6294216622201126,-3.064336347034819
868,0.11916255950927734,19.416840050574425,64.68967752083438,-0.8869421965529574,152.49148448409952,0.5405004514805416,29.30131593069908,10.449637700492765,70.91350579956787,2.9575421045321066,1.0732917569457419,-2.7559209176884094
869,0.11935663223266602,35.00684477566704,86.71006612269117,-0.95787893713235,163.31125751077852,0.6468967752083438,-80.29115285744656,10.449637700492765,70.91350579956787,3.4171718988491726,0.772600428287125,-3.328686282078113
870,0.11949777603149414,39.03929690690552,71.97486472904616,-0.9967149537721453,175.35455487360056,0.8671006612269118,-11.51903908244082,10.449637700492765,70.91350579956787,3.039883980906784,1.3791426420618325,-2.7090330729284915
871,0.1196281909942627,23.53883137947669,74.9137157809612,-0.9555477250016715,162.85226821855275,0.7197486472904616,39.704776354942524,10.449637700492765,70.91350579956787,3.3894318206775695,0.9189850601579901,-3.262470616914132
872,0.11979818344116211,34.41066124325339,66.64884261980421,-0.6663215878351868,131.7837940525926,0.7491371578096119,-46.18678679713791,10.449637700492765,70.91350579956787,2.8399908476999154,1.2068051458288311,-2.5708304796350028
873,0.11993145942687988,34.47804322126469,62.06134558356192,-0.13622490247305805,97.82945602230555,0.6664884261980422,-0.19581715543032754,10.449637700492765,70.91350579956787,2.849014628234734,0.5773493663893108,-2.789901801323007
874,0.12008905410766602,31.07781060313253,75.46327687285235,-0.4159844476321291,114.58132714927648,0.6206134558356194,9.862023190559238,10.449637700492765,70.91350579956787,3.451455057873369,0.8592856651551661,-3.342778808443434
875,0.12022089958190918,33.95547521655865,81.6125046880975,-0.9925920648929046,173.02161892209605,0.7546327687285234,-9.259547431362702,10.449637700492765,70.91350579956787,3.0551109765615325,1.3280204053298543,-2.7513750893206637
876,0.12040853500366211,36.311168319908866,87.70369655041509,-0.9998444488471282,178.98939864288604,0.816125046880975,-6.937594271104297,10.449637700492765,70.91350579956787,3.4075598370665943,0.7471379932234007,-3.324642666854804
877,0.12054181098937988,38.75112116319895,74.34873467400736,-0.999839966029167,178.9749394663193,0.8770369655041511,-6.719565787015168,10.449637700492765,70.91350579956787,3.0212863172835083,1.360412176822756,-2.69767487295206
878,0.12067985534667969,24.59717041423358,84.80478818493668,-0.9903661331677508,172.040473584804,0.7434873467400737,36.525267718981645,10.449637700492765,70.91350579956787,3.3481113818734722,0.8501150290157211,-3.2383876023219167
879,0.12082672119140625,43.27339446633222,57.02937015298364,-0.7518108450646652,138.74748328948087,0.8480478818493667,-75.92834353536583,10.449637700492765,70.91350579956787,2.878506203147433,1.3411660420311606,-2.5469730287658567
880,0.1209568977355957,29.858315286835893,78.65422459412822,-0.5868731059553284,125.9354268712971,0.5702937015298364,31.000755417820514,10.449637700492765,70.91350579956787,2.7918161004587465,0.786316653439396,-2.678795113349386
881,0.12108540534973145,35.91815827806399,79.10424799250713,-0.9676459752431523,165.385642524206,0.786542245941282,-20.295327894470315,10.449637700492765,70.91350579956787,3.4783005859648664,1.3826220411401986,-3.191697237783816
882,0.12121391296386719,27.880614138417556,26.412070062347947,-0.8601456982765785,149.3329458216349,0.791042479925071,22.37738382191812,10.449637700492765,70.91350579956787,2.7069082864693956,0.9324598445635415,-2.5412341705622516
883,0.12134146690368652,29.533734447943868,73.83589971257422,-0.4534918447033422,116.96793877790259,0.2641207006234795,-5.929282265157948,10.449637700492765,70.91350579956787,2.899071383496831,1.1725172189179782,-2.651380443835075
884,0.12147736549377441,30.627647179722807,57.21827929357639,-0.9635990111723853,164.49326027187965,0.738358997125742,-3.70394314239897,10.449637700492765,70.91350579956787,3.166030677373974,0.5937487468644899,-3.109857340083296
885,0.12160515785217285,24.802730099340362,51.237455073679186,-0.42670781756637166,115.25881066603054,0.572182792935764,19.018493474872145,10.449637700492765,70.91350579956787,2.806489909713415,0.9309447310074728,-2.647589001550776
886,0.12174606323242188,18.33150509222209,72.24702641265753,-0.9020700976780206,154.431520713771,0.512374550736792,26.090777028172297,10.449637700492765,70.91350579956787,3.3132132662419496,1.1764714750833836,-3.097304798678486
887,0.12187695503234863,40.48588952674034,60.20342733427611,-0.9313174950784416,158.6411285686011,0.7224702641265754,-120.85414876227578,10.449637700492765,70.91350579956787,2.7391089632491994,0.5904928010230137,-2.6747030049132743
888,0.12200593948364258,18.057329887190278,69.82266247132878,-0.5327629339652228,122.19232592425969,0.6020342733427609,55.39846080135234,10.449637700492765,70.91350579956787,3.310065208287086,0.9169938733832487,-3.180511581379671
889,0.12213397026062012,35.13188431138835,64.84159101698539,-0.6001726596489959,126.88226448339591,0.698226624713288,-94.557470738299,10.449637700492765,70.91350579956787,2.8210077141634944,1.2116939008601508,-2.547524762193344
890,0.12226200103759766,40.54511248480652,58.89397179240278,-0.2864844685919199,106.64760285731369,0.6484159101698539,-15.408305815419713,10.449637700492765,70.91350579956787,2.742850136561423,0.5772527216623027,-2.6814186855037168
891,0.12239456176757812,21.481140657739488,81.00619704014115,-0.4381516057684942,115.98600566515431,0.588939717924028,47.01916127180775,10.449637700492765,70.91350579956787,3.3119679704430656,0.8588535401614894,-3.198671979711711
892,0.12252330780029297,42.65997300559269,58.836731577468726,-0.7109538171154076,135.31257359071702,0.8100619704014115,-98.59268036691819,10.449637700492765,70.91350579956787,2.865440631029117,1.3286766403149215,-2.5387730098285664
893,0.1226506233215332,33.9863870487285,74.91725743909895,-0.7082026967177019,135.08886931357748,0.5883673157746873,20.331906810459273,10.449637700492765,70.91350579956787,2.743770006416757,0.7490055634208576,-2.6395576360588935
894,0.12279486656188965,28.711759250639716,60.26234745929416,-0.9993555279558817,177.94286402636848,0.7491725743909893,15.5198250126623,10.449637700492765,70.91350579956787,3.358495482443086,1.3623317180165238,-3.0697791770218203
895,0.12292337417602539,22.55360697761347,74.38330432408696,-0.954515285744195,162.6527589227444,0.6026234745929417,21.44818859502327,10.449637700492765,70.91350579956787,2.8724326789594143,0.8568767305270305,-2.741647636702292
896,0.12305092811584473,41.594039278238554,86.27939382585535,-0.999359574427196,177.9493329963982,0.7438330432408695,-84.42300302352731,10.449637700492765,70.91350579956787,3.5717809943126686,1.331632771645236,-3.3142681896330632
897,0.12317919731140137,32.0371429162415,78.9108498407794,-0.9871459614109487,170.80347547640156,0.8627939382585535,22.9766008010602,10.449637700492765,70.91350579956787,2.77557616628193,0.7575346579804695,-2.670199299076889
898,0.1233067512512207,33.81744517923971,77.93169357808756,-0.976741035375337,167.61835916413045,0.7891084984077942,-5.556994478729479,10.449637700492765,70.91350579956787,3.4513310272667903,1.3699985232215073,-3.1677736513433734
899,0.1234588623046875,29.18405740536905,43.504562900803904,-0.8828156230274996,151.98389824353742,0.7793169357808755,13.701176269563575,10.449637700492765,70.91350579956787,2.706727323079888,0.8845700648861522,-2.5581064484916425
900,0.12358570098876953,32.38083812448885,85.65889495084737,-0.4208209309921536,114.88642714549214,0.43504562900803895,-10.953859755400835,10.449637700492765,70.91350579956787,3.0178916443904553,1.2836648208964363,-2.731277101444422
901,0.12371277809143066,40.630657356828635,81.85823785681303,-0.9766354505694025,167.59017742819904,0.8565889495084739,-25.47747282087998,10.449637700492765,70.91350579956787,3.3628055495465143,0.643676679824973,-3.3006274397317754
902,0.12386083602905273,27.587816871768176,62.98749065580894,-0.9798200829687974,168.46997175804213,0.8185823785681303,32.10098318251403,10.449637700492765,70.91350579956787,2.867330114809632,1.1240530732974339,-2.637818544878478
903,0.1239924430847168,25.972436639591773,60.08798634725218,-0.9783975093175135,168.06906502858348,0.6298749065580895,5.855411610439868,10.449637700492765,70.91350579956787,3.133926723426483,0.6599349552498329,-3.063655098513221
904,0.12412047386169434,24.08361538050997,81.99743508131004,-0.9716783636475617,166.33130164292632,0.6008798634725219,7.272406841499539,10.449637700492765,70.91350579956787,2.9984400030462126,1.177105500416469,-2.757728248533032
905,0.12424921989440918,44.70707608200525,69.72301209012555,-0.9513091493021412,162.04690053654863,0.8199743508131003,-85.63274398654087,10.449637700492765,70.91350579956787,3.3820131870023165,0.590002927045071,-3.330151609632182
906,0.12438201904296875,21.884380614880296,63.38974580536826,-0.5560359424483583,123.78209760248905,0.6972301209012555,51.049403063760565,10.449637700492765,70.91350579956787,2.863331535340406,0.9148825296281812,-2.7132374459777724
907,0.12451052665710449,31.399033750252972,93.93532428544763,-0.9684860054908974,165.5776332697961,0.6338974580536824,-43.476913067867144,10.449637700492765,70.91350579956787,3.489628951540342,1.216824119234201,-3.270603810044631
908,0.12463784217834473,44.52869240946481,38.35134689746511,-0.996530939051262,175.2261449887266,0.9393532428544765,-41.81548630968956,10.449637700492765,70.91350579956787,2.6459816363383473,0.5777704368536007,-2.582130930479273
909,0.12477850914001465,16.993400672892605,66.22558509489798,0.9984704086325421,3.1694267239539378,0.3835134689746511,61.837189117009494,10.449637700492765,70.91350579956787,2.968199206393963,0.8611671218124531,-2.8405277180740565
910,0.1249074935913086,41.14123393106429,87.21465765415246,-0.9992307360649045,177.75248209196016,0.6622558509489799,-142.10124108173142,10.449637700492765,70.91350579956787,3.568278382394215,1.325121534451159,-3.3131048177194273
911,0.12503528594970703,33.31811148841555,78.52624835559602,-0.9877393460161282,171.0187005442315,0.8721465765415246,19.015283925992737,10.449637700492765,70.91350579956787,2.7677521783347205,0.7390011809174348,-2.6672700229409148
912,0.12516331672668457,32.338848748422585,79.66093170659512,-0.9870867380211124,170.7822681916502,0.7852624835559601,2.939130389588409,10.449637700492765,70.91350579956787,3.436012054397274,1.3510399034676073,-3.1592514963518834
913,0.1252901554107666,32.23190085601435,59.223788268096854,-0.8857075775773011,152.33872218779933,0.7966093170659514,0.33071026504446227,10.449637700492765,70.91350579956787,2.6943603376536114,0.818122648037147,-2.567148800106758
914,0.12543177604675293,35.12920645217686,73.98744615177121,-0.33731687245456726,109.71348749996132,0.5922378826809686,-8.988938037211307,10.449637700492765,70.91350579956787,3.0945629678024433,1.3733958329983285,-2.7731036489098444
915,0.12556028366088867,29.29511415622679,69.87252940349403,-0.9876287834066891,170.97821270268352,0.7398744615177122,16.607526571635795,10.449637700492765,70.91350579956787,3.4577750149796196,0.8971841607271082,-3.339351529257994
916,0.12568926811218262,30.147845523613306,86.82096218224132,-0.9526089438268319,162.29010187141063,0.6987252940349401,-2.91083135173673,10.449637700492765,70.91350579956787,3.0154053327876964,1.257492001387962,-2.7406902757243063
917,0.12582921981811523,43.117603423243516,74.53550194204725,-0.946647875730382,161.19975387099387,0.8682096218224131,-43.020513321496374,10.449637700492765,70.91350579956787,3.367855764031892,0.6047196560752687,-3.313120369814391
918,0.12595725059509277,23.139374966264555,49.722896269360895,-0.7856128990270554,141.77739951057697,0.7453550194204723,46.33427387156041,10.449637700492765,70.91350579956787,2.840558940745534,0.9768510186061212,-2.6673089778459436
919,0.12608575820922852,16.147324328098836,62.81516007612059,-0.9810676807629143,168.83324175685036,0.4972289626936088,30.217111086015052,10.449637700492765,70.91350579956787,3.32876790096487,1.0483806259172288,-3.1593660442714557
920,0.12621498107910156,31.09723432191163,55.457996594962104,-0.6584992993778765,131.18552101664037,0.6281516007612058,-92.584441174552,10.449637700492765,70.91350579956787,2.7007539174319173,0.839341990341076,-2.5670170910561017
921,0.1263427734375,34.21396997912099,77.236154984658,-0.3594060093677779,111.06372151308526,0.554579965949621,-10.02254935260676,10.449637700492765,70.91350579956787,3.0856587832050164,1.3544494210470552,-2.772500115815247
922,0.12647652626037598,32.354803771431534,80.31649703197881,-0.9998292246714939,178.94109651968125,0.7723615498465803,5.433938852533067,10.449637700492765,70.91350579956787,3.440605166281507,0.8295621556776641,-3.339100259068365
923,0.12660479545593262,36.58672361640225,76.00246954344777,-0.9999453581339656,179.40103372646598,0.8031649703197881,-13.079726506353891,10.449637700492765,70.91350579956787,3.060838733550958,1.3644012841666737,-2.739916584235762
924,0.12674331665039062,28.948007212179682,79.1721860808256,-0.9945445894804511,174.01245232697457,0.7600246954344778,20.878383329186782,10.449637700492765,70.91350579956787,3.4230731978586837,0.8642448117583139,-3.3121761763600848
925,0.12687182426452637,38.209044449942425,76.87985443115731,-0.9636903800171661,164.512853477852,0.791721860808256,-31.991968116776697,10.449637700492765,70.91350579956787,2.974054473326231,1.3202348987191173,-2.664954000075027
926,0.1269996166229248,26.228593135239407,83.700938077318,-0.9972921959842873,175.78260487578703,0.7687985443115732,31.355014204551956,10.449637700492765,70.91350579956787,3.234836236024305,0.7257060590838537,-3.152382621082802
927,0.12712740898132324,42.241181980771216,61.95615790618682,-0.932266251825409,158.79088374713123,0.8370093807731798,-61.0501248121391,10.449637700492765,70.91350579956787,2.8996880755649936,1.3322047636007195,-2.575542933715796
928,0.12725472450256348,24.150317177263343,80.71919127019423,-0.45334206098595303,116.95831015787249,0.6195615790618682,42.82755348025794,10.449637700492765,70.91350579956787,2.9119047126953626,0.759206850654822,-2.811190853310434
929,0.12738800048828125,45.143597962535694,77.16625797677598,-0.9827304015730483,169.33635335622418,0.8071919127019423,-86.92755722909003,10.449637700492765,70.91350579956787,3.6081548342048237,1.3712902250585004,-3.337415830587289
930,0.127518892288208,21.54698402900101,68.83015468301433,-0.9966837559845475,175.33253616289247,0.7716625797677598,52.27012245040221,10.449637700492765,70.91350579956787,2.8757372647218937,0.8893417479369907,-2.7347643538496214
