iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
905,0.12140798568725586,44.77511534906901,51.13910443934055,-0.9267055256245106,157.92695519371637,0.9180716935699798,-46.41696330122522,10.226387131326469,78.46024216647406,2.9207188452316917,1.3803508182185216,2.5739522512150463
906,0.1215367317199707,16.514636556334757,60.11964532314544,-0.0019828432514024815,90.11360862418667,0.5113910443934055,63.11648461966913,10.226387131326469,78.46024216647406,2.9522379387728024,0.9236408173265616,2.8040321837842384
907,0.12166523933410645,34.590485138639536,85.69619055177228,-0.9452852571424526,160.9589816107722,0.6011964532314547,-109.45350520215453,10.226387131326469,78.46024216647406,3.5477881243904914,1.1951891815719384,3.3404076691056135
908,0.12179398536682129,37.012455209742,64.24714120137713,-0.9455250567389345,161.0011406296242,0.8569619055177227,-7.001838977959249,10.226387131326469,78.46024216647406,2.8045563314400783,0.5798600038758153,2.743956740206698
909,0.12192225456237793,28.975960153483484,77.61931200824931,-0.4792089285073169,118.63374862796802,0.6424714120137713,21.71294773804479,10.226387131326469,78.46024216647406,3.429261715678442,0.8704731280312559,3.316943238584787
910,0.12206006050109863,36.97686403594391,79.55774958078742,-0.9628582582489499,164.33529517797288,0.7761931200824932,-27.612213159047155,10.226387131326469,78.46024216647406,2.9803023476526693,1.309807519668334,2.67705180092659
911,0.12218976020812988,29.930207971066704,86.79532899399649,-0.9903119884466253,172.018101525024,0.7955774958078742,19.056932621510036,10.226387131326469,78.46024216647406,3.262762149854932,0.6991362698814803,3.1869774587627986
912,0.12231731414794922,39.716376252139554,65.24842906673665,-0.7949784571130382,142.65322091371985,0.8679532899399648,-32.69662640010074,10.226387131326469,78.46024216647406,2.8481995789923777,1.2816574751144574,2.543539847978716
913,0.12245941162109375,39.09705976088144,67.45400002575514,-0.5571099094847204,123.85616341915104,0.6524842906673666,1.559347930753748,10.226387131326469,78.46024216647406,2.7382858122351337,0.640094610144709,2.6624214691802495
914,0.1225881576538086,17.344944248140543,70.36797983503587,-0.9927221740014818,173.08324791419204,0.6745400002575513,55.63619271059604,10.226387131326469,78.46024216647406,3.3354426970972924,1.1116584625965988,3.144740601092088
915,0.12271618843078613,39.765226360689056,62.345577211150946,-0.8930244213848474,153.25578974940208,0.7036797983503587,-129.261194454125,10.226387131326469,78.46024216647406,2.6749088454651058,0.6838970060008434,2.5860050689684555
916,0.12284445762634277,23.155035134650547,78.3522863179746,-0.5093835407002821,120.62277641856546,0.6234557721115095,41.77064421908822,10.226387131326469,78.46024216647406,3.117020979172369,1.2451181109414378,2.8575340198160895
917,0.12297606468200684,42.074716519923356,75.11448649456422,-0.86426154142226,149.79848961202197,0.7835228631797462,-81.70871378623086,10.226387131326469,78.46024216647406,3.343519695818026,0.5921927818914332,3.2906582419629586
918,0.12312078475952148,26.233572314738772,45.664160088162056,-0.4637766511086226,117.63107770557892,0.7511448649456424,37.650031932320765,10.226387131326469,78.46024216647406,2.775352482008839,0.9242957868536594,2.6169177858307275
919,0.12324857711791992,16.9054302430621,61.30691551732877,-0.5942148654396168,126.45668185455762,0.4566416008816204,35.558032126779224,10.226387131326469,78.46024216647406,3.215460380848076,1.1935348213782637,2.9857428038866995
920,0.12339210510253906,28.041534950963747,29.29118114084254,-0.9995630360761519,178.30614497399208,0.6130691551732877,-65.87294465618139,10.226387131326469,78.46024216647406,3.0382058254310214,0.5804756852832286,2.98223785377323
921,0.12352132797241211,12.737976929857584,43.28838842578544,0.9944017515877894,6.065498905138691,0.29291181140842537,54.574608871688035,10.226387131326469,78.46024216647406,3.1173644574010506,0.8732052206178449,2.9925697657620427
922,0.12365031242370605,24.147859115758642,62.36695749257166,-0.9973416979113917,175.82134948019296,0.43288388425785446,-89.57373881841868,10.226387131326469,78.46024216647406,3.2367795575818077,1.305011262871612,2.962041105075641
923,0.12377810478210449,24.10897824957958,62.380723324790075,-0.9593492502794823,163.60716005434483,0.6236695749257165,0.16101164907695747,10.226387131326469,78.46024216647406,3.12778929655951,0.6877532784190453,3.0512393075103255
924,0.12390542030334473,27.10025972979149,85.47225912816992,-0.9633757716007683,164.44548987771483,0.6238072332479008,-12.407334102862999,10.226387131326469,78.46024216647406,3.060498211536941,1.254870754417557,2.7914062213386863
925,0.1240534782409668,45.06466572138486,69.38890095650683,-0.9494149732900976,161.69808331513659,0.8547225912816994,-66.28868568313014,10.226387131326469,78.46024216647406,3.3964829083794257,0.6017490258930179,3.342752497082362
926,0.12418246269226074,18.665290876174197,58.556087403885506,-0.7279282802300346,136.71299448971013,0.6938890095650683,58.58109546052436,10.226387131326469,78.46024216647406,2.915484571201783,0.964594161652703,2.7512921306580957
927,0.12431097030639648,28.10162967604059,71.23339529340917,-0.9585424076469045,163.44414534856375,0.5855608740388552,-50.55554109746909,10.226387131326469,78.46024216647406,3.496802586850681,1.083928871791866,3.324564111624504
928,0.12445735931396484,31.32227587597076,81.73708115182757,-0.9379238828647148,159.70577242523535,0.712333952934092,-11.460709706370114,10.226387131326469,78.46024216647406,2.798728235906229,0.7460571280714942,2.6974577846766215
929,0.12458610534667969,37.910317714673006,86.09183638822049,-0.9780738735513451,167.9796993682062,0.8173708115182756,-21.033087968413998,10.226387131326469,78.46024216647406,3.511633977049483,1.3592617136935639,3.237897586776828
930,0.12471508979797363,31.09731434860528,51.70582067038003,-0.7794956871629888,141.21442415945376,0.860918363882205,17.971369739881617,10.226387131326469,78.46024216647406,2.683512177101235,0.8460960864222888,2.54663680511994
931,0.12484312057495117,39.090098472786956,74.54116431345001,-0.5326474626783048,122.1845083529928,0.5170582067038002,-25.70249004329261,10.226387131326469,78.46024216647406,2.9966925867961116,1.3463996777523848,2.6771952426946832
932,0.12497663497924805,23.70495487833032,86.526294701792,-0.996328116570405,175.0884897770546,0.7454116431345,39.358160238882974,10.226387131326469,78.46024216647406,3.286945363107773,0.8029275966519233,3.1873683650608156
933,0.12511134147644043,45.329145503058434,47.058476008001286,-0.8332248796338992,146.4314504609573,0.8652629470179198,-91.22223912982716,10.226387131326469,78.46024216647406,2.8939646262316545,1.3807630627842975,2.5433294364534547
934,0.12523984909057617,24.305402648442204,54.89574322086731,-0.24937957625911186,104.44080175266623,0.47058476008001277,46.38018789301405,10.226387131326469,78.46024216647406,2.817657104917953,0.9252350871520452,2.661415336695377
935,0.1253807544708252,21.38197685138704,82.18596114590238,-0.9460065011693528,161.08605630456532,0.548957432208673,12.02788466144803,10.226387131326469,78.46024216647406,3.359898493216729,1.1911537868225488,3.1416668411622433
936,0.12551212310791016,44.19221094261606,41.21564777894013,-0.9994186973583826,178.04629126247642,0.8218596114590239,-106.6797249373569,10.226387131326469,78.46024216647406,2.654994883226985,0.5814734858060246,2.5905378621564408
937,0.1256399154663086,14.694177911180297,56.63120670749569,0.9994843980622254,1.8399819502078054,0.41215647778940145,66.7493940724966,10.226387131326469,78.46024216647406,3.008061333503952,0.8776232852269916,2.8771879249275596
938,0.12576794624328613,35.69304443456948,93.43999345117443,-0.995191754576067,174.37910964761852,0.566312067074957,-142.906031561057,10.226387131326469,78.46024216647406,3.5064650116543508,1.2969760745764516,3.257782979256354
939,0.1259012222290039,41.02797272892047,57.248776323473955,-0.8864889836019849,152.43531675557068,0.9343999345117441,-14.946688854548915,10.226387131326469,78.46024216647406,2.6510910719232887,0.6698891598537285,2.565059918431115
940,0.1260371208190918,25.569365354385933,84.97720288871224,-0.46205495127195656,117.51978944829183,0.5724877632347395,37.67821402405735,10.226387131326469,78.46024216647406,3.015551979790512,1.206880163349499,2.7635111749605725
941,0.12617063522338867,45.345442832407876,67.10090047638309,-0.9207849724968342,157.04111066547839,0.8497720288871226,-77.34285620284173,10.226387131326469,78.46024216647406,3.3839119868755585,0.577343556457469,3.334296740354273
942,0.12629938125610352,23.368301117776678,73.5173735509705,-0.43111311691896215,115.5382220974234,0.6710090047638312,48.46604276389244,10.226387131326469,78.46024216647406,2.8576279965479165,0.8592596904177199,2.7253826430572463
943,0.12643957138061523,39.89909649795533,88.87561929208107,-0.9997849940987843,178.81185183421695,0.7351737355097053,-70.74025320395833,10.226387131326469,78.46024216647406,3.5495044814566774,1.3280599524338155,3.291692395504557
944,0.1265707015991211,34.92376824089732,71.87282472160643,-0.9523207972359178,162.23590956258678,0.8887561929208107,12.469776746230272,10.226387131326469,78.46024216647406,2.7234935180677127,0.7472502731424215,2.618975748693642
945,0.12669849395751953,27.22116689454352,51.12165979553246,-0.887182376626742,152.52129345976968,0.7187282472160644,22.055470341066183,10.226387131326469,78.46024216647406,3.288404016841752,1.3605300253743429,2.9937533345344036
946,0.1268322467803955,13.909153639836841,50.072444511280494,-0.9905484495996341,172.1162686830345,0.5112165979553246,48.90316901651659,10.226387131326469,78.46024216647406,3.07836228351923,0.8505281402682491,2.9585327835272612
947,0.12695980072021484,27.289663721319506,63.037729766181094,-0.9599286243607189,163.72519622954707,0.5007244451128049,-96.19931181980691,10.226387131326469,78.46024216647406,3.3419030050373304,1.340609609583867,3.0612222346260536
948,0.12709450721740723,25.208355883509448,82.63948953424932,-0.9633908715454761,164.44871655825554,0.6303772976618109,7.626725851458838,10.226387131326469,78.46024216647406,2.8734087314449726,0.7845839675661928,2.7642188292141956
949,0.12722182273864746,45.50196409198307,75.68526491377608,-0.9854332562446543,170.2085395927163,0.8263948953424931,-80.50349773802222,10.226387131326469,78.46024216647406,3.60993980638321,1.382435063858503,3.3347471718144672
950,0.1273505687713623,20.666343385809185,61.682757789240156,-0.9728623340313799,166.6213915134786,0.7568526491377607,54.58142566322679,10.226387131326469,78.46024216647406,2.8815185554932836,0.9317305540796861,2.726724657945217
951,0.12749457359313965,30.373783647754394,88.80848983171161,-0.9521259333907238,162.19935163301557,0.6168275778924015,-46.97221990713146,10.226387131326469,78.46024216647406,3.496912969443799,1.1744235325256451,3.293801706556458
952,0.12762451171875,42.750960044615276,50.977910823642574,-0.9999817969882019,179.65429161417794,0.8880848983171161,-40.74953762889516,10.226387131326469,78.46024216647406,2.6892525992033796,0.5921360144451173,2.623252653237805
953,0.12775826454162598,11.052537500551638,28.812984032722024,0.34605645554439685,69.75370091960724,0.5097791082364258,74.14669170232175,10.226387131326469,78.46024216647406,3.1488101150283674,0.9240525838595293,3.010171417505569
954,0.12788701057434082,18.017670528419877,67.4336710574137,-0.9974875896689217,175.9376823045888,0.2881298403272202,-63.018406655671654,10.226387131326469,78.46024216647406,3.145339934176629,1.1941496885046265,2.909840171378927
955,0.1280205249786377,35.51265287326589,70.91501623663129,-0.7518249521717691,138.74870912129285,0.674336710574137,-97.09902463390365,10.226387131326469,78.46024216647406,3.241205896355096,0.5802394119217641,3.188845855073544
956,0.12815332412719727,29.92613311787016,44.97135639324508,0.1644668274855348,80.5337371976617,0.709150162366313,15.73106851614933,10.226387131326469,78.46024216647406,2.6879916686508185,0.8721572919347744,2.542565804234221
957,0.12828302383422852,37.74558843391129,77.54113280394377,-0.6102739354358411,127.60931291648801,0.44971356393245077,-26.129187106274678,10.226387131326469,78.46024216647406,2.961688051601686,1.3068666998201115,2.6577613782846425
958,0.12842202186584473,27.006000306124665,77.50463816284386,-0.9965791439018451,175.25944799087267,0.7754113280394379,28.45256511655807,10.226387131326469,78.46024216647406,3.205920981852805,0.6920934554650774,3.1303252212488184
959,0.12855029106140137,37.12813742024828,73.63461471276408,-0.9686901908935767,165.62467933949875,0.7750463816284386,-37.481067167980534,10.226387131326469,78.46024216647406,2.8995273121771845,1.2654391707025208,2.608816271666743
960,0.12868428230285645,27.035304908731746,42.05429476738558,-0.7102316183527652,135.25376355909395,0.7363461471276406,27.183783547440456,10.226387131326469,78.46024216647406,3.0168356012557203,0.6147659004855067,2.9535334656313283
961,0.1288163661956787,11.650179496760762,35.892340891248764,-0.5165759569607902,121.10285243541873,0.42054294767385586,56.907534292324414,10.226387131326469,78.46024216647406,3.2391997964229886,1.0172913892767905,3.0753103177484427
962,0.12894916534423828,20.6967503626244,62.139262346311774,-0.9854894496108032,170.2274898524386,0.35892340891248764,-77.6517723901075,10.226387131326469,78.46024216647406,2.881275895621832,0.9288161079669434,2.727462451487193
963,0.12909793853759766,30.895644220426206,89.586339859085,-0.9531171422473895,162.38607305082957,0.6213926234631177,-49.27775461900368,10.226387131326469,78.46024216647406,3.5005339440862357,1.1819863615853845,3.2949425085615807
964,0.1292271614074707,42.839766771256436,50.297262822663455,-0.9985094074723984,176.87124856925826,0.8958633985908501,-38.65956788476204,10.226387131326469,78.46024216647406,2.690324990247065,0.5865325010902671,2.6256100583126707
965,0.12936878204345703,11.912341220766415,37.705482453775566,0.3000250226340677,72.54089395320285,0.5029726282266344,72.19326313242428,10.226387131326469,78.46024216647406,3.1503304584753034,0.8998346488205351,3.0190858885396485
966,0.12950491905212402,22.547200661305467,74.69825619913324,-0.9904321251721026,172.06782559130002,0.37705482453775563,-89.27598062754979,10.226387131326469,78.46024216647406,3.1434839829568206,1.2516822328802542,2.8835365680008254
967,0.1296381950378418,38.77233532785921,77.73242626533272,-0.8284129647898519,145.9360546009459,0.7469825619913324,-71.96074985219171,10.226387131326469,78.46024216647406,3.300391791779851,0.598365155135445,3.2456963999067363
