iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
915,0.12701129913330078,830.6903568495034,0.6860099891648156,0.9999999997469861,0.0012888722040480503,0.006884609281641542,0.0005695651146776975,830.6903568495034,0.8365217264265362,589.2299930493036,5.159980409261113,3.4820613860287537
916,0.12714076042175293,830.6856591383388,0.6835646394625977,0.9999999997520239,0.0012759760684314904,0.006860099891648281,0.0005655189236075959,830.6856591383388,0.8370825146614809,589.2249119658176,5.160300399574397,3.4889140188602132
917,0.12726926803588867,830.6809948689794,0.6811249117497832,0.9999999997569584,0.0012632168971953859,0.0068356463946257825,0.0005614963142914543,830.6809948689794,0.8376393107883049,589.2198491324925,5.160619097186728,3.495742231910804
918,0.12740111351013184,830.6763638453423,0.6786908378996758,0.9999999997617919,0.0012505927623729556,0.006811249117497608,0.0005574972421071469,830.6763638453423,0.8381921382143557,589.2148045055612,5.160936507320956,3.502546081214492
919,0.12753748893737793,830.6717658717383,0.6762624489778865,0.9999999997665265,0.0012381019071304846,0.006786908378996583,0.0005535216606699948,830.6717658717383,0.8387410202999827,589.2097780410472,5.161252635178836,3.509325623125445
920,0.12768077850341797,830.6672007528882,0.6738397752535065,0.9999999997711646,0.0012257424591620883,0.006762624489778781,0.0005495695216411836,830.6672007528882,0.8392859803566107,589.2047696947695,5.161567485941107,3.5160809143099354
921,0.1278092861175537,830.6626682939361,0.6714228462101566,0.9999999997757081,0.0012135130274650758,0.006738397752535171,0.0005456407750288787,830.6626682939361,0.8398270416451116,589.1997794223497,5.161881064767582,3.522812011738361
922,0.12793803215026855,830.6581683004647,0.669011690556913,0.9999999997801587,0.0012014127286129883,0.0067142284621013616,0.0005417353690240209,830.6581683004647,0.8403642273740124,589.1948071792159,5.162193376797228,3.529518972677373
923,0.1280653476715088,830.6537005785094,0.666606336239114,0.9999999997845188,0.0011894393753115358,0.006690116905569097,0.0005378532500824694,830.6537005785094,0.8408975606977854,589.1898529206095,5.162504427148256,3.536201854682115
924,0.12819266319274902,830.6492649345711,0.6642068104490444,0.9999999997887901,0.0011775918877781875,0.00666606336239109,0.0005339943631440142,830.6492649345711,0.8414270647153557,589.1849166015896,5.162814220918197,3.5428607155885703
925,0.1283259391784668,830.6448611756305,0.6618131396365013,0.9999999997929744,0.0011658687887285335,0.006642068104490579,0.0005301586513723696,830.6448611756305,0.8419527624683494,589.1799981770388,5.163122763183993,3.5494956135060147
926,0.12845993041992188,830.6404891091602,0.6594253495192416,0.9999999997970739,0.0011542678688212622,0.006618131396364836,0.0005263460564973691,830.6404891091602,0.8424746769396838,589.1750976016681,5.163430059002074,3.5561066068095766
927,0.1286001205444336,830.6361485431376,0.6570434650933102,0.99999999980109,0.0011427887028947238,0.006594253495192319,0.0005225565186781393,830.6361485431376,0.8429928310520194,589.1702148300222,5.163736113408446,3.5626937541329022
928,0.12873077392578125,830.6318392860575,0.6546675106432543,0.9999999998050249,0.0011314288763699977,0.0065704346509329065,0.0005187899765305127,830.6318392860575,0.8435072476662395,589.1653498164849,5.164040931418769,3.569257114360923
929,0.1288597583770752,830.6275611469433,0.6522975097522182,0.9999999998088795,0.0011201887663063737,0.0065466751064327585,0.0005150463673323679,830.6275611469433,0.8440179495801347,589.1605025152832,5.16434451802844,3.575796746622726
930,0.12898850440979004,830.6233139353591,0.6499334853119262,0.9999999998126561,0.0011090660973807015,0.006522975097522059,0.0005113256269004956,830.6233139353591,0.8445249595269634,589.1556728804931,5.164646878212679,3.5823127102845245
931,0.12911725044250488,830.6190974614209,0.6475754595325495,0.9999999998163563,0.001098058795822975,0.0064993348531192695,0.0005076276896453887,830.6190974614209,0.8450283001740682,589.150860866044,5.164948016926602,3.588805064942732
932,0.12925052642822266,830.6149115358072,0.6452234539524607,0.9999999998199818,0.001087166007678272,0.006475754595325576,0.0005039524887492199,830.6149115358072,0.845527994121668,589.1460664257236,5.165247939105312,3.5952738704171296
933,0.1293792724609375,830.6107559697701,0.6428774894478769,0.9999999998235339,0.0010763864690936254,0.006452234539524464,0.000500299956015335,830.6107559697701,0.8460240639015006,589.1412895131826,5.165546649663971,3.6017191867441363
934,0.12951302528381348,830.6066305751453,0.6405375862423895,0.9999999998270145,0.0010657184867181404,0.006428774894478914,0.0004966700220462334,830.6066305751453,0.8465165319756423,589.1365300819396,5.165844153497886,3.608141074170173
935,0.12965607643127441,830.6025351643623,0.6382037639163858,0.9999999998304245,0.00105516199003357,0.0064053758624239175,0.0004930626162025601,830.6025351643623,0.8470054207352856,589.1317880853848,5.166140455482589,3.614539593145122
936,0.1297917366027832,830.5984695504538,0.6358760414163589,0.9999999998337658,0.001044715125640792,0.006382037639164086,0.000489477666671594,830.5984695504538,0.8474907524995872,589.1270634767856,5.1664355604739125,3.6209148043158836
937,0.12992334365844727,830.5944335470656,0.6335544370641123,0.9999999998370399,0.001034375577657812,0.00635876041416347,0.00048591510052205277,830.5944335470656,0.8479725495145674,589.1223562092903,5.166729473308072,3.6272667685200215
938,0.13005495071411133,830.5904269684655,0.6312389685658536,0.9999999998402478,0.0010241441053105555,0.006335544370641107,0.0004823748436357123,830.5904269684655,0.8484508339519433,589.1176662359328,5.167022198801746,3.6335955467795054
939,0.13019061088562012,830.5864496295521,0.6289296530211833,0.9999999998433913,0.001014017869815157,0.006312389685658507,0.00047885682091277395,830.5864496295521,0.8489256279081656,589.112993509637,5.167313741752153,3.6399012002945406
940,0.13032126426696777,830.5825013458634,0.6266265069319775,0.9999999998464715,0.0010039964252659822,0.006289296530211984,0.0004753609561624256,830.5825013458634,0.8493969534033461,589.1083379832207,5.167604106937131,3.6461837904374903
941,0.13045597076416016,830.5785819335854,0.6243295462111664,0.9999999998494898,0.0009940781746356053,0.006266265069319939,0.0004718871721576501,830.5785819335854,0.8498648323802399,589.1036996094,5.167893299115215,3.6524433787468853
942,0.13059782981872559,830.5746912095595,0.622038786191409,0.9999999998524476,0.0009842621643142613,0.006243295462111563,0.00046843539075847474,830.5746912095595,0.85032928670335,589.0990783407932,5.168181323025715,3.6586800269215223
943,0.13072943687438965,830.5708289912915,0.6197542416336619,0.999999999855346,0.0009745469959087726,0.006220387861914002,0.0004650055327888452,830.5708289912915,0.8507903381579087,589.0944741299254,5.1684681833887955,3.66489379681465
944,0.1308586597442627,830.5669950969574,0.6174759267356522,0.999999999858186,0.0009649330713492207,0.006197542416336753,0.00046159751826937816,830.5669950969574,0.8512480084490913,589.0898869292319,5.168753884905549,3.6710847504282396
945,0.13098812103271484,830.5631893454122,0.6152038551402426,0.9999999998609694,0.0009554165804593145,0.006174759267356611,0.00045821126623948617,830.5631893454122,0.8517023192010525,589.0853166910622,5.169038432258077,3.67725294990734
946,0.1311206817626953,830.5594115561962,0.6129380399437021,0.9999999998636971,0.0009459977668198417,0.006152038551402471,0.0004548466949216949,830.5594115561962,0.8521532919561249,589.0807633676845,5.1693218301095625,3.683398457534519
947,0.13124942779541016,830.5556615495422,0.6106784937038731,0.9999999998663699,0.0009366768533021621,0.006129380399437214,0.00045150372169433316,830.5556615495422,0.8526009481739915,589.0762269112889,5.169604083104351,3.6895213357243852
948,0.13140320777893066,830.5519391463811,0.6084252284482428,0.9999999998689896,0.000927450111039856,0.006106784937038876,0.0004481822632011036,830.5519391463811,0.8530453092309669,589.071707273991,5.169885195868022,3.695621647018192
949,0.13153982162475586,830.5482441683496,0.6061782556819167,0.9999999998715564,0.0009183195848051224,0.0060842522844825895,0.00044488223521426973,830.5482441683496,0.8534863964191421,589.0672044078365,5.170165173007469,3.7016994540785237
950,0.1316826343536377,830.5445764377952,0.6039375863954953,0.9999999998740722,0.0009092817598233496,0.0060617825568191645,0.00044160355285373175,830.5445764377952,0.853924230945746,589.0627182648037,5.17044401911097,3.7077548196840606
951,0.13181138038635254,830.5409357777826,0.6017032310728557,0.999999999876538,0.0009003353796812804,0.006039375863954773,0.00043834613046390313,830.5409357777826,0.8543588339323865,589.0582487968082,5.17072173874827,3.7137878067244228
952,0.13193917274475098,830.5373220120989,0.5994751996988376,0.9999999998789545,0.000891480744455639,0.00601703231072845,0.00043510988176434864,830.5373220120989,0.8547902264144388,589.0537959557057,5.170998336470646,3.719798478195093
953,0.13207578659057617,830.5337349652596,0.5972535017668378,0.9999999998813227,0.0008827168990511794,0.005994751996988514,0.00043189471975403767,830.5337349652596,0.85521842934034,589.0493596932956,5.171273816810989,3.7257868971924144
954,0.13220453262329102,830.5301744625132,0.595038146286309,0.9999999998836437,0.0008740424045877258,0.00597253501766833,0.00042870055682091903,830.5301744625132,0.8556434635709922,589.0449399613246,5.171548184283877,3.731753126908667
955,0.13234543800354004,830.5266403298466,0.5928291417901691,0.9999999998859184,0.0008654569998965847,0.005950381462863258,0.0004255273047556809,830.5266403298466,0.856065349879179,589.0405367114902,5.171821443385646,3.7376972306272176
956,0.13247966766357422,830.5231323939897,0.590626496342119,0.9999999998881481,0.0008569574084024784,0.005928291417901748,0.00042237487475182153,830.5231323939897,0.8564841089489815,589.0361498954431,5.172093598594467,3.7436192717177437
957,0.13262486457824707,830.5196504824202,0.5884302175438684,0.9999999998903332,0.00084854577927519,0.005906264963421153,0.0004192431774330976,830.5196504824202,0.8568997613752221,589.0317794647924,5.1723646543704165,3.749519313631532
958,0.1327674388885498,830.5161944233673,0.5862403125422757,0.999999999892475,0.0008402186815272506,0.005884302175438545,0.00041613212292203864,830.5161944233673,0.8573123276629757,589.0274253711066,5.172634615155553,3.755397419896849
959,0.13289761543273926,830.512764045817,0.5840567880363966,0.999999999894574,0.0008319773391220042,0.005862403125422578,0.0004130416207852647,830.512764045817,0.8577218282270278,589.0230875659182,5.172903485373985,3.761253654114382
960,0.13303589820861816,830.5093591795152,0.5818796502844475,0.9999999998966316,0.0008238185743951443,0.005840567880363951,0.00040997158011569026,830.5093591795152,0.8581282833914112,589.0187660007263,5.173171269431949,3.767088079952752
961,0.13316559791564941,830.5059796549718,0.5797089051106805,0.9999999998986484,0.000815742184350245,0.0058187965028445995,0.00040692190954628527,830.5059796549718,0.8585317133889603,589.0144606269998,5.173437971717875,3.7729007611440957
962,0.13329529762268066,830.5026253034646,0.5775445579121744,0.999999999900625,0.0008077483838396201,0.005797089051106876,0.0004038925172638375,830.5026253034646,0.8589321383608755,589.0101713961806,5.173703596602466,3.7786917614797155
963,0.13343119621276855,830.4992959570421,0.5753866136655391,0.9999999999025626,0.0007998350923941035,0.005775445579121658,0.00040088331102271343,830.4992959570421,0.8593295783563024,589.0058982596859,5.173968148438763,3.7844611448058005
964,0.13356256484985352,830.4959914485275,0.5732350769335385,0.9999999999044616,0.000792002422325848,0.005753866136655466,0.00039789419818599825,830.4959914485275,0.8597240533319528,589.001641168912,5.17423163156222,3.790208975019212
965,0.13370323181152344,830.4927116115214,0.5710899518716279,0.9999999999063236,0.0007842467477443502,0.005732350769335511,0.0003949250857255691,830.4927116115214,0.8601155831517238,588.9974000752367,5.1744940502907735,3.7959353160633347
966,0.13383126258850098,830.4894562804045,0.5689512422344103,0.9999999999081481,0.0007765717835114405,0.005710899518716332,0.00039197588026323505,830.4894562804045,0.8605041875863587,588.9931749300221,5.174755408924915,3.801640231923997
967,0.13397741317749023,830.4862252903413,0.566818951382012,0.9999999999099366,0.0007689742587449785,0.005689512422344325,0.00038904648804343237,830.4862252903413,0.8608898863130808,588.9889656846175,5.175015711747759,3.8073237866254517
968,0.13410711288452148,830.4830184772816,0.5646930822863764,0.9999999999116898,0.0007614531409353204,0.005668189513820296,0.0003861368150428103,830.4830184772816,0.8612726989153358,588.984772290362,5.175274963025114,3.8129860442264243
969,0.13423538208007812,830.4798356779634,0.5625736375374787,0.9999999999134087,0.0007540058828254437,0.005646930822863924,0.00038324676692923795,830.4798356779634,0.8616526448824919,588.980594698588,5.175533167005554,3.8186270688162214
970,0.13436293601989746,830.4766767299154,0.5604606193494619,0.9999999999150933,0.0007466356708305609,0.0056257363753746585,0.00038037624903449835,830.4766767299154,0.8620297436095161,588.9764328606221,5.1757903279204855,3.824246924510903
971,0.13449907302856445,830.4735414714592,0.5583540295666951,0.9999999999167448,0.0007393384006131641,0.005604606193494447,0.0003775251664638756,830.4735414714592,0.8624040143967554,588.97228672779,5.176046449984218,3.8298456754495165
972,0.1346733570098877,830.4704297417105,0.5562538696697542,0.999999999918364,0.0007321137641665204,0.005583540295667103,0.00037469342408253916,830.4704297417105,0.862775476449707,588.9681562514168,5.1763015373940355,3.8354233857903903
973,0.13480496406555176,830.4673413805818,0.5541601407813248,0.9999999999199509,0.0007249629275212922,0.005562538696697486,0.00037188092652930667,830.4673413805818,0.8631441488788006,588.964041382831,5.176555594330259,3.840980119707487
974,0.13493752479553223,830.464276228784,0.5520728436720345,0.9999999999215068,0.0007178830191064235,0.005541601407813051,0.0003690875781756481,830.464276228784,0.863510050699141,588.959942073367,5.1768086249563225,3.846515941386818
975,0.13506627082824707,830.4612341278272,0.5499919787662024,0.9999999999230316,0.0007108761581354411,0.005520728436720243,0.0003663132832900322,830.4612341278272,0.8638732008304127,588.9558582743663,5.177060633418835,3.852030915022914
976,0.13519525527954102,830.4582149200231,0.5479175461475241,0.9999999999245265,0.0007039388306582939,0.005499919787661941,0.0003635579458737258,830.4582149200231,0.8642336180966227,588.9517899371813,5.177311623847651,3.8575251048153545
