iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
867,0.12137222290039062,832.7493014673653,1.2407218143809737,0.9999993549361537,0.06507872030993753,0.012421933158119233,0.001851823824680097,832.7493014673653,1.1135776153728456,591.341853691126,1.6392152435246734,4.017898177139847
868,0.12150382995605469,832.7339168511116,1.2392190967439543,0.9999993707998711,0.06427351546550523,0.012407218143809967,0.001847448713139987,832.7339168511116,1.1154044913106607,591.3303307348657,1.6506297955230402,4.022761001909944
869,0.12163138389587402,832.7185696813574,1.2376855608902524,0.9999993862438141,0.06347980640252442,0.012392190967439392,0.0018429860299534289,832.7185696813574,1.1172269205916618,591.3188269319317,1.6620359638864288,4.027605144789703
870,0.12175846099853516,832.7032606726506,1.2361216042314658,0.9999994012799388,0.06269740369268048,0.012376855608902337,0.001838437290125548,832.7032606726506,1.119044818365464,591.3073425064696,1.6734333704404525,4.032430668451019
871,0.12189006805419922,832.6879905268805,1.2345276235030729,0.999999415919837,0.06192612138201152,0.012361216042314683,0.0018338040081301995,832.6879905268805,1.120858101284862,591.2958776791104,1.6848216420399131,4.037237635480414
872,0.12202978134155273,832.6727599332899,1.2329040146691164,0.9999994301747471,0.06116577697012924,0.012345276235030758,0.0018290876971859967,832.6727599332899,1.1226666875044147,591.2844326669891,1.6962004105425166,4.042026108377213
873,0.12215662002563477,832.6575695684908,1.2312511728298647,0.9999994440555672,0.060416191264095954,0.012329040146691155,0.0018242898687233478,832.6575695684908,1.1244704966784984,591.2730076837661,1.7075693127820482,4.046796149551741
874,0.122283935546875,832.6424200964855,1.2295694921323994,0.9999994575728641,0.05967718838969045,0.012312511728298727,0.0018194120319059938,832.6424200964855,1.1262694499588923,591.2616029396471,1.718927990541026,4.05154782132357
875,0.12241077423095703,832.6273121686913,1.2278593656840686,0.9999994707368846,0.05894859573346157,0.01229569492132412,0.0018144556930432172,832.6273121686913,1.128063469991782,591.2502186414052,1.7302760905228531,4.056281185919788
876,0.12253737449645996,832.6122464239701,1.2261211854687541,0.9999994835575662,0.058230243809900696,0.01227859365684047,0.001809422355124819,832.6122464239701,1.1298524809143007,591.2388549924013,1.7416132643234894,4.0609963054733065
877,0.12266421318054199,832.597223488661,1.2243553422658988,0.9999994960445472,0.05752196623158727,0.012261211854687558,0.0018043135173150373,832.597223488661,1.131636408350577,591.2275121926062,1.7529391684026594,4.0656932420212035
878,0.12279057502746582,832.5822439766187,1.2225622255722397,0.9999995082071755,0.05682359966371359,0.012243553422658914,0.0017991306744463635,832.5822439766187,1.1334151794072773,591.2161904386229,1.764253464054618,4.070372057503094
879,0.1229238510131836,832.5673084892536,1.2207422235261935,0.9999995200545175,0.05613498380752934,0.012225622255722416,0.0017938753165951898,832.5673084892536,1.1351887226687345,591.2048899237083,1.7755558173784898,4.075032813759537
880,0.1230630874633789,832.5524176155775,1.2188957228348434,0.9999995315953688,0.05545596122507672,0.012207422235261936,0.0017885489286300561,832.5524176155775,1.1369569681916274,591.193610837796,1.7868458992482041,4.0796755725304745
881,0.12319111824035645,832.5375719322517,1.2170231087034742,0.9999995428382618,0.054786377351244434,0.012188957228348382,0.0017831529897325007,832.5375719322517,1.1387198474991898,591.1823533675191,1.7981233852820397,4.084300395453695
882,0.12331843376159668,832.5227720036388,1.215124764767604,0.9999995537914733,0.05412608047439953,0.012170231087034787,0.0017776889730680263,832.5227720036388,1.1404772935750946,591.1711176962334,1.809387955811799,4.08890734406334
883,0.12344551086425781,832.5080183818587,1.2132010730274647,0.9999995644630343,0.05347492160819339,0.012151247647675953,0.0017721583452385084,832.5080183818587,1.1422292408567993,591.1599040040404,1.820639295851628,4.0934964797884295
884,0.12357282638549805,832.4933116068466,1.211252413784875,0.9999995748607364,0.052832754480188114,0.012132010730274676,0.0017665625660485908,832.4933116068466,1.1439756252286606,591.1487124678107,1.8318770950665018,4.0980678639514245
885,0.12369966506958008,832.4786522064153,1.2092791655824633,0.9999995849921403,0.05219943546642979,0.012112524137848775,0.0017609030879852472,832.4786522064153,1.1457163840145355,591.137543261208,1.8431010477403875,4.102621557766817
886,0.12382817268371582,832.4640406963193,1.2072817051451894,0.9999995948645825,0.05157482353129759,0.012092791655824607,0.001755181355970381,832.4640406963193,1.1474514559701412,591.1263965547126,1.8543108527441052,4.107157622339749
887,0.1239619255065918,832.4494775803233,1.2052604073241087,0.9999996044851823,0.05095878021648637,0.012072817051451775,0.0017493988069221796,832.4494775803233,1.1491807812749828,591.115272515646,1.8655062135029006,4.111676118664661
888,0.1240997314453125,832.434963350272,1.2032156450423463,0.9999996138608496,0.05035116953173732,0.012052604073241078,0.0017435568694802723,832.434963350272,1.1509043015240084,591.1041713081944,1.876686837963747,4.1161771076239715
889,0.12422728538513184,832.420498486164,1.2011477892432203,0.9999996229982899,0.049751857966417005,0.012032156450423308,0.0017376569635942647,832.420498486164,1.1526219597188627,591.093093093434,1.8878524385623894,4.1206606499867755
890,0.12435483932495117,832.4060834562268,1.1990572088404712,0.9999996319040128,0.04916071436585334,0.01201147789243208,0.0017317005003307218,832.4060834562268,1.1543337002589502,591.0820380293549,1.8990027321901493,4.125126806407583
891,0.1244819164276123,832.3917187169961,1.1969442706705578,0.999999640584336,0.048577609961371226,0.011990572088404655,0.0017256888814479263,832.3917187169961,1.1560394689320779,591.0710062708855,1.910137440160501,4.129575637425077
892,0.12460803985595703,832.3774047133955,1.194809339446964,0.9999996490453925,0.048002418301842285,0.011969442706705608,0.0017196234992164162,832.3774047133955,1.1577392129049264,591.0599979699184,1.9212562881754374,4.134007203460899
893,0.12473440170288086,832.3631418788202,1.1926527777164797,0.9999996572931364,0.04743501517082448,0.011948093394469554,0.0017135057360482668,832.3631418788202,1.159432880713153,591.0490132753345,1.9323590062916385,4.138421564818462
894,0.1248784065246582,832.3489306352216,1.1904749458174062,0.9999996653333478,0.04687527860517512,0.011926527777164722,0.0017073369643175332,832.3489306352216,1.1611204222513216,591.038052333028,1.9434453288864542,4.142818781681793
895,0.12507057189941406,832.3347713931952,1.188276201839647,0.9999996731716395,0.04632308874872955,0.011904749458174052,0.001701118545989439,832.3347713931952,1.1628017887624669,591.0271152859323,1.9545149946237188,4.147198914114394
896,0.12613224983215332,832.3206645520692,1.186056901586636,0.9999996808134601,0.0457783279653345,0.011882762018396638,0.00169485183256366,832.3206645520692,1.1644769328276046,591.0162022740444,1.965567746419408,4.151562022058136
897,0.12650585174560547,832.306610499996,1.1838173985390668,0.9999996882641011,0.045240880661526546,0.011860569015866233,0.0016885381646351396,832.306610499996,1.1661458083548106,591.005313434451,1.976603331407151,4.1559081653321694
898,0.12694811820983887,832.2926096140453,1.1815580438203725,0.9999996955287009,0.0447106332918127,0.011838173985390695,0.0016821788718373019,832.2926096140453,1.1678083705682452,590.994448901353,1.9876215009036133,4.1602374036318714
899,0.1272883415222168,832.2786622602981,1.1792791861639271,0.9999997026122495,0.04418747433978728,0.011815580438203565,0.00167577527255304,832.2786622602981,1.1694645759968934,590.9836088060921,1.9986220103737593,4.164549796527804
900,0.12799644470214844,832.2647687939441,1.176981171881913,0.9999997095195933,0.043671294231525576,0.011792791861639446,0.0016693286736803013,832.2647687939441,1.1711143824630779,590.9727932771754,2.0096046193960087,4.168845403464705
901,0.1282970905303955,832.2509295593782,1.174664344835831,0.999999716255439,0.04316198537012354,0.011769811718819,0.001662840370616201,832.2509295593782,1.1727577490709564,590.9620024403011,2.0205690916272974,4.173124283760501
902,0.12860822677612305,832.2371448903011,1.1723290464085947,0.999999722824359,0.04265944201136195,0.011746643448358365,0.0016563116468176619,832.2371448903011,1.1743946361945872,590.9512364183851,2.031515194768057,4.17738649660534
903,0.12881064414978027,832.2234151098193,1.1699756154781917,0.9999997292307945,0.042163560270016935,0.011723290464086064,0.001649743773894758,832.2234151098193,1.1760250054660903,590.9404953315851,2.0424427005271206,4.181632101060652
904,0.1289503574371338,832.2097405305468,1.167604388392853,0.999999735479059,0.04167423816319448,0.01169975615478189,0.0016431380112805864,832.2097405305468,1.177648819763484,590.9297792973279,2.053351384586568,4.185861156058227
905,0.12909436225891113,832.1961214547093,1.165215698947708,0.9999997415733446,0.04119137535764238,0.011676043883928506,0.0016364956061196744,832.1961214547093,1.1792660431984128,590.9190884303333,2.0642410265665214,4.1900737203993215
906,0.129227876663208,832.1825581742474,1.1628098783628806,0.9999997475177231,0.04071487336665021,0.01165215698947709,0.0016298177932110177,832.1825581742474,1.1808766411038225,590.9084228426419,2.0751114099899004,4.194269852753782
907,0.12935924530029297,832.169050970923,1.1603872552629904,0.9999997533161505,0.04024463543735265,0.011628098783628754,0.0016231057947325319,832.169050970923,1.1824805800213647,590.8977826436392,2.0859623222471484,4.198449611659189
908,0.12948942184448242,832.1556001164246,1.1579481556580293,0.9999997589724717,0.039780566414160626,0.011603872552629598,0.0016163608202796928,832.1556001164246,1.1840778276888415,590.8871679400819,2.096793554560939,4.20261305552003
909,0.12961864471435547,832.1422058724758,1.1554929029255676,0.999999764490422,0.039322572864224636,0.011579481556580345,0.0016095840666036211,832.1422058724758,1.1856683530273942,590.8765788361237,2.107604901950872,4.206760242606884
910,0.12981295585632324,832.1288684909423,1.1530218177942657,0.9999997698736314,0.03887056298052555,0.011554929029255872,0.0016027767176497098,832.1288684909423,1.1872521261287332,590.8660154333411,2.11839616319817,4.210891231055634
911,0.1299581527709961,832.1155882139419,1.1505352183286508,0.999999775125628,0.0384244464908685,0.011530218177942485,0.0015959399443093505,832.1155882139419,1.188829118242122,590.8554778307584,2.1291671408103814,4.215006078866695
912,0.13013744354248047,832.1023652739533,1.1480334199151263,0.9999997802498404,0.037984134736833416,0.011505352183286412,0.0015890749044858762,832.1023652739533,1.1903993017614327,590.8449661248744,2.1399176409861056,4.219104843904265
913,0.13026738166809082,832.0891998939267,1.1455167352491846,0.9999997852496016,0.03754954051951122,0.01148033419915134,0.0015821827429009264,832.0891998939267,1.1919626502120095,590.834480409687,2.1506474735797387,4.223187583895596
914,0.13044381141662598,832.0760922873945,1.142985474323785,0.9999997901281507,0.037120578223231074,0.011455167352492027,0.0015752645910784165,832.0760922873945,1.1935191382375203,590.8240207767194,2.1613564520662583,4.22725435643028
915,0.13057923316955566,832.0630426585832,1.1404399444188702,0.9999997948886366,0.03669716363452206,0.011429854743237886,0.0015683215672601973,832.0630426585832,1.195068741586726,590.8135873150457,2.1720443935060487,4.231305218959561
916,0.13071751594543457,832.0500512025245,1.1378804500919864,0.9999997995341202,0.036279214024181404,0.01140439944418875,0.001561354776335376,832.0500512025245,1.1966114371001841,590.8031801113157,2.1827111185097783,4.2353402287956605
917,0.13084793090820312,832.037118105168,1.1353072931699801,0.9999998040675774,0.03586664807738377,0.011378804500919859,0.0015543653098516253,832.037118105168,1.1981472026969637,590.7927992497811,2.1933564512033352,4.239359443111126
918,0.1310591697692871,832.0242435434935,1.1327207727417379,0.9999998084919013,0.035459385854760196,0.011353072931699947,0.0015473542459035236,832.0242435434935,1.1996760173612544,590.7824448123205,2.2039802191928293,4.243362918938192
919,0.1311948299407959,832.0114276856242,1.130121185151943,0.9999998128099055,0.03505734873529097,0.011327207727417412,0.0015403226491028845,832.0114276856242,1.2011978611289458,590.7721168784648,2.2145822535296658,4.2473507131681645
920,0.13132405281066895,831.9986706909393,1.1275088239958162,0.9999998170243249,0.03466045949751929,0.011301211851519475,0.0015332715706037447,831.9986706909393,1.2027127150742383,590.7618155254222,2.225162388675702,4.251322882550824
921,0.1314549446105957,831.985972710188,1.1248839801148163,0.9999998211378192,0.03426864224201451,0.011275088239958026,0.00152620204799073,831.985972710188,1.20422056129614,590.7515408281037,2.2357204624684894,4.255279483693837
922,0.1315922737121582,831.9733338856017,1.1222469415932683,0.9999998251529749,0.03388182229284872,0.01124883980114798,0.0015191151053997143,831.9733338856017,1.2057213829050908,590.741292859148,2.246256316086611,4.259220573062198
923,0.13172483444213867,831.9607543510091,1.1195979937558982,0.9999998290723078,0.03349992625083539,0.011222469415932535,0.0015120117532968892,831.9607543510091,1.2072151640093662,590.7310716889463,2.2567697940151166,4.2631462069776775
924,0.13185453414916992,831.9482342319482,1.1169374191662376,0.9999998328982642,0.033122881957951544,0.011195979937558739,0.001504892988695101,831.9482342319482,1.2087018897016995,590.7208773856678,2.2672607440110677,4.267056441618293
925,0.13203859329223633,831.9357736457805,1.1142654976258837,0.9999998366332232,0.03275061852160823,0.011169374191662163,0.0014977597950149315,831.9357736457805,1.210181546045769,590.710710015284,2.2777290170691926,4.270951333017794
926,0.13221192359924316,831.9233727018046,1.1115825061745783,0.9999998402794995,0.03238306616738206,0.011142654976258902,0.001490613142109764,831.9233727018046,1.21165412006271,590.7005696415932,2.2881744673876607,4.274830937065163
927,0.13234210014343262,831.911031501369,1.1088887190910888,0.9999998438393447,0.03202015628223818,0.011115825061745951,0.0014834539863318639,831.911031501369,1.2131195997176971,590.690456326246,2.29859695233398,4.278695309504135
928,0.13249516487121582,831.8987501379858,1.1061844078948595,0.9999998473149484,0.031661821479701625,0.011088887190910925,0.0014762832704754876,831.8987501379858,1.2145779739064713,590.6803701287689,2.308996332411025,4.28254450593273
