method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1635,"[0.999851632458635, 0.9997040459034263, 0.9994100729337442, 0.9988244589216085, 0.997658297889719, 0.9953380662916008, 0.9907297439703954, 0.9816089320080202, 0.9636825087308585, 0.928935261387761, 0.8634188459404094, 0.7464739702048913, 0.5591355215728907, 0.31625557388955267, 0.10642234644854683, 0.020626472141549532, 0.010498581423727943, 0.010213842964539694, 0.0102085236579778, 0.010208425672837515, 0.010208423868225958, 0.010208423834987754, 0.010208423834375506, 0.010208423834363909, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.371633872710884,4.266639408132431,0.002412124287213234,2.412122285655016,0.9999959235738863,0.0003348210725144472,0.00015812459232022555,8.29790651439497e-07
GradientDescent,32,1636,"[0.9998522327379665, 0.9997052432080392, 0.9994124591607007, 0.9988292124947385, 0.9976677614666968, 0.9953568844300527, 0.9907670760100357, 0.9816826482426217, 0.963826724150178, 0.9292122248703609, 0.8639314879085802, 0.747355592046641, 0.5604451325357694, 0.3177086704822377, 0.10732447339362275, 0.020808177188392212, 0.010505387729193365, 0.010213971817288734, 0.01020852603043272, 0.010208425716500094, 0.010208423869029598, 0.010208423835002547, 0.010208423834375778, 0.010208423834363914, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.36581554503799,4.265964535328092,0.0024121222856549832,2.4121204021323477,0.999995924179944,0.00033493266756184133,0.00015817432404806894,7.808570401680191e-07
GradientDescent,32,1637,"[0.9998528305865889, 0.9997064356651086, 0.9994148357293355, 0.9988339468389914, 0.997677186807319, 0.9953756267152507, 0.9908042582767982, 0.9817560715159099, 0.9639703772734904, 0.929488149958847, 0.8644423609103352, 0.7482346963088385, 0.5617525576674739, 0.319162781972052, 0.10823149168457938, 0.02099246929009765, 0.010512352385992896, 0.010214103753388978, 0.010208528459656975, 0.01020842576120665, 0.010208423869852434, 0.010208423835017693, 0.010208423834376057, 0.01020842383436392, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.35999722630612,4.2652895569337055,0.002412120402132342,2.412118639211611,0.99999592478022,0.00033504437017537554,0.00015822409886372688,7.308593447262656e-07
GradientDescent,32,1638,"[0.9998534260143359, 0.9997076232942481, 0.9994172026787238, 0.9988386620321094, 0.9976865740658921, 0.9953942934520247, 0.9908412913671962, 0.981829202972969, 0.9641134702131601, 0.9297630402277545, 0.8649514698470407, 0.7491112860011228, 0.56305778813013, 0.32061788124344337, 0.10914339325685679, 0.021179373329626335, 0.01051947897444261, 0.010214238846823152, 0.010208530947016244, 0.010208425806982325, 0.01020842387069493, 0.010208423835033202, 0.010208423834376344, 0.010208423834363925, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.354178915930532,4.26461447284757,0.0024121186392116623,2.412116999294744,0.9999959253738956,0.0003351561811756133,0.00015827391719236655,6.798657580652846e-07
GradientDescent,32,1639,"[0.999854019031005, 0.9997088061149981, 0.9994195600477941, 0.9988433581515456, 0.9976959233961493, 0.9954128849440835, 0.9908781758755913, 0.9819020437549323, 0.9642560050749752, 0.9300368992432345, 0.865458819618732, 0.7499853641693455, 0.5643608151986509, 0.3220739412421518, 0.11006016976549664, 0.021368914226859843, 0.010526771148995879, 0.010214377173316528, 0.010208533493908599, 0.01020842585385286, 0.010208423871557558, 0.01020842383504908, 0.010208423834376635, 0.01020842383436393, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.348360613315105,4.2639392829663585,0.002412116999294719,2.4121154846159443,0.999995925960162,0.0003352681013382019,0.0001583237794436701,6.2794582524884e-07
GradientDescent,32,1640,"[0.9998546096463569, 0.9997099841468263, 0.9994219078753301, 0.9988480352744636, 0.9977052349512527, 0.9954314014940164, 0.990914912394198, 0.9819745949989861, 0.9643979839581454, 0.9303097305630146, 0.8659644151239372, 0.7508569338950812, 0.5656616302601555, 0.32353093497640506, 0.1109818125863469, 0.021561116935549195, 0.010534232639457866, 0.010214518810375973, 0.010208536101765251, 0.010208425901844611, 0.010208423872440805, 0.010208423835065336, 0.010208423834376935, 0.010208423834363935, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.342542317853137,4.26326398718519,0.0024121154846159527,2.4121140972386343,0.9999959265382191,0.00033538013139419157,0.00015837368601057022,5.751703509941125e-07
GradientDescent,32,1641,"[0.9998551978701156, 0.9997111574091275, 0.9994242461999703, 0.9988526934777396, 0.997714508883794, 0.9954498434032963, 0.9909515015130866, 0.9820468578383744, 0.964539408955298, 0.930581537736357, 0.8664682612595017, 0.7517259982951355, 0.5669602248133768, 0.3249888355180913, 0.11190831281729414, 0.02175600644023903, 0.010541867252208657, 0.01021466383732982, 0.010208538772051296, 0.01020842595098456, 0.010208423873345166, 0.01020842383508198, 0.010208423834377242, 0.01020842383436394, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.33672402892819,4.262588585397701,0.0024121140972386307,2.4121128390526616,0.9999959271072794,0.0003354922720272827,0.00015842363726923436,5.216113011327067e-07
GradientDescent,32,1642,"[0.9998557837119691, 0.9997123259212236, 0.9994265750602087, 0.9988573328379619, 0.9977237453457963, 0.9954682109722813, 0.990987943820187, 0.9821188334024018, 0.9646802821524758, 0.9308523243040175, 0.8669703629204111, 0.7525925605210513, 0.5682565904680628, 0.3264476160039092, 0.1128396612795227, 0.02195360775316823, 0.010549678871434735, 0.010214812335368606, 0.010208541506266473, 0.01020842600130033, 0.010208423874271151, 0.010208423835099022, 0.010208423834377556, 0.010208423834363947, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.330905745914922,4.261913077496121,0.0024121128390526872,2.412111711771735,0.999995927666567,0.0003356045238743452,0.00015847363357884064,4.6734170498828865e-07
GradientDescent,32,1643,"[0.999856367181569, 0.9997134897023647, 0.999428894494395, 0.9988619534314317, 0.9977329444887153, 0.9954865045002171, 0.991024239901292, 0.982190522816437, 0.9648206056291317, 0.9311220937982039, 0.8674707249996125, 0.7534566237586147, 0.5695507189443684, 0.3279072496364951, 0.11377584851880031, 0.022153945911147624, 0.010557671460368545, 0.010214964387586694, 0.010208544305945954, 0.0102084260528202, 0.01020842387521928, 0.010208423835116474, 0.010208423834377877, 0.010208423834363954, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.325087468179927,4.261237463371352,0.0024121117117717355,2.412110716931098,0.9999959282153197,0.000335716887524299,0.00015852367528010298,4.124355568300472e-07
GradientDescent,32,1644,"[0.9998569482885307, 0.9997146487717284, 0.9994312045407351, 0.9988665553341648, 0.9977421064634399, 0.9955047242852391, 0.9910603903400599, 0.982261927201916, 0.964960381458125, 0.931390849742532, 0.867969352387838, 0.7543181912273598, 0.5708426020722405, 0.3293677096855286, 0.11471686480678979, 0.02235704597241544, 0.010565849062535812, 0.010215120079024793, 0.010208547172661137, 0.010208426105573118, 0.010208423876190087, 0.010208423835134341, 0.010208423834378205, 0.01020842383436396, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.319269195082633,4.260561742913041,0.0024121107169311038,2.4121098558854515,0.9999959287527898,0.000335829363515762,0.00015857376269671277,3.5696771308831485e-07
GradientDescent,32,1645,"[0.9998575270424335, 0.9997158031484202, 0.9994335052372914, 0.998871138621891, 0.9977512314202941, 0.9955228706243737, 0.9910963957180179, 0.9823330476763441, 0.9650996117057162, 0.931658595651983, 0.8684662499734247, 0.7551772661800733, 0.5721322317907943, 0.33082896948881596, 0.11566270014238621, 0.022562933013471117, 0.010574215803010347, 0.010215279496713414, 0.01020855010802047, 0.01020842615958872, 0.010208423877184115, 0.010208423835152636, 0.010208423834378541, 0.010208423834363966, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.31345092597614,4.259885916009673,0.002412109855885437,2.412109129807112,0.9999959292782451,0.0003359419523396151,0.00015862389613115338,3.0101379416983335e-07
GradientDescent,32,1646,"[0.9998581034528208, 0.9997169528514741, 0.999435796621983, 0.9988757033700555, 0.9977603195090375, 0.9955409438135413, 0.9911322566145645, 0.9824038853532993, 0.9652382984315614, 0.9319253350328596, 0.8689614226421365, 0.7560338519022973, 0.5734196001476846, 0.33229100245335186, 0.11661334425307919, 0.022771632125888168, 0.010582775889675993, 0.010215442729717264, 0.010208553113670272, 0.010208426214897344, 0.010208423878201924, 0.010208423835171367, 0.010208423834378887, 0.010208423834363973, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.30763266020812,4.2592099825486365,0.0024121091298071095,2.4121085396844317,0.99999592979097,0.00033605465443582814,0.00015867407587051818,2.4465007522379645e-07
GradientDescent,32,1647,"[0.9998586775292001, 0.9997180978998522, 0.9994380787325862, 0.9988802496538188, 0.9977693708788667, 0.9955589441475567, 0.9911679736069723, 0.9824744413424333, 0.965376443688707, 0.9321910713827414, 0.8694548752769851, 0.7568879517118339, 0.5747046992984678, 0.33375378205635997, 0.11756878659633971, 0.022983168413106717, 0.010591533614495411, 0.010215609869180626, 0.010208556191295596, 0.010208426271530045, 0.010208423879244087, 0.010208423835190546, 0.010208423834379239, 0.01020842383436398, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.3018143971217,4.25853394241632,0.002412108539684446,2.4121080863204547,0.9999959302902659,0.00033616747019356226,0.0001587243021796144,1.8795338997716383e-07
GradientDescent,32,1648,"[0.9998592492810431, 0.9997192383124452, 0.9994403516067345, 0.998884777548058, 0.9977783856784161, 0.9955768719201321, 0.99120354727039, 0.9825447167494749, 0.9655140495235831, 0.9324558081904409, 0.8699466127580507, 0.7577395689582477, 0.5759875215059603, 0.33521728184631244, 0.11852901636103119, 0.023197566987206427, 0.010600493354785351, 0.010215781008373725, 0.010208559342621099, 0.010208426329518606, 0.01020842388031119, 0.010208423835210185, 0.0102084238343796, 0.010208423834363987, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.295996136056353,4.257857795498195,0.002412108086320472,2.412107770331836,0.9999959307754527,0.0003362803999512728,0.00015877457530407045,1.3100101965515485e-07
GradientDescent,32,1649,"[0.9998598187177858, 0.9997203741080725, 0.9994426152819195, 0.9988892871273669, 0.9977873640557587, 0.9955947274238773, 0.9912389781778452, 0.9826147126762298, 0.965651117975998, 0.932719548935958, 0.8704366399623036, 0.7585887070223704, 0.5772680591395898, 0.3366814754439287, 0.1194940224688442, 0.02341485296566045, 0.010609659574498071, 0.010215956242740127, 0.010208562569411923, 0.01020842638889557, 0.01020842388140383, 0.010208423835230292, 0.010208423834379969, 0.010208423834363994, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.290177876348814,4.257181541678894,0.0024121077703318354,2.4121075921480064,0.9999959312458697,0.0003363934439953745,0.00015882489547115224,7.387059221009805e-08
GradientDescent,32,1650,"[0.9998603858488286, 0.9997215053054823, 0.9994448697954904, 0.9988937784660562, 0.9977963061584075, 0.9956125109503023, 0.9912742669002464, 0.982684430220584, 0.9657876510791302, 0.9329822970904351, 0.8709249617634249, 0.7594353693158047, 0.5785463046747408, 0.33814633654315407, 0.12046379357575457, 0.023635051468071093, 0.010619036825508557, 0.01021613566994518, 0.010208565873474617, 0.010208426449694236, 0.010208423882522622, 0.010208423835250882, 0.010208423834380349, 0.010208423834364001, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.28435961733397,4.256505180842309,0.0024121075921480035,2.4121075520105992,0.9999959317008772,0.0003365066025609583,0.00015887526288536436,1.6639973816398022e-08
GradientDescent,32,1651,"[0.9998609506835362, 0.9997226319233516, 0.9994471151846549, 0.9988982516381548, 0.9978052121333155, 0.9956302227898186, 0.9913094140063847, 0.9827538704765042, 0.9659236508595228, 0.9332440561161123, 0.8714115830316289, 0.7602795592804297, 0.5798222506920959, 0.3396118389121185, 0.12143831807350425, 0.02385818761288791, 0.010628629748907164, 0.010216319389925545, 0.010208569256658057, 0.010208426511948697, 0.010208423883668194, 0.010208423835271962, 0.010208423834380738, 0.010208423834364008, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.278541358345766,4.255828712871671,0.002412107552010545,2.4121076499731258,0.999995932139855,0.0003366198758308654,0.00015892567773260192,-4.0612835216862396e-08
GradientDescent,32,1652,"[0.999861513231238, 0.9997237539802869, 0.999449351486479, 0.9989027067174097, 0.9978140821268776, 0.9956478632317396, 0.9913444200629367, 0.9828230345340385, 0.9660591193370758, 0.9335048294662814, 0.8718965086334847, 0.7611212803879065, 0.5810958898769727, 0.3410779563940753, 0.12241758409110476, 0.024084286514108873, 0.01063844307629731, 0.010216507504939814, 0.0102085727208544, 0.010208426575693838, 0.01020842388484119, 0.010208423835293547, 0.010208423834381135, 0.010208423834364015, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.27272309871812,4.255152137649644,0.0024121076499731228,2.4121078859009093,0.9999959325622058,0.00033673326393578726,0.00015897614017700237,-9.780980692731217e-08
GradientDescent,32,1653,"[0.9998620735012276, 0.9997248714948235, 0.9994515787378875, 0.9989071437772862, 0.9978229162849306, 0.9956654325642835, 0.9913792856344649, 0.9828919234793189, 0.9661940585250389, 0.9337646205852416, 0.8723797434317389, 0.7619605361391856, 0.5823672150186553, 0.3425446629083209, 0.1234015794963626, 0.02431337327796535, 0.01064848163109784, 0.01021670011962028, 0.010208576268000057, 0.010208426640965372, 0.010208423886042267, 0.01020842383531565, 0.01020842383438154, 0.010208423834364022, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.266904837785834,4.254475455058414,0.0024121078859009088,2.412108259471276,0.999995932967355,0.00033684676695354345,0.00015902665036175972,-1.5487299254910257e-07
