method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1080,"[1.0000000000984315, 1.00000000019726, 1.0000000003955136, 1.0000000007931191, 1.0000000015904822, 1.0000000031894993, 1.0000000063961252, 1.0000000128266004, 1.0000000257220858, 1.0000000515823082, 1.0000001034416222, 1.0000002074387269, 1.0000004159913796, 1.00000083421659, 1.0000016729130063, 1.0000033548107596, 1.0000067276441573, 1.0000134914515122, 1.0000270555115507, 1.0000542569895665, 1.0001088081535028, 1.0002182121213774, 1.0004376427927364, 1.0008778247528072, 1.0017611260680883, 1.003534783724072, 1.0071009446062988, 1.0142900673146802, 1.0288596093688702, 1.0587012796989872, 1.1211406635013987, 1.257515908925777]",0.019267859239624242,0.29247131855132524,0.00012544849693261307,0.1254023101015827,0.9999999997863902,0.0008159489707877297,0.00042859169583718543,0.00036817364968021453
GradientDescent,32,1081,"[1.0000000000983935, 1.0000000001971836, 1.0000000003953606, 1.000000000792812, 1.0000000015898665, 1.0000000031882639, 1.0000000063936476, 1.000000012821631, 1.000000025712119, 1.0000000515623175, 1.0000001034015271, 1.0000002073583083, 1.0000004158300837, 1.0000008338930788, 1.0000016722641396, 1.000003353509326, 1.000006725033864, 1.0000134862160155, 1.0000270450105837, 1.0000542359272344, 1.0001087659065655, 1.0002181273776887, 1.0004374727858791, 1.0008774836229608, 1.0017604412708474, 1.00353340783509, 1.0070981753373414, 1.0142844739667607, 1.0288482321260586, 1.058677808409132, 1.1210908503548043, 1.2574040046118928]",0.019252136395440763,0.2923459601653038,0.00012540231010163978,0.12535613466088708,0.9999999997864988,0.0008160140671541439,0.00042861770734438007,0.0003682184216401091
GradientDescent,32,1082,"[1.0000000000983553, 1.0000000001971072, 1.0000000003952076, 1.0000000007925052, 1.0000000015892507, 1.000000003187029, 1.0000000063911707, 1.0000000128166633, 1.000000025702155, 1.0000000515423328, 1.0000001033614436, 1.0000002072779126, 1.0000004156688345, 1.000000833569661, 1.0000016716154603, 1.0000033522082679, 1.0000067224243248, 1.0000134809820316, 1.0000270345126518, 1.0000542148709928, 1.0001087236718504, 1.0002180426585288, 1.0004373028282647, 1.0008771425920187, 1.0017597566724594, 1.0035320323467272, 1.007095406878784, 1.0142788822715259, 1.028836858308273, 1.0586543444446617, 1.1210410538545315, 1.257292142639366]",0.019236425128359016,0.29222064790765473,0.00012535613466085438,0.12530997061146612,0.9999999997866074,0.0008160791487778932,0.00042864371232700075,0.0003682631850913205
GradientDescent,32,1083,"[1.0000000000983171, 1.000000000197031, 1.0000000003950544, 1.0000000007921983, 1.0000000015886352, 1.0000000031857945, 1.0000000063886947, 1.0000000128116968, 1.000000025692194, 1.000000051522354, 1.0000001033213717, 1.0000002071975405, 1.0000004155076316, 1.0000008332463366, 1.000001670966968, 1.0000033509075856, 1.0000067198155391, 1.0000134757495602, 1.0000270240177551, 1.0000541938208414, 1.0001086814493565, 1.0002179579638972, 1.00043713291989, 1.0008768016599758, 1.001759072272913, 1.0035306572589606, 1.0070926392305763, 1.01427329222886, 1.0288254879152225, 1.058630887804742, 1.120991273997782, 1.2571803229969485]",0.019220725431260403,0.2920953817670308,0.00012530997061143065,0.12526381795432423,0.9999999997867159,0.0008161442156665268,0.00042866971078477583,0.0003683079400360752
GradientDescent,32,1084,"[1.0000000000982792, 1.0000000001969547, 1.0000000003949017, 1.0000000007918914, 1.00000000158802, 1.0000000031845604, 1.000000006386219, 1.000000012806732, 1.0000000256822357, 1.0000000515023806, 1.0000001032813113, 1.0000002071171914, 1.0000004153464754, 1.0000008329231054, 1.000001670318663, 1.0000033496072787, 1.0000067172075076, 1.0000134705186012, 1.0000270135258933, 1.0000541727767798, 1.0001086392390834, 1.0002178732937923, 1.0004369630607528, 1.0008764608268261, 1.0017583880721974, 1.003529282571767, 1.007089872392668, 1.0142677038386476, 1.0288141209466157, 1.0586074384885384, 1.1209415107817546, 1.257068545673393]",0.019205037297029416,0.2919701617320839,0.00012526381795419772,0.12521767669046358,0.9999999997868246,0.0008162092678079787,0.0004286957027166851,0.00036835268646753116
GradientDescent,32,1085,"[1.0000000000982412, 1.0000000001968785, 1.0000000003947487, 1.0000000007915848, 1.0000000015874047, 1.0000000031833265, 1.0000000063837444, 1.0000000128017683, 1.0000000256722803, 1.000000051482413, 1.0000001032412624, 1.0000002070368654, 1.0000004151853656, 1.0000008325999676, 1.000001669670545, 1.0000033483073478, 1.0000067146002294, 1.000013465289155, 1.0000270030370662, 1.0000541517388075, 1.0001085970410302, 1.0002177886482129, 1.0004367932508498, 1.0008761200925649, 1.001757704070301, 1.003527908285123, 1.0070871063650082, 1.0142621171007724, 1.0288027574021612, 1.0585839964952144, 1.1208917642036478, 1.256956810657451]",0.019189360718553324,0.29184498779146456,0.00012521767669049187,0.12517154682088338,0.9999999997869333,0.0008162743052062397,0.0004287216881230489,0.0003683974243846092
GradientDescent,32,1086,"[1.0000000000982032, 1.0000000001968021, 1.000000000394596, 1.0000000007912782, 1.0000000015867898, 1.000000003182093, 1.0000000063812704, 1.0000000127968063, 1.0000000256623278, 1.0000000514624514, 1.0000001032012251, 1.0000002069565626, 1.0000004150243025, 1.000000832276923, 1.0000016690226146, 1.0000033470077923, 1.0000067119937053, 1.0000134600612207, 1.0000269925512735, 1.0000541307069246, 1.0001085548551962, 1.0002177040271572, 1.000436623490179, 1.000875779457186, 1.001757020267213, 1.0035265343990045, 1.0070843411475465, 1.0142565320151187, 1.0287913972815663, 1.058560561823934, 1.1208420342606578, 1.256845117937874]",0.019173695688722327,0.29171985993382255,0.00012517154682086348,0.12512542834658014,0.9999999997870417,0.00081633932785739,0.0004287476670026785,0.0003684421537846883
GradientDescent,32,1087,"[1.000000000098165, 1.000000000196726, 1.000000000394443, 1.0000000007909717, 1.000000001586175, 1.0000000031808598, 1.0000000063787973, 1.0000000127918456, 1.0000000256523782, 1.0000000514424954, 1.0000001031611994, 1.000000206876283, 1.0000004148632855, 1.0000008319539717, 1.0000016683748711, 1.0000033457086126, 1.0000067093879346, 1.000013454834799, 1.0000269820685153, 1.0000541096811304, 1.0001085126815812, 1.0002176194306245, 1.0004364537787371, 1.0008754389206846, 1.0017563366629216, 1.003525160913389, 1.0070815767402321, 1.0142509485815696, 1.0287800405845384, 1.0585371344738592, 1.12079232094998, 1.256733467503413]",0.019158042200429565,0.2915947781478065,0.00012512542834662612,0.12507932126854782,0.9999999997871505,0.0008164043357571603,0.0004287736393553461,0.00036848687466315837
GradientDescent,32,1088,"[1.000000000098127, 1.0000000001966498, 1.0000000003942902, 1.0000000007906653, 1.0000000015855603, 1.0000000031796272, 1.0000000063763246, 1.0000000127868864, 1.0000000256424315, 1.000000051422545, 1.0000001031211851, 1.0000002067960265, 1.0000004147023154, 1.0000008316311138, 1.000001667727315, 1.0000033444098084, 1.0000067067829177, 1.0000134496098891, 1.0000269715887913, 1.0000540886614249, 1.000108470520184, 1.0002175348586133, 1.000436284116522, 1.0008750984830546, 1.0017556532574166, 1.0035237878282524, 1.0070788131430137, 1.0142453668000084, 1.0287686873107846, 1.0585137144441519, 1.120742624268808, 1.256621859342819]",0.019142400246571045,0.29146974242206414,0.00012507932126857695,0.1250332255877775,0.9999999997872593,0.0008164693289050948,0.0004287996051800739,0.00036853158701874184
GradientDescent,32,1089,"[1.000000000098089, 1.0000000001965736, 1.0000000003941374, 1.000000000790359, 1.000000001584946, 1.0000000031783947, 1.0000000063738528, 1.0000000127819286, 1.0000000256324875, 1.0000000514026006, 1.0000001030811825, 1.0000002067157931, 1.0000004145413917, 1.000000831308349, 1.000001667079946, 1.0000033431113797, 1.0000067041786544, 1.0000134443864916, 1.0000269611121015, 1.0000540676478074, 1.0001084283710042, 1.000217450311122, 1.0004361145035305, 1.000874758144291, 1.0017549700506854, 1.003522415143571, 1.0070760503558407, 1.0142397866703186, 1.0287573374600107, 1.0584903017339724, 1.120692944214335, 1.256510293444842]",0.01912676982004574,0.29134475274524213,0.00012503322558779915,0.1249871413052578,0.9999999997873676,0.0008165343072953265,0.0004288255644766558,0.0003685762908462862
GradientDescent,32,1090,"[1.0000000000980511, 1.0000000001964975, 1.0000000003939848, 1.0000000007900527, 1.0000000015843316, 1.0000000031771628, 1.0000000063713816, 1.0000000127769721, 1.0000000256225465, 1.000000051382662, 1.0000001030411914, 1.0000002066355833, 1.0000004143805143, 1.0000008309856778, 1.0000016664327642, 1.0000033418133267, 1.0000067015751446, 1.000013439164606, 1.0000269506384456, 1.0000540466402779, 1.0001083862340412, 1.0002173657881497, 1.0004359449397602, 1.000874417904388, 1.0017542870427174, 1.0035210428593213, 1.0070732883786615, 1.0142342081923827, 1.0287459910319228, 1.0584668963424806, 1.1206432807837512, 1.2563987697982324]",0.019111150913755426,0.29121980910598594,0.00012498714130533886,0.12494106842197428,0.9999999997874763,0.000816599270931062,0.00042885151724508764,0.0003686209861460824
GradientDescent,32,1091,"[1.0000000000980132, 1.0000000001964213, 1.000000000393832, 1.0000000007897465, 1.0000000015837176, 1.0000000031759309, 1.0000000063689112, 1.0000000127720172, 1.0000000256126083, 1.000000051362729, 1.000000103001212, 1.0000002065553963, 1.0000004142196837, 1.0000008306630996, 1.0000016657857695, 1.0000033405156492, 1.0000066989723884, 1.0000134339442324, 1.0000269401678232, 1.000054025638836, 1.0001083441092942, 1.0002172812896946, 1.0004357754252082, 1.00087407776334, 1.0017536042335011, 1.0035196709754794, 1.007070527211425, 1.0142286313660833, 1.0287346480262263, 1.0584434982688353, 1.1205936339742466, 1.2562872883917398]",0.019095543520604878,0.2910949114929402,0.00012494106842206263,0.12489500693891013,0.9999999997875848,0.000816664219804475,0.00042887746348423367,0.00036866567291210305
GradientDescent,32,1092,"[1.0000000000979752, 1.0000000001963452, 1.0000000003936795, 1.0000000007894403, 1.0000000015831034, 1.0000000031746996, 1.0000000063664414, 1.0000000127670636, 1.000000025602673, 1.0000000513428018, 1.000000102961244, 1.0000002064752327, 1.0000004140588992, 1.000000830340615, 1.000001665138962, 1.0000033392183472, 1.0000066963703855, 1.0000134287253706, 1.0000269297002349, 1.000054004643481, 1.0001083019967627, 1.0002171968157556, 1.0004356059598718, 1.0008737377211419, 1.0017529216230252, 1.0035182994920218, 1.0070677668540797, 1.014223056191303, 1.028723308442626, 1.0584201075121948, 1.12054400378301, 1.2561758492141133]",0.019079947633501747,0.2909700598947486,0.000124895006938908,0.12484895685704565,0.9999999997876929,0.0008167291539150025,0.00042890340319334894,0.0003687103511432111
GradientDescent,32,1093,"[1.0000000000979372, 1.0000000001962692, 1.0000000003935268, 1.0000000007891343, 1.0000000015824897, 1.0000000031734686, 1.0000000063639725, 1.0000000127621116, 1.0000000255927406, 1.0000000513228804, 1.0000001029212875, 1.000000206395092, 1.0000004138981615, 1.0000008300182233, 1.0000016644923417, 1.0000033379214206, 1.000006693769136, 1.0000134235080205, 1.0000269192356794, 1.0000539836542133, 1.000108259896446, 1.000217112366331, 1.0004354365437484, 1.0008733977777875, 1.001752239211278, 1.003516928408924, 1.0070650073065743, 1.0142174826679233, 1.0287119722808264, 1.0583967240717163, 1.120494390207227, 1.2560644522541022]",0.019064363245356538,0.2908452543000536,0.00012484895685709556,0.1248029181773584,0.9999999997878015,0.0008167940732628339,0.0004289293363728435,0.00036875502083661224
GradientDescent,32,1094,"[1.0000000000978992, 1.000000000196193, 1.0000000003933744, 1.0000000007888283, 1.0000000015818762, 1.000000003172238, 1.0000000063615042, 1.0000000127571609, 1.000000025582811, 1.0000000513029645, 1.0000001028813426, 1.0000002063149747, 1.00000041373747, 1.000000829695925, 1.0000016638459084, 1.0000033366248695, 1.00000669116864, 1.000013418292182, 1.0000269087741576, 1.0000539626710319, 1.000108217808343, 1.0002170279414202, 1.000435267176835, 1.0008730579332719, 1.0017515569982485, 1.0035155577261627, 1.0070622485688567, 1.014211910795827, 1.0287006395405314, 1.0583733479465556, 1.1204447932440849, 1.255953097500455]",0.019048790349082752,0.29072049469749683,0.00012480291817731687,0.12475689090082341,0.99999999978791,0.000816858977840726,0.00042895526302123187,0.00036879968198807393
GradientDescent,32,1095,"[1.0000000000978613, 1.0000000001961171, 1.000000000393222, 1.0000000007885226, 1.000000001581263, 1.0000000031710077, 1.0000000063590366, 1.0000000127522117, 1.0000000255728843, 1.0000000512830545, 1.0000001028414094, 1.0000002062348803, 1.0000004135768255, 1.00000082937372, 1.0000016631996622, 1.000003335328694, 1.0000066885688974, 1.0000134130778553, 1.0000268983156688, 1.0000539416939367, 1.0001081757324535, 1.000216943541021, 1.0004350978591292, 1.000872718187589, 1.0017508749839248, 1.0035141874437137, 1.0070594906408754, 1.0142063405748947, 1.0286893102214445, 1.0583499791358684, 1.1203952128907664, 1.25584178494192]",0.01903322893759674,0.29059578107571876,0.00012475689090083456,0.1247108750284129,0.9999999997880185,0.0008169238676492648,0.00042898118313894644,0.0003688443345954816
GradientDescent,32,1096,"[1.0000000000978233, 1.000000000196041, 1.0000000003930694, 1.0000000007882168, 1.0000000015806496, 1.0000000031697778, 1.0000000063565697, 1.000000012747264, 1.0000000255629604, 1.0000000512631504, 1.0000001028014873, 1.0000002061548094, 1.000000413416227, 1.000000829051608, 1.0000016625536032, 1.0000033340328938, 1.0000066859699082, 1.00001340786504, 1.0000268878602128, 1.0000539207229275, 1.0001081336687767, 1.0002168591651328, 1.000434928590628, 1.0008723785407332, 1.0017501931682955, 1.0035128175615529, 1.0070567335225784, 1.0142007720050084, 1.0286779843232685, 1.0583266176388093, 1.1203456491444548, 1.255730514567245]",0.019017679003817758,0.2904711134233589,0.00012471087502836776,0.12466487056109635,0.9999999997881268,0.0008169887426859679,0.0004290070967250955,0.0003688889786561728
GradientDescent,32,1097,"[1.0000000000977853, 1.000000000195965, 1.000000000392917, 1.000000000787911, 1.0000000015800365, 1.000000003168548, 1.0000000063541035, 1.0000000127423174, 1.0000000255530397, 1.0000000512432519, 1.0000001027615772, 1.0000002060747615, 1.000000413255675, 1.0000008287295896, 1.0000016619077312, 1.000003332737469, 1.0000066833716719, 1.0000134026537362, 1.0000268774077896, 1.0000538997580037, 1.0001080916173122, 1.0002167748137538, 1.0004347593713288, 1.000872038992699, 1.001749511551349, 1.0035114480796559, 1.0070539772139135, 1.0141952050860492, 1.0286666618457063, 1.0583032634545315, 1.1202961020023314, 1.255619286365178]",0.019002140540668015,0.2903464917290559,0.00012466487056103195,0.1246188774998407,0.9999999997882352,0.0008170536029461801,0.0004290330037787973,0.00036893361416604533
GradientDescent,32,1098,"[1.0000000000977476, 1.000000000195889, 1.0000000003927647, 1.0000000007876055, 1.0000000015794235, 1.0000000031673189, 1.000000006351638, 1.0000000127373725, 1.0000000255431214, 1.0000000512233593, 1.0000001027216785, 1.0000002059947366, 1.0000004130951696, 1.0000008284076642, 1.0000016612620466, 1.0000033314424197, 1.0000066807741892, 1.0000133974439438, 1.0000268669583992, 1.0000538787991653, 1.0001080495780588, 1.0002166904868826, 1.0004345902012286, 1.000871699543481, 1.0017488301330737, 1.003510078997999, 1.0070512217148289, 1.0141896398178976, 1.0286553427884597, 1.0582799165821883, 1.1202465714615761, 1.2555081003244661]",0.018986613541072568,0.2902219159814471,0.00012461887749983043,0.12457289584560999,0.9999999997883436,0.0008171184484303672,0.00042905890430070985,0.000368978241123786
GradientDescent,32,1099,"[1.0000000000977096, 1.0000000001958131, 1.0000000003926124, 1.0000000007873, 1.0000000015788109, 1.00000000316609, 1.0000000063491732, 1.000000012732429, 1.0000000255332062, 1.0000000512034724, 1.0000001026817913, 1.000000205914735, 1.0000004129347106, 1.0000008280858323, 1.0000016606165487, 1.0000033301477458, 1.0000066781774595, 1.0000133922356627, 1.000026856512041, 1.0000538578464115, 1.000108007551016, 1.000216606184518, 1.0004344210803247, 1.0008713601930732, 1.0017481489134583, 1.0035087103165576, 1.0070484670252717, 1.0141840762004346, 1.0286440271512303, 1.0582565770209313, 1.1201970575193678, 1.255396956433856]",0.018971097997959402,0.290097386169169,0.00012457289584574534,0.12452692559936562,0.9999999997884521,0.0008171832791351866,0.00042908479828940023,0.0003690228595258632
GradientDescent,32,1100,"[1.0000000000976719, 1.0000000001957372, 1.00000000039246, 1.0000000007869947, 1.0000000015781985, 1.0000000031648615, 1.0000000063467092, 1.0000000127274868, 1.000000025523294, 1.0000000511835911, 1.0000001026419159, 1.0000002058347566, 1.000000412774298, 1.0000008277640935, 1.0000016599712382, 1.0000033288534471, 1.000006675581483, 1.0000133870288928, 1.0000268460687152, 1.0000538368997423, 1.0001079655361833, 1.0002165219066586, 1.0004342520086142, 1.0008710209414702, 1.001747467892491, 1.0035073420353076, 1.0070457131451902, 1.0141785142335404, 1.0286327149337195, 1.0582332447699117, 1.1201475601728836, 1.2552858546820949]",0.018955593904259445,0.28997290228085754,0.00012452692559930786,0.12448096676206642,0.9999999997885601,0.0008172480950562117,0.00042911068574363594,0.00036906746936852863
