method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1335,"[0.07663332876258072, 0.000487266351101051, 4.911859789114464e-05, -9.649032742929168e-07, -1.6810032773946922e-06, -1.5615461144623279e-09, 2.3716816926068844e-10, 6.449470852778806e-10]",0.005873149189990621,0.07663489363288872,0.00015358655966391855,0.15327933442564792,0.9999999996437017,0.003996333679950023,0.0020000827572417773,0.0020003393457122655
GradientDescent,8,1336,"[0.07648006210505556, 0.00048531728569664676, 4.882388630379777e-05, -9.571840480985735e-07, -1.6641932446207453e-06, -1.5428075610887799e-09, 2.338478148910388e-10, 6.346279319134346e-10]",0.005849678134156888,0.07648161752943362,0.0001532793344256449,0.1529727239596526,0.9999999996452522,0.003996332303925319,0.002000082419235189,0.002000337926467445
GradientDescent,8,1337,"[0.07632710198084545, 0.00048337601655386016, 4.853094298597499e-05, -9.495265757137849e-07, -1.6475513121745378e-06, -1.5242938703557145e-09, 2.3057394548256428e-10, 6.244738850028196e-10]",0.005826300884476969,0.07632864801656201,0.00015297272395964955,0.15266672703436202,0.999999999646796,0.003996330933734202,0.002000082082635601,0.0020003365133989853
GradientDescent,8,1338,"[0.07617444777688376, 0.0004814425124876447, 4.823975732805914e-05, -9.419303631080747e-07, -1.6310757990527925e-06, -1.506002343911446e-09, 2.2734591024580838e-10, 6.144823028427744e-10]",0.005803017065972402,0.07617598448085756,0.00015266672703436794,0.15236134242068408,0.9999999996483324,0.00399632956935026,0.0020000817474367548,0.0020003351064780354
GradientDescent,8,1339,"[0.07602209888132999, 0.00047951674243769415, 4.7950318784090786e-05, -9.343949202032101e-07, -1.6147650410622647e-06, -1.4879303157845087e-09, 2.2416306750236705e-10, 6.046505859972901e-10]",0.005779826305164208,0.07602362631013222,0.0001523613424206832,0.15205656889199798,0.9999999996498616,0.003996328210747302,0.002000081413632774,0.0020003337056757778
GradientDescent,8,1340,"[0.07587005468356733, 0.0004775986754679434, 4.766261687138624e-05, -9.269197608415844e-07, -1.598617390651642e-06, -1.4700751519950946e-09, 2.210247845573339e-10, 5.949761766213334e-10]",0.0057567282300668805,0.07587157289342374,0.0001520565688919954,0.151752405224149,0.9999999996513838,0.003996326857900529,0.0020000810812180517,0.002000332310963867
GradientDescent,8,1341,"[0.0757183145742002, 0.0004756882807660716, 4.737664117015792e-05, -9.195044027548517e-07, -1.5826312167451256e-06, -1.4524342501711534e-09, 2.1793043757353121e-10, 5.854565577953921e-10]",0.005733722470182417,0.0757198236209933,0.00015175240522415212,0.15144885019544363,0.9999999996528988,0.003996325510783369,0.0020000807501854897,0.0020003309223139503
GradientDescent,8,1342,"[0.07556687794505179, 0.00047378552764300736, 4.7092381323136975e-05, -9.121483675328129e-07, -1.5668049045776743e-06, -1.4350050391690996e-09, 2.1487941144750178e-10, 5.760892528706658e-10]",0.005710808656494361,0.07556837788432295,0.00015144885019544805,0.1511459025866444,0.9999999996544067,0.003996324169371149,0.002000080420530212,0.002000329539697921
GradientDescent,8,1343,"[0.0754157441891617, 0.00047189038553243533, 4.680982703519816e-05, -9.048511805925504e-07, -1.5511368555318975e-06, -1.4177849786990704e-09, 2.1187109968723676e-10, 5.668718248247351e-10]",0.005687986421461878,0.07541723507611323,0.0001511459025866391,0.15084356118096517,0.9999999996559075,0.003996322833637421,0.0020000800922456165,0.0020003281630867017
GradientDescent,8,1344,"[0.07526491270078337, 0.0004700028239903056, 4.6528968072986966e-05, -8.9761237114781e-07, -1.5356254869765787e-06, -1.4007715589546816e-09, 2.0890490429161545e-10, 5.578018756275394e-10]",0.005665255399013844,0.07526639459028063,0.00015084356118096973,0.15054182476406572,0.9999999996574013,0.003996321503558092,0.0020000797653263627,0.0020003267924539837
GradientDescent,8,1345,"[0.0751143828753818, 0.00046812281269434434, 4.6249794264549046e-05, -8.904314721786275e-07, -1.5202692321068128e-06, -1.3839623002472254e-09, 2.0598023563153284e-10, 5.488770456174987e-10]",0.0056426152245429686,0.07511585582195528,0.000150541824764062,0.15024069212404714,0.9999999996588885,0.0039963201791072345,0.002000079439766242,0.0020003254277707926
GradientDescent,8,1346,"[0.07496415410963105, 0.00046625032144356694, 4.597229549896175e-05, -8.833080204011985e-07, -1.5050665397857447e-06, -1.3673547526442587e-09, 2.0309651233269137e-10, 5.400950128876188e-10]",0.005620065534899939,0.07496561816747843,0.00015024069212404026,0.14994016205144678,0.9999999996603683,0.003996318860259683,0.002000079115559154,0.0020003240690094066
GradientDescent,8,1347,"[0.07481422580141178, 0.0004643853201577927, 4.5696461725967984e-05, -8.762415562379889e-07, -1.4900158743878872e-06, -1.3509464956125276e-09, 2.002531611600337e-10, 5.314534926814169e-10]",0.005597605968387574,0.07481568102440002,0.00014994016205144783,0.14964023333923301,0.9999999996618414,0.003996317546991829,0.0020000787926999137,0.0020003227161436233
GradientDescent,8,1348,"[0.07466459734980896, 0.0004625277788771615, 4.5422282955612174e-05, -8.69231623788085e-07, -1.4751157156440083e-06, -1.3347351376651772e-09, 1.9744961690379321e-10, 5.229502367985142e-10]",0.005575236164755032,0.07466604379147627,0.0001496402333392329,0.1493409047828008,0.9999999996633079,0.003996316239277307,0.00200007847118229,0.0020003213691443945
GradientDescent,8,1349,"[0.07451526815510934, 0.0004606776677616529, 4.51497492578785e-05, -8.622777707977803e-07, -1.4603645584875683e-06, -1.3187183160131951e-09, 1.946853222671401e-10, 5.145830330097381e-10]",0.005552955765192002,0.0745167058686673,0.000149340904782804,0.14904217517996624,0.9999999996647677,0.003996314937092665,0.0020000781510005426,0.002000320027985806
GradientDescent,8,1350,"[0.07436623761879912, 0.0004588349570906063, 4.487885076233123e-05, -8.553795486313981e-07, -1.4457609129026926e-06, -1.3028936962210367e-09, 1.9195972775540013e-10, 5.063497044815823e-10]",0.00553076441232296,0.0743676666571346,0.00014904217517996046,0.14874404333096206,0.9999999996662206,0.003996313640412076,0.0020000778321491203,0.002000318692639783
GradientDescent,8,1351,"[0.07421750514356153, 0.00045699961726224385, 4.460957765775724e-05, -8.485365122423469e-07, -1.4313033037736657e-06, -1.2872589718663843e-09, 1.8927229156682453e-10, 4.982481092098769e-10]",0.005508661750201408,0.07421892555923876,0.00014874404333096175,0.14844650803843243,0.9999999996676667,0.003996312349212713,0.0020000775146219864,0.002000317363079864
GradientDescent,8,1352,"[0.0740690701332744, 0.0004551716187931949, 4.43419201918107e-05, -8.417482201444081e-07, -1.4169902707359291e-06, -1.2718118642039877e-09, 1.8662247948488897e-10, 4.902761394625189e-10]",0.0054866474243041715,0.07407048197853695,0.00014844650803843006,0.1481495681074281,0.9999999996691059,0.0039963110634685965,0.002000077198413794,0.0020003160392796054
GradientDescent,8,1353,"[0.07392093199300785, 0.0004533509323180221, 4.407586867065983e-05, -8.350142343832529e-07, -1.40282036802857e-06, -1.2565501218335398e-09, 1.8400976477210053e-10, 4.824317212311186e-10]",0.005464721081525687,0.07392233531978058,0.00014814956810743366,0.14785322234540169,0.9999999996705387,0.003996309783157863,0.002000076883518841,0.0020003147212115232
GradientDescent,8,1354,"[0.07377309012902183, 0.00045153752858875, 4.381141345863587e-05, -8.283341205081868e-07, -1.3887921643482842e-06, -1.2414715203715373e-09, 1.814336280652911e-10, 4.747128136914207e-10]",0.005442882370172353,0.0737744849889129,0.00014785322234540338,0.14755746956220253,0.9999999996719644,0.003996308508253541,0.002000076569931128,0.0020003134088497783
GradientDescent,8,1355,"[0.07362554394876379, 0.000449731378474395, 4.354854497788405e-05, -8.217074475441213e-07, -1.3749042427048014e-06, -1.2265738621270789e-09, 1.7889355727237702e-10, 4.671174086723579e-10]",0.005421130939956858,0.07362693039306657,0.00014755746956220185,0.147262308570072,0.9999999996733838,0.003996307238733657,0.0020000762576451716,0.002000312102167818
GradientDescent,8,1356,"[0.07347829286086627, 0.0004479324529604974, 4.328725370801675e-05, -8.151337879637683e-07, -1.3611552002777534e-06, -1.211854975781554e-09, 1.7638904747056374e-10, 4.596435301336002e-10]",0.005399466441992562,0.07347967094056129,0.00014726230857006802,0.14696773818363865,0.9999999996747969,0.003996305974573695,0.0020000759466558913,0.002000310801138811
GradientDescent,8,1357,"[0.07333133627514453, 0.0004461407231486554, 4.302753018576865e-05, -8.086127176600581e-07, -1.3475436482749759e-06, -1.1973127160721752e-09, 1.7391960080597584e-10, 4.522892336514626e-10]",0.00537788852878789,0.07333270604090145,0.00014696773818364474,0.14667375721991313,0.9999999996762032,0.003996304715750539,0.0020000756369571654,0.002000309505737791
GradientDescent,8,1358,"[0.07318467360259424, 0.0004443561602560608, 4.2769365004654034e-05, -8.021438159187776e-07, -1.3340682117922262e-06, -1.1829449634793092e-09, 1.714847263946922e-10, 4.4505260591303917e-10]",0.005356396854240757,0.07318603510477371,0.00014667375721990917,0.14638036449828373,0.999999999677603,0.003996303462239434,0.0020000753285433982,0.002000308215937392
GradientDescent,8,1359,"[0.07303830425538906, 0.00044257873561503655, 4.251274881462611e-05, -7.957266653914274e-07, -1.3207275296743038e-06, -1.1687496239175575e-09, 1.690839402251665e-10, 4.3793176421843055e-10]",0.005334991073632995,0.07303965754404464,0.0001463803644982838,0.14608755884051114,0.9999999996789966,0.003996302214018109,0.0020000750214097824,0.002000306931713007
GradientDescent,8,1360,"[0.07289222764687828, 0.0004408084206725764, 4.2257672321738354e-05, -7.893608520682959e-07, -1.3075202543775607e-06, -1.1547246284305469e-09, 1.6671676506201418e-10, 4.3092485599093566e-10]",0.005313670843624825,0.07289357277175837,0.00014608755884051145,0.14579533907072395,0.9999999996803833,0.003996300971062726,0.0020000747155499024,0.0020003056530379505
GradientDescent,8,1361,"[0.07274644319158452, 0.00043904518698988614, 4.200412628780792e-05, -7.830459652517496e-07, -1.294445051833785e-06, -1.1408679328893802e-09, 1.6438273035114597e-10, 4.240300582950807e-10]",0.0052924358222493405,0.0727477802021342,0.00014579533907072443,0.1455037040154136,0.9999999996817642,0.0039962997333494,0.0020000744109590187,0.002000304379887498
GradientDescent,8,1362,"[0.07260095030520135, 0.00043728900624192657, 4.175210153008108e-05, -7.767815975297355e-07, -1.2815006013154472e-06, -1.1271775176947078e-09, 1.6208137212622992e-10, 4.172455773623594e-10]",0.00527128566890701,0.07260227925056424,0.00014550370401541682,0.1452126525034298,0.9999999996831384,0.0039962985008557515,0.00200007410763148,0.0020003031122353505
GradientDescent,8,1363,"[0.07245574840459094, 0.0004355398502169589, 4.150158892090059e-05, -7.705673447494976e-07, -1.2686855953022927e-06, -1.1136513874823713e-09, 1.598122329164627e-10, 4.1056964812456163e-10]",0.005250220044360206,0.07245706933361114,0.00014521265250343033,0.1449221833659755,0.9999999996845065,0.003996297273559022,0.002000073805561352,0.002000301850056936
GradientDescent,8,1364,"[0.07231083690778176, 0.00043379769081609105, 4.125257938737519e-05, -7.644028059915017e-07, -1.2559987393492697e-06, -1.1002875708325828e-09, 1.5757486165563223e-10, 4.0400053375456865e-10]",0.005229238610727765,0.07231214986900555,0.00014492218336598222,0.14463229543660236,0.9999999996858682,0.003996296051434959,0.002000073504744398,0.0020003005933266226
GradientDescent,8,1365,"[0.07216621523396619, 0.0004320625000528267, 4.100506391105094e-05, -7.582875835435697e-07, -1.243438751955777e-06, -1.0870841199825919e-09, 1.553688135924534e-10, 3.9753652521449557e-10]",0.005208341031479545,0.07216752027564403,0.0001446322954366092,0.14434298755120584,0.9999999996872235,0.003996294834461945,0.0020000732051739358,0.0020002993420189254
GradientDescent,8,1366,"[0.07202188280349825, 0.00043033425005261543, 4.075903352758463e-05, -7.522212828752211e-07, -1.2310043644362193e-06, -1.0740391105428008e-09, 1.5319365020215903e-10, 3.911759408110636e-10]",0.005187526971431031,0.07202317997358648,0.00014434298755120953,0.14405425854802034,0.9999999996885726,0.003996293622616583,0.0020000729068456857,0.0020002980961099205
GradientDescent,8,1367,"[0.07187783903789126, 0.000428612913052405, 4.0514479326419124e-05, -7.462035126122194e-07, -1.218694320791857e-06, -1.0611506412162872e-09, 1.510489390993288e-10, 3.849171257580866e-10]",0.005166796096737946,0.07187912838405396,0.0001440542585480148,0.14376610726761468,0.9999999996899154,0.003996292415876479,0.0020000726097536255,0.0020002968555740577
GradientDescent,8,1368,"[0.07173408335981547, 0.0004268984614001954, 4.027139245046061e-05, -7.402338845113216e-07, -1.2065073775839384e-06, -1.0484168335216918e-09, 1.489342539519382e-10, 3.787584517459572e-10]",0.005146148074890889,0.07173536492942625,0.00014376610726761754,0.1434785325528872,0.9999999996912524,0.00399629121421941,0.0020000723138929285,0.0020002956203869094
GradientDescent,8,1369,"[0.07159061519309584, 0.0004251908675545946, 4.002976409575785e-05, -7.34312013435231e-07, -1.194442303808099e-06, -1.0358358315194316e-09, 1.4684917439661107e-10, 3.726983165180219e-10]",0.005125582574709996,0.07159188903323964,0.00014347853255288815,0.14319153324906106,0.9999999996925827,0.00399629001762244,0.002000072019258111,0.002000294390523899
GradientDescent,8,1370,"[0.07144743396270965, 0.0004234901040843762, 3.97895855111833e-05, -7.284375173277492e-07, -1.182497880770018e-06, -1.0234058015411984e-09, 1.4479328595505852e-10, 3.6673514345373355e-10]",0.005105099266339615,0.0714487001201845,0.00014319153324905784,0.14290510820367955,0.9999999996939075,0.003996288826063708,0.002000071725843863,0.0020002931659605584
GradientDescent,8,1371,"[0.07130453909478424, 0.0004217961436680387, 3.9550847998116204e-05, -7.226100171891272e-07, -1.1706729019623179e-06, -1.011124931922704e-09, 1.427661799516877e-10, 3.608673811584738e-10]",0.0050846978212430154,0.07130579761610303,0.00014290510820367687,0.14261925626660138,0.9999999996952259,0.003996287639520848,0.002000071433645311,0.002000291946672404
GradientDescent,8,1372,"[0.07116193001659467, 0.00042010895909336656, 3.931354291012751e-05, -7.168291370516142e-07, -1.1589661729426947e-06, -9.989914327396315e-10, 1.4076745343236407e-10, 3.5509350305993825e-10]",0.005064377912197103,0.07116318094798695,0.0001426192562666007,0.1423339762899959,0.9999999996965384,0.003996286457971911,0.002000071142656726,0.002000290732635781
GradientDescent,8,1373,"[0.07101960615656149, 0.0004184285232569931, 3.907766165266674e-05, -7.110945039552012e-07, -1.1473765112132677e-06, -9.87003535546756e-10, 1.3879670908431096e-10, 3.4941200701097923e-10]",0.00504413921328717,0.07102084954397511,0.00014233397628998987,0.14204926712833854,0.9999999996978446,0.003996285281394577,0.0020000708528735275,0.002000289523825798
GradientDescent,8,1374,"[0.07087756694424836, 0.00041675480916396514, 3.8843195682750745e-05, -7.054057479235596e-07, -1.1359027461011351e-06, -9.75159493120195e-10, 1.368535551571306e-10, 3.4382141489880356e-10]",0.005023981399901654,0.07087880283335135,0.00014204926712833757,0.14176512763840599,0.9999999996991451,0.003996284109767742,0.002000070564289825,0.0020002883202195013
GradientDescent,8,1375,"[0.07073581181035987, 0.0004150877899273093, 3.861013650865424e-05, -6.997625019401711e-07, -1.1245437186401237e-06, -9.634575792027526e-10, 1.3493760538493078e-10, 3.383202722604227e-10]",0.005003904148726934,0.070737040246542,0.0001417651276384002,0.14148155667927168,0.9999999997004401,0.003996282943068291,0.0020000702769015968,0.002000287121792056
GradientDescent,8,1376,"[0.07059434018673916, 0.00041342743876760006, 3.8378475689602316e-05, -6.941644019246497e-07, -1.1132982814537225e-06, -9.518960882523197e-10, 1.3304847890954175e-10, 3.3290714790425594e-10]",0.004983907137742124,0.07059556121511376,0.0001414815566792667,0.14119855311230098,0.9999999997017284,0.003996281781276268,0.00200006999070266,0.002000285928520315
GradientDescent,8,1377,"[0.07045315150636568, 0.00041177372901252964, 3.81482048354647e-05, -6.886110867092525e-07, -1.1021652986391854e-06, -9.404733351932919e-10, 1.3118580020480818e-10, 3.275806335377878e-10]",0.004963990046213912,0.07045436517177135,0.00014119855311230285,0.14091611580114657,0.9999999997030107,0.00399628062436885,0.002000069705688247,0.002000284740380947
GradientDescent,8,1378,"[0.07031224520335294, 0.0004101266340964795, 3.791931560645191e-05, -6.831021980155785e-07, -1.0911436456527935e-06, -9.291876551709724e-10, 1.2934919900194086e-10, 3.223393434011832e-10]",0.004944152554691401,0.07031345155035516,0.0001409161158011513,0.1406342436117439,0.9999999997042874,0.003996279472325152,0.0020000694218539074,0.002000283557350103
