method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1618,"[0.04039497361306367, 3.3077942606126035e-05, -3.59929569721494e-05, -3.869992637549851e-06, -7.800667809908552e-08, 2.788100762131278e-09, -2.996971020088231e-11, -2.2569992806542332e-12]",0.0016317600279173831,0.04039500337698073,8.09522574923397e-05,0.0807903501420737,0.9999999999340498,0.0039960249446546635,0.002000004595610734,0.0020000350241135313
GradientDescent,8,1619,"[0.04031418366583754, 3.294563083570153e-05, -3.577699923031651e-05, -3.839032696449453e-06, -7.722661131809466e-08, 2.754643552985703e-09, -2.9550134258069963e-11, -2.2208872921637654e-12]",0.00162523947443564,0.040314213185864006,8.079035014207499e-05,0.08062876663336571,0.9999999999345663,0.003996024764784414,0.002000004563999183,0.00200003476187234
GradientDescent,8,1620,"[0.04023355529850586, 3.2813848312358726e-05, -3.556233723493461e-05, -3.808320434877857e-06, -7.645434520491372e-08, 2.7215878303498746e-09, -2.9136432378456984e-11, -2.185353095489145e-12]",0.0016187449775371893,0.040233584576763196,8.062876663336885e-05,0.08046750631827063,0.9999999999350789,0.0039960245862880415,0.0020000045326218287,0.002000034501685565
GradientDescent,8,1621,"[0.04015308818790885, 3.2682592919109294e-05, -3.5348963211525e-05, -3.7778538713988343e-06, -7.568980175286458e-08, 2.688928776385676e-09, -2.8728522325158586e-11, -2.1503874459613188e-12]",0.0016122764330947531,0.040153117226499134,8.046750631827035e-05,0.08030656855014211,0.9999999999355872,0.003996024409155299,0.002000004501476492,0.002000034243536352
GradientDescent,8,1622,"[0.04007278201153303, 3.255186254743286e-05, -3.513686943225585e-05, -3.7476310404276435e-06, -7.493290373533594e-08, 2.656661631069048e-09, -2.8326323012606366e-11, -2.1159812468259375e-12]",0.0016058337373972072,0.040072810812539154,8.030656855014334e-05,0.08014595268362965,0.9999999999360916,0.003996024233374951,0.0020000044705615343,0.0020000339874088374
GradientDescent,8,1623,"[0.039992636447509965, 3.242165509724313e-05, -3.4926048215662315e-05, -3.717649992104222e-06, -7.418357469798257e-08, 2.6247816914962196e-09, -2.7929754490429877e-11, -2.0821255468767223e-12]",0.001599416787147916,0.03999266501299579,8.014595268363164e-05,0.07998565807467602,0.999999999936592,0.003996024058936476,0.0020000044398754127,0.0020000337332863245
GradientDescent,8,1624,"[0.03991265117461495, 3.229196847685415e-05, -3.4716491926368344e-05, -3.6879087921673885e-06, -7.344173895100274e-08, 2.593284311198265e-09, -2.753873792756386e-11, -2.048811538126695e-12]",0.001593025479463077,0.0399126795066255,7.998565807467287e-05,0.07982568408051469,0.999999999937088,0.0039960238858290946,0.002000004409416051,0.002000033481152032
GradientDescent,8,1625,"[0.03983282587226572, 3.216280060294674e-05, -3.450819297481013e-05, -3.6584055218300495e-06, -7.270732156149272e-08, 2.5621648994638857e-09, -2.7153195596577964e-11, -2.0160305535166677e-12]",0.0015866597118700688,0.039832853972827376,7.982568408051243e-05,0.07966603005966706,0.9999999999375803,0.003996023714042376,0.0020000043791815925,0.0020000332309910718
GradientDescent,8,1626,"[0.03975316022052119, 3.203414940053495e-05, -3.430114381696127e-05, -3.629138277655409e-06, -7.198024834587779e-08, 2.531418920670319e-09, -2.6773050858225872e-11, -1.983774064660401e-12]",0.001580319382305808,0.03975318809164185,7.966603005966856e-05,0.07950669537194004,0.9999999999380683,0.0039960235435661795,0.0020000043491704683,0.0020000329827868806
GradientDescent,8,1627,"[0.039673653900080146, 3.190601280293281e-05, -3.409533695405951e-05, -3.6001051714341657e-06, -7.126044586241901e-08, 2.5010418936222754e-09, -2.639822814621071e-11, -1.9520336796258345e-12]",0.0015740043891151136,0.03967368154374939,7.950669537193943e-05,0.07934767937842334,0.9999999999385524,0.003996023374389321,0.0020000043193812906,0.0020000327365237063
GradientDescent,8,1628,"[0.039594306592279985, 3.177838875172108e-05, -3.389076493233515e-05, -3.571304330062692e-06, -7.054784140379482e-08, 2.471029390898808e-09, -2.6028652952163758e-11, -1.920801140751821e-12]",0.0015677146310490728,0.039594334010469266,7.934767937842385e-05,0.07918898144148695,0.9999999999390331,0.003996023206502476,0.0020000042898116964,0.0020000324921858135
GradientDescent,8,1629,"[0.039515117979095425, 3.16512751967142e-05, -3.3687420342741135e-05, -3.5427338954221907e-06, -6.984236298975687e-08, 2.4413770382080225e-09, -2.5664251810833465e-11, -1.8900683224997918e-12]",0.001561450007263421,0.03951514517375824,7.918898144148653e-05,0.0790306009247785,0.9999999999395096,0.003996023039894492,0.002000004260460326,0.0020000322497578963
GradientDescent,8,1630,"[0.039436087743137234, 3.152467009592734e-05, -3.348529582068469e-05, -3.514392024258813e-06, -6.91439393598593e-08, 2.4120805137495264e-09, -2.5304952285481796e-11, -1.859827229339795e-12]",0.0015552104173169213,0.039436114716209274,7.90306009247789e-05,0.0788725371932207,0.9999999999399822,0.003996022874555673,0.002000004231325674,0.00200003200922445
GradientDescent,8,1631,"[0.03935721556765096, 3.139857141554363e-05, -3.328438404576058e-05, -3.4862768880647425e-06, -6.845249996626072e-08, 2.383135547584532e-09, -2.495068295348505e-11, -1.8300699936703583e-12]",0.001548995761169754,0.039357242321050305,7.887253719321824e-05,0.0787147896130088,0.9999999999404509,0.00399602271047598,0.0020000042024056214,0.0020000317705698325
GradientDescent,8,1632,"[0.03927850113651566, 3.127297712988146e-05, -3.308467774148602e-05, -3.4583866729602246e-06, -6.77679749665981e-08, 2.3545379210135178e-09, -2.460137339213626e-11, -1.8007888737716326e-12]",0.0015428059391819123,0.03927852767214294,7.871478961300852e-05,0.07855735755160795,0.9999999999409162,0.003996022547645539,0.002000004173698552,0.002000031533779741
GradientDescent,8,1633,"[0.03919994413424263, 3.114788522136193e-05, -3.28861696750371e-05, -3.4307195795765427e-06, -6.709029521693212e-08, 2.3262834659613555e-09, -2.4256954164646354e-11, -1.7719762517912864e-12]",0.0015366408521116039,0.039199970453981166,7.855735755160555e-05,0.0784002403777507,0.9999999999413774,0.0039960223860543076,0.0020000041452034245,0.002000031298838289
GradientDescent,8,1634,"[0.039121544245974145, 3.102329368047648e-05, -3.2688852656986875e-05, -3.4032738229399302e-06, -6.64193922647628e-08, 2.2983680643698192e-09, -2.3917356806341305e-11, -1.7436246317626258e-12]",0.0015305004011136585,0.039121570351690144,7.840024037775182e-05,0.07824343746143443,0.9999999999418351,0.003996022225692697,0.002000004116917895,0.0020000310657308867
GradientDescent,8,1635,"[0.039043301157482196, 3.0899200505754574e-05, -3.249271954104495e-05, -3.3760476323564107e-06, -6.575519834211518e-08, 2.2707876475973814e-09, -2.3582513811052527e-11, -1.7157266376544238e-12]",0.001524384487737944,0.039043327051024895,7.82434374614347e-05,0.07808694817391874,0.9999999999422888,0.003996022066550509,0.0020000040888406728,0.002000030834443079
GradientDescent,8,1636,"[0.03896521455516723, 3.077560370373155e-05, -3.229776322379868e-05, -3.3490392512975595e-06, -6.509764635869403e-08, 2.2435381958262126e-09, -2.3252358617697793e-11, -1.688275011451953e-12]",0.001518293013927785,0.03896524023836906,7.808694817392113e-05,0.077930771887723,0.999999999942739,0.00399602190861851,0.0020000040609701756,0.002000030604959728
GradientDescent,8,1637,"[0.038887284126056895, 3.0652501288916624e-05, -3.210397664445589e-05, -3.322246937287179e-06, -6.444666989510708e-08, 2.216615737476298e-09, -2.2926825597050023e-11, -1.6612626112687217e-12]",0.0015122258820183916,0.038887309600733645,7.793077188772296e-05,0.07777490797662372,0.9999999999431856,0.003996021751886905,0.0020000040333044145,0.00200003037726667
GradientDescent,8,1638,"[0.03880950955780478, 3.052989128376096e-05, -3.191135278458915e-05, -3.2956689617888816e-06, -6.380220319615601e-08, 2.1900163486265827e-09, -2.2605850038691323e-11, -1.6346824094884222e-12]",0.001506182994735292,0.03880953482575575,7.777490797662464e-05,0.07761935581565206,0.9999999999436286,0.003996021596346469,0.0020000040058423003,0.0020000301513491883
GradientDescent,8,1639,"[0.03873189053868917, 3.0407771718625915e-05, -3.171988466788162e-05, -3.2693036100945708e-06, -6.316418116419444e-08, 2.1637361524430637e-09, -2.2289368138149646e-11, -1.6085274909366075e-12]",0.0015001642551927723,0.038731915601697316,7.761935581565536e-05,0.0774641147810913,0.9999999999440683,0.003996021441987828,0.002000003978582112,0.0020000299271931456
GradientDescent,8,1640,"[0.03865442675761179, 3.028614063175141e-05, -3.152956535987433e-05, -3.2431491812138143e-06, -6.25325393525525e-08, 2.137771318613747e-09, -2.1977316984215552e-11, -1.5827910510816218e-12]",0.001494169566892324,0.03865445161744391,7.746411478108919e-05,0.07730918425047431,0.9999999999445042,0.003996021288800839,0.002000003951521911,0.0020000297047841602
GradientDescent,8,1641,"[0.03857711790409657, 3.0164996069224404e-05, -3.1340387967715085e-05, -3.217203987764104e-06, -6.190721395902697e-08, 2.1121180627903817e-09, -2.1669634546436534e-11, -1.5574663942643159e-12]",0.001488198833721093,0.038577142562503414,7.730918425047265e-05,0.07715456360258098,0.9999999999449364,0.003996021136777136,0.002000003924660681,0.0020000294841085687
GradientDescent,8,1642,"[0.038499963668288374, 3.0044336084947506e-05, -3.1152345639908793e-05, -3.191466355861991e-06, -6.12881418194367e-08, 2.0867726460368973e-09, -2.1366259662786423e-11, -1.5325469319560867e-12]",0.00148225195995034,0.03849998812700483,7.715456360258314e-05,0.07700025221743577,0.9999999999453654,0.003996020985907775,0.0020000038979967856,0.0020000292651522374
GradientDescent,8,1643,"[0.0384229637409518, 2.9924158740607715e-05, -3.096543156606934e-05, -3.165934625015095e-06, -6.067526040124234e-08, 2.0617313742844545e-09, -2.1067132027507413e-11, -1.5080261810447893e-12]",0.0014763288502339066,0.038422988001697016,7.700025221743582e-05,0.07684624947630518,0.9999999999457907,0.0039960208361822565,0.0020000038715285644,0.0020000290479011665
GradientDescent,8,1644,"[0.038346117813469895, 2.9804462105645285e-05, -3.077963897667292e-05, -3.1406071480149744e-06, -6.006850779722992e-08, 2.036990597793041e-09, -2.077219217912231e-11, -1.4838977621480727e-12]",0.0014704294096066818,0.03834614187794746,7.684624947630436e-05,0.07669255476169524,0.9999999999462128,0.0039960206875927955,0.0020000038452543992,0.002000028832341738
GradientDescent,8,1645,"[0.03826942557784296, 2.9685244257222705e-05, -3.0594961142812887e-05, -3.1154822908308546e-06, -5.946782271925762e-08, 2.0125467106195244e-09, -2.0481381488614598e-11, -1.4601553979537035e-12]",0.001464553543483082,0.038269449447741015,7.669255476169328e-05,0.076539167457349,0.9999999999466317,0.003996020540130135,0.0020000038191729606,0.002000028618460603
GradientDescent,8,1646,"[0.03819288672668727, 2.9566503280193814e-05, -3.0411391375956008e-05, -3.090558432504208e-06, -5.8873144492065044e-08, 1.9883961500920903e-09, -2.0194642147773995e-11, -1.4367929115864443e-12]",0.0014587011576555327,0.038192910403678684,7.653916745735168e-05,0.07638608694824403,0.999999999947047,0.003996020393785602,0.0020000037932829113,0.0020000284062440267
GradientDescent,8,1647,"[0.03811650095323389, 2.9448237267073037e-05, -3.0228923027700272e-05, -3.0658339650441743e-06, -5.8284413047144395e-08, 1.964535396290985e-09, -1.991191715770516e-11, -1.4138042250010611e-12]",0.0014528721582929588,0.03811652443897639,7.638608694824549e-05,0.07623331262059001,0.999999999947459,0.003996020248549328,0.002000003767582428,0.002000028195678314
GradientDescent,8,1648,"[0.03804026795132742, 2.9330444318004744e-05, -3.004754948953407e-05, -3.041307293323821e-06, -5.770156891667295e-08, 1.940960971535493e-09, -1.9633150317497287e-11, -1.391183357401044e-12]",0.0014470664519392773,0.03804029124746373,7.62333126205922e-05,0.07608084386182608,0.9999999999478675,0.003996020104413636,0.0020000037420701694,0.002000027986751148
GradientDescent,8,1649,"[0.03796418741542477, 2.9213122540732725e-05, -2.9867264192596867e-05, -3.01697683497723e-06, -5.712455322750622e-08, 1.9176694398770674e-09, -1.9358286213052326e-11, -1.3689244236826273e-12]",0.0014412839455118995,0.03796421052358275,7.608084386182603e-05,0.07592868006061858,0.999999999948273,0.003996019961369758,0.0020000037167446174,0.0020000277794480254
GradientDescent,8,1650,"[0.03788825904059392, 2.9096270050569794e-05, -2.9688060607441284e-05, -2.9928410202974124e-06, -5.6553307695231156e-08, 1.8946574065985427e-09, -1.9087270206069593e-11, -1.3470216329037053e-12]",0.0014355245463002389,0.03788828196238673,7.592868006061883e-05,0.07577682060685835,0.9999999999486748,0.003996019819408354,0.002000003691604689,0.002000027573757231
GradientDescent,8,1651,"[0.03781248252251273, 2.8979884970367514e-05, -2.9509932243796636e-05, -2.968898292135033e-06, -5.598777461827884e-08, 1.87192151771936e-09, -1.8820048423184617e-11, -1.325469286777246e-12]",0.001429788161964222,0.037812505259538935,7.57768206068592e-05,0.07562526489165843,0.999999999949074,0.003996019678521845,0.0020000036666487056,0.002000027369665175
GradientDescent,8,1652,"[0.0377368575574677, 2.8863965430486045e-05, -2.9332872650333857e-05, -2.9451471057979525e-06, -5.5427896872096055e-08, 1.8494584595067277e-09, -1.855656774526003e-11, -1.30426177818881e-12]",0.0014240747005328095,0.03773688011131144,7.562526489165934e-05,0.07547401230735155,0.9999999999494695,0.003996019538701032,0.0020000036418750026,0.002000027167158454
GradientDescent,8,1653,"[0.03766138384235277, 2.87485095687641e-05, -2.9156875414431852e-05, -2.921585928951569e-06, -5.4873617903375097e-08, 1.827264957992647e-09, -1.829677579682639e-11, -1.2833935897377892e-12]",0.00141838407040252,0.03766140621458385,7.547401230734819e-05,0.0753230622474876,0.999999999949862,0.00399601939993769,0.0020000036172827286,0.002000026966225759
GradientDescent,8,1654,"[0.03758606107466807, 2.8633515530489044e-05, -2.898193416194526e-05, -2.8982132415199564e-06, -5.4324881724341347e-08, 1.8053377784967352e-09, -1.804062093567082e-11, -1.2628592923019845e-12]",0.0014127161803359602,0.03758608326684215,7.532306224748525e-05,0.07517241410683127,0.9999999999502516,0.003996019262223705,0.002000003592869895,0.0020000267668531762
GradientDescent,8,1655,"[0.03751088895251873, 2.851898146836709e-05, -2.880804255697359e-05, -2.875027535587797e-06, -5.378163290709793e-08, 1.7836737251547744e-09, -1.778805224257143e-11, -1.2426535436251529e-12]",0.0014070709394603622,0.03751091096617744,7.517241410683275e-05,0.07502206728135957,0.9999999999506378,0.003996019125551092,0.0020000035686354558,0.0020000265690288347
GradientDescent,8,1656,"[0.03743586717461369, 2.8404905542493622e-05, -2.863519430163175e-05, -2.8520273153030943e-06, -5.3243816578026954e-08, 1.7622696404529172e-09, -1.753901951117543e-11, -1.2227710869271504e-12]",0.001401448257266127,0.03743588901128472,7.502206728136261e-05,0.07487202116825938,0.9999999999510208,0.003996018989910759,0.0020000035445782763,0.0020000263727400396
GradientDescent,8,1657,"[0.037360995440264465, 2.8291285920323646e-05, -2.846338313582196e-05, -2.8292110967806696e-06, -5.271137841224668e-08, 1.7411224047674822e-09, -1.7293473238018976e-11, -1.203206749536316e-12]",0.0013958480436053711,0.03736101710146176,7.487202116825645e-05,0.07472227516592499,0.9999999999514008,0.003996018855295092,0.0020000035206962676,0.0020000261779746227
GradientDescent,8,1658,"[0.037286273449383935, 2.817812077664235e-05, -2.8292602837007028e-05, -2.806577408006424e-06, -5.2184264628124215e-08, 1.7202289359102724e-09, -1.705136461268671e-11, -1.183955441543735e-12]",0.001390270208690481,0.03728629493660777,7.472227516592628e-05,0.07457282867395569,0.9999999999517781,0.003996018721696248,0.0020000034969890404,0.0020000259847206456
GradientDescent,8,1659,"[0.03721170090248516, 2.806540829353578e-05, -2.8122847219984986e-05, -2.7841247887423726e-06, -5.1662421981842974e-08, 1.6995861886793492e-09, -1.6812645508109094e-11, -1.1650121544790351e-12]",0.0013847146630926734,0.037211722217222305,7.457282867395906e-05,0.07442368109315341,0.9999999999521519,0.003996018589106094,0.002000003473454456,0.0020000257929651635
GradientDescent,8,1660,"[0.037137277500680195, 2.795314666036164e-05, -2.7954110136665078e-05, -2.7618517904324336e-06, -5.114579776202455e-08, 1.679191154415197e-09, -1.6577268470995567e-11, -1.1463719600073706e-12]",0.001379181317740562,0.03713729864440402,7.44236810931514e-05,0.07427483182552017,0.9999999999525232,0.003996018457515971,0.0020000034500912795,0.0020000256026967045
GradientDescent,8,1661,"[0.03706300294567883, 2.784133407372019e-05, -2.7786385475845086e-05, -2.739756976108974e-06, -5.06343397844043e-08, 1.6590408605622146e-09, -1.634518671240163e-11, -1.1280300086472526e-12]",0.0013736700839187261,0.03706302391984947,7.427483182552326e-05,0.0741262802742557,0.9999999999528911,0.003996018326919268,0.002000003426898321,0.0020000254139036695
