method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1622,"[-0.04974160971695913, -0.002988543106237885, 0.00011902272903772515, -6.99028834453128e-07, 7.9187265248842e-09, -6.286178917379115e-09, -8.977282115749323e-11, 6.791319461086365e-13]",0.002492133018215166,0.049831448845391764,0.00010040511054458779,0.10020141321033653,0.9999999713098283,0.0040248357209638555,0.0020072380912669477,0.0020287546435075214
GradientDescent,8,1623,"[-0.04964212649752521, -0.0029765889338129333, 0.00011830859266349881, -6.93436603777503e-07, 7.839539259635358e-09, -6.210744770370566e-09, -8.851600166128833e-11, 6.682658349708984e-13]",0.00248210287925134,0.04973142670667357,0.00010020141321033814,0.09999814058120005,0.9999999714230491,0.004024720546822749,0.0020072091226672126,0.0020286403417263807
GradientDescent,8,1624,"[-0.04954284224453016, -0.0029646825780776814, 0.00011759874110751781, -6.87889110947283e-07, 7.761143867039004e-09, -6.136215833126119e-09, -8.72767776380303e-11, 6.57573581611364e-13]",0.0024721133935289396,0.04963160676819116,9.999814058120319e-05,0.09979529170397863,0.9999999715358295,0.004024605831573538,0.0020071802699562565,0.002028526491017057
GradientDescent,8,1625,"[-0.049443756560041095, -0.0029528238477653707, 0.00011689314866087271, -6.823859980597048e-07, 7.683532428368613e-09, -6.062581243128606e-09, -8.605490275109787e-11, 6.470524043055821e-13]",0.0024621643940082004,0.04953198861259751,9.979529170397971e-05,0.09959286562800328,0.9999999716481712,0.004024491573397071,0.0020071515326699034,0.0020284130896256127
GradientDescent,8,1626,"[-0.049344869046921015, -0.0029410125523743093, 0.00011619178976890747, -6.769269100752271e-07, 7.606697104084927e-09, -5.989830268211063e-09, -8.485013411258251e-11, 6.366995658366929e-13]",0.0024522557143536843,0.04943257182345807,9.959286562800113e-05,0.09939086140512483,0.9999999717600762,0.004024377770480885,0.0020071229103481116,0.002028300135804552
GradientDescent,8,1627,"[-0.04924617930882717, -0.002929248502164812, 0.00011549463903029403, -6.715114947946254e-07, 7.530630133044078e-09, -5.91795230499253e-09, -8.366223223500635e-11, 6.265123727833058e-13]",0.0024423871889311653,0.049333355985248524,9.939086140512481e-05,0.09918927808970526,0.9999999718715458,0.004024264421021004,0.0020070944025303698,0.0020281876278131997
GradientDescent,8,1628,"[-0.04914768695020952, -0.0029175315081561527, 0.00011480167119611227, -6.661394028362684e-07, 7.455323831713637e-09, -5.846936877332619e-09, -8.249096098371626e-11, 6.164881748187729e-13]",0.002432558652804541,0.049234340683352515,9.918927808970597e-05,0.09898811473860895,0.9999999719825818,0.004024151523217539,0.002007066008759191,0.0020280755639170995
GradientDescent,8,1629,"[-0.0490493915763091, -0.002905861382123528, 0.0001141128611689356, -6.608102876135782e-07, 7.3807705933965e-09, -5.776773634804628e-09, -8.133608752994423e-11, 6.066243640216725e-13]",0.002422769941732742,0.049135525504059294,9.898811473860576e-05,0.09878737041119405,0.9999999720931858,0.0040240390752811816,0.0020070377285794218,0.002027963942388387
GradientDescent,8,1630,"[-0.048951292793156485, -0.002894237936595034, 0.00011342818400192199, -6.555238053126696e-07, 7.306962887462535e-09, -5.7074523511869724e-09, -8.019738230452501e-11, 5.969183741973257e-13]",0.002413020892166672,0.04903691003456155,9.878737041119285e-05,0.09858704416930378,0.9999999722033591,0.0040239270754275054,0.002007009561535992,0.002027852761506166
GradientDescent,8,1631,"[-0.04885339020757017, -0.002882660984848654, 0.00011274761489791046, -6.502796148701683e-07, 7.23389325858791e-09, -5.638962922972729e-09, -7.907461895226166e-11, 5.873676802101686e-13]",0.0024033113412461524,0.04893849386295306,9.858704416930328e-05,0.09838713507725784,0.9999999723131036,0.0040238155218793375,0.0020069815071774287,0.002027742019556181
GradientDescent,8,1632,"[-0.048755683427155035, -0.0028711303409092595, 0.000112071129208523, -6.45077377951207e-07, 7.161554326002031e-09, -5.571295367897056e-09, -7.796757428693e-11, 5.779697973268059e-13]",0.002393641126796888,0.04884027657822649,9.838713507725573e-05,0.09818764220184402,0.9999999724224212,0.0040237044128666405,0.002006953565052904,0.002027631714829077
GradientDescent,8,1633,"[-0.04865817206030072, -0.0028596458195456224, 0.00011139870243327186, -6.399167589275973e-07, 7.089938782742011e-09, -5.504439823482291e-09, -7.687602824691299e-11, 5.68722280569577e-13]",0.0023840100873274376,0.048742257770271094,9.818764220184627e-05,0.09798856461230945,0.9999999725313133,0.00402359374662745,0.0020069257347140653,0.002027521845624144
GradientDescent,8,1634,"[-0.04856085571618012, -0.00284820723626744, 0.00011073031021867223, -6.347974248561766e-07, 7.019039394914591e-09, -5.438386545600503e-09, -7.57997638514562e-11, 5.596227240804638e-13]",0.002374418062026214,0.048644437029870514,9.798856461230817e-05,0.09778990138035236,0.9999999726397814,0.004023483521404254,0.002006898015714046,0.00202741241024504
GradientDescent,8,1635,"[-0.04846373400474776, -0.00283681440732237, 0.00011006592835736021, -6.297190454573272e-07, 6.948849000965445e-09, -5.373125907053297e-09, -7.473856715753582e-11, 5.506687604951763e-13]",0.002364864890758482,0.04854681394870053,9.778990138035514e-05,0.0975916515801134,0.9999999727478273,0.004023373735449015,0.002006870407607744,0.002027303407003821
GradientDescent,8,1636,"[-0.04836680653673826, -0.0028254671496930803, 0.00010940553278721605, -6.246812930936685e-07, 6.879360510955791e-09, -5.3086483961686576e-09, -7.369222721733032e-11, 5.418580603272535e-13]",0.002355350414063383,0.04844938811932684,9.759165158011374e-05,0.09739381428816743,0.9999999728554521,0.004023264387018568,0.002006842909951536,0.00202719483421764
GradientDescent,8,1637,"[-0.04827007292366479, -0.002814165281094308, 0.00010874909959049275, -6.196838427489192e-07, 6.810566905846234e-09, -5.244944615414634e-09, -7.26605360362877e-11, 5.331883313620175e-13]",0.0023458744731509637,0.048352159135202806,9.739381428816647e-05,0.09719638858351515,0.999999972962658,0.004023155474378713,0.0020068155223048442,0.0020270866902095206
GradientDescent,8,1638,"[-0.04817353277781746, -0.0028029086199699307, 0.0001080966049929498, -6.147263720069279e-07, 6.7424612367877715e-09, -5.182005280029658e-09, -7.164328853177968e-11, 5.246573180602251e-13]",0.0023364369098992327,0.04825512659066731,9.719638858351198e-05,0.09699937354757461,0.9999999730694462,0.0040230469957987704,0.002006788244226561,0.002026978973310861
GradientDescent,8,1639,"[-0.04807718571226183, -0.002791696985490051, 0.0001074480253629921, -6.098085610308724e-07, 6.675036624419894e-09, -5.119821216669302e-09, -7.064028249233476e-11, 5.162628009712616e-13]",0.00232703756685121,0.04815829008094243,9.699937354757364e-05,0.09680276826417313,0.9999999731758189,0.004022938949559684,0.0020067610752803377,0.002026871681857385
GradientDescent,8,1640,"[-0.0479810313408373, -0.0027805301975480905, 0.00010680333721081414, -6.049300925426254e-07, 6.608286258175695e-09, -5.05838336206927e-09, -6.965131853744207e-11, 5.080025961557214e-13]",0.002317676287212017,0.0480616492021314,9.680276826417365e-05,0.09660657181953893,0.9999999732817769,0.004022831333943695,0.002006734015028419,0.0020267648141919182
GradientDescent,8,1641,"[-0.047885069278155626, -0.0027694080767578983, 0.00010616251718754925, -6.000906518022845e-07, 6.542203395593938e-09, -4.997682761724439e-09, -6.867620007791787e-11, 4.998745546172299e-13]",0.002308352914845953,0.04796520355121625,9.660657181954163e-05,0.09641078330229293,0.9999999733873224,0.0040227241472446384,0.0020067070630375213,0.0020266583686638965
GradientDescent,8,1642,"[-0.04778929913959931, -0.0027583304444508665, 0.00010552554208442396, -5.952899265878662e-07, 6.476781361637999e-09, -4.937710568583746e-09, -6.771473327682702e-11, 4.918765617433542e-13]",0.0022990672942736095,0.04786895272605575,9.64107833022959e-05,0.09621540180344068,0.999999973492456,0.004022617387758978,0.0020066802188742285,0.0020265523436277166
GradientDescent,8,1643,"[-0.047693720541320116, -0.0027472971226730632, 0.00010489238883191741, -5.905276071751632e-07, 6.412013548021619e-09, -4.878458041760741e-09, -6.676672701095144e-11, 4.840065367554605e-13]",0.00228981927066898,0.04777289632538319,9.621540180343801e-05,0.09602042641636406,0.99999997359718,0.004022511053792944,0.0020066534821071374,0.0020264467374458174
GradientDescent,8,1644,"[-0.04759833310023748, -0.002736307934182371, 0.0001042630344989259, -5.858033863177619e-07, 6.347893412541403e-09, -4.8199165452596126e-09, -6.583199283279812e-11, 4.762624321673731e-13]",0.0022806086898565937,0.04767703394880417,9.602042641636185e-05,0.09582585623681325,0.9999999737014957,0.00402240514365813,0.0020066268523075814,0.0020263415484858814
GradientDescent,8,1645,"[-0.047503136434037, -0.0027253627024456414, 0.00010363745629193235, -5.811169592272198e-07, 6.284414478415989e-09, -4.762077546716497e-09, -6.491034493313895e-11, 4.686422332526951e-13]",0.0022714353983086582,0.047581365196794435,9.582585623681383e-05,0.09563169036289874,0.9999999738054056,0.004022299655673181,0.0020066003290486146,0.0020262367751211806
GradientDescent,8,1646,"[-0.047408130161168925, -0.002714461251635859, 0.00010301563155418075, -5.76468023553402e-07, 6.221570333631829e-09, -4.704932616155899e-09, -6.4001600104075e-11, 4.61143957520652e-13]",0.002262299243142221,0.04748588967069784,9.563169036290173e-05,0.09543792789508324,0.9999999739089097,0.004022194588162268,0.0020065739119025255,0.002026132415731937
GradientDescent,8,1647,"[-0.04731331390084659, -0.0027036034066293155, 0.00010239753776485567, -5.718562793649748e-07, 6.159354630295511e-09, -4.648473424762029e-09, -6.310557770261795e-11, 4.5376565420032153e-13]",0.0022532000721163367,0.047390606972724035,9.543792789508302e-05,0.09524456793617359,0.9999999740120099,0.004022089939457327,0.002006547600446497,0.0020260284687049633
GradientDescent,8,1648,"[-0.047218687273044894, -0.0026927889930027983, 0.00010178315253826653, -5.672814291300551e-07, 6.097761083992556e-09, -4.592691743664885e-09, -6.222209961478131e-11, 4.465054037331164e-13]",0.0022441377336292535,0.047295516705946415,9.524456793617342e-05,0.095051609591313,0.9999999741147093,0.004021985707896469,0.0020065213942575097,0.002025924932431832
GradientDescent,8,1649,"[-0.0471242498984988, -0.002682017837030787, 0.00010117245362303693, -5.627431776970146e-07, 6.03678347315263e-09, -4.537579442740906e-09, -6.135099022017436e-11, 4.3936131727338654e-13]",0.0022351120767156087,0.04720061847429994,9.505160959131456e-05,0.09485905196797298,0.9999999742170078,0.0040218818918250285,0.002006495292915245,0.002025821805311257
GradientDescent,8,1650,"[-0.0470300013987018, -0.0026712897656826643, 0.00010056541890129871, -5.582412322754385e-07, 5.976415638421104e-09, -4.483128489428015e-09, -6.049207635709192e-11, 4.3233153619701233e-13]",0.0022261229510436437,0.047105911882579045,9.485905196797588e-05,0.09466689417594547,0.9999999743189074,0.0040217784895933105,0.002006469296000027,0.002025719085748286
GradientDescent,8,1651,"[-0.0469359413959044, -0.0026606046066199335, 9.996202638789091e-05, -5.53775302417235e-07, 5.916651482036893e-09, -4.429330947554879e-09, -5.964518728809262e-11, 4.254142316178601e-13]",0.0022171702069124265,0.04701139653643552,9.466689417594306e-05,0.09447513532733515,0.999999974420409,0.00402167549955853,0.002006443403093977,0.0020256167721518677
GradientDescent,8,1652,"[-0.046842069513112594, -0.002649962188193454, 9.936225422956356e-05, -5.493450999978971e-07, 5.8574849672165235e-09, -4.37617897618422e-09, -5.881015466605932e-11, 4.1860760391197435e-13]",0.002208253695249086,0.04691707204237629,9.447513532733359e-05,0.09428377453655132,0.999999974521515,0.004021572920085994,0.0020064176137827763,0.0020255148629404617
GradientDescent,8,1653,"[-0.04674838537408637, -0.00263936233944068, 9.876608070418618e-05, -5.449503391979139e-07, 5.798910117544358e-09, -4.323664828470009e-09, -5.7986812500734494e-11, 4.1190988224938275e-13]",0.0021993732676060646,0.046822938007761446,9.428377453655081e-05,0.09409281092030038,0.9999999746222269,0.004021470749546164,0.002006391927650941,0.0020254133565358054
GradientDescent,8,1654,"[-0.0466548886033382, -0.0026288048900829173, 9.817348421996107e-05, -5.405907364843306e-07, 5.7409210163689146e-09, -4.271780850528369e-09, -5.717499712572421e-11, 4.0531932413339265e-13]",0.0021905287761583834,0.04672899404080205,9.409281092029976e-05,0.09390224359757803,0.9999999747225453,0.004021368986314951,0.002006366344286668,0.002025312251366027
GradientDescent,8,1655,"[-0.046561578826131524, -0.0026182896705225856, 9.75844433146413e-05, -5.362660105924559e-07, 5.683511806205226e-09, -4.2205194803220284e-09, -5.637454716596407e-11, 3.9883421494725836e-13]",0.002181720073700914,0.04663523975055808,9.390224359757543e-05,0.09371207168966146,0.9999999748224724,0.004021267628776572,0.002006340863278725,0.0020252115458662934
GradientDescent,8,1656,"[-0.046468455668479264, -0.002607816511840495, 9.699893665475344e-05, -5.319758825077162e-07, 5.626676688143173e-09, -4.169873246558164e-09, -5.5585303505640576e-11, 3.924528675081022e-13]",0.002172947013645671,0.046541674746936317,9.371207168965827e-05,0.09352229432010176,0.9999999749220094,0.004021166675320092,0.002006315484218063,0.0020251112384770923
GradientDescent,8,1657,"[-0.046375518757142305, -0.002597385245793133, 9.641694303482492e-05, -5.277200754476545e-07, 5.570409921261742e-09, -4.119834767599466e-09, -5.480710925656161e-11, 3.8617362162797257e-13]",0.002164209450019109,0.04644829864068826,9.352229432010232e-05,0.09333291061471626,0.9999999750211583,0.004021066124342621,0.0020062902066970588,0.0020250113276444183
GradientDescent,8,1658,"[-0.04628276771962802, -0.0025869957048099603, 9.583844137661597e-05, -5.234983148440733e-07, 5.514705822049124e-09, -4.070396750388273e-09, -5.4039809726969744e-11, 3.79994843681925e-13]",0.002155507237459442,0.04635511104340803,9.333291061471702e-05,0.09314391970158085,0.9999999751199199,0.004020965974245362,0.002006265030310397,0.002024911811821301
GradientDescent,8,1659,"[-0.04619020218418876, -0.0025766477219907203, 9.526341072835627e-05, -5.193103283253207e-07, 5.459558763828633e-09, -4.021551989383614e-09, -5.328325239079217e-11, 3.739149261830142e-13]",0.002146840231213966,0.046262111567530385,9.314391970158306e-05,0.09295532071102262,0.9999999752182965,0.004020866223437566,0.002006239954652665,0.00202481268946458
GradientDescent,8,1660,"[-0.046097821779820386, -0.0025663411311027573, 9.469183026398613e-05, -5.151558456987182e-07, 5.4049631761903465e-09, -3.973293365511011e-09, -5.2537286857321075e-11, 3.67932287364086e-13]",0.002138208287136401,0.046169299826328544,9.295532071102026e-05,0.09276711277561196,0.9999999753162884,0.004020766870333901,0.002006214979321916,0.002024713959040149
GradientDescent,8,1661,"[-0.04600562613626075, -0.0025560757665783465, 9.412367928240221e-05, -5.110345989331284e-07, 5.350913544428443e-09, -3.925613845124879e-09, -5.180176484131858e-11, 3.6204537076626063e-13]",0.0021296112616842424,0.04607667543391222,9.276711277561057e-05,0.09257929503015545,0.9999999754138983,0.004020667913354753,0.002006190103916219,0.0020246156190158507
GradientDescent,8,1662,"[-0.04591361488398823, -0.002545851463512033, 9.35589372067078e-05, -5.069463221416634e-07, 5.2974044089841584e-09, -3.87850647898338e-09, -5.107654013354012e-11, 3.5625264483400044e-13]",0.0021210490119161207,0.045984238005225456,9.257929503015231e-05,0.09239186661168804,0.999999975511126,0.004020569350929376,0.002006165328037836,0.002024517667869113
GradientDescent,8,1663,"[-0.04582178765422025, -0.0025356680576579848, 9.299758358346755e-05, -5.028907515645301e-07, 5.244430364894317e-09, -3.831964401235579e-09, -5.036146857167056e-11, 3.505526025166564e-13]",0.0021125213954891844,0.0458919871560447,9.239186661168971e-05,0.09220482665946578,0.9999999756079748,0.004020471181489872,0.002006140651287351,0.0020244201040808697
GradientDescent,8,1664,"[-0.04573014407891181, -0.0025255253854273526, 9.243959808196675e-05, -4.988676255520139e-07, 5.191986061245374e-09, -3.785980828420752e-09, -4.965640801166717e-11, 3.449437608763899e-13]",0.002104028270656486,0.04579992250297673,9.220482665946743e-05,0.09201817431495844,0.9999999757044455,0.004020373403475883,0.002006116073268451,0.002024322926137978
