method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1595,"[-0.016300268630440616, -0.000600953564307645, -2.6491384377328097e-05, -1.7247429170216717e-06, -1.950276597978678e-07, 2.8191330331394288e-09, 9.560986119412436e-11, -6.998871280284106e-12]",0.00026642316526695237,0.016311364364062515,3.275529871185489e-05,0.03268942965904116,0.9999999889636294,0.00400691909483575,0.002002733613522621,0.0020109434322261627
GradientDescent,8,1596,"[-0.016267668093179734, -0.0005985497500504144, -2.6332436071064127e-05, -1.7109449736854982e-06, -1.9307738319988912e-07, 2.7853034367417557e-09, 9.427132313740661e-11, -6.88688933979956e-12]",0.0002653556408837689,0.01627869722536027,3.268942965904223e-05,0.03262369450244895,0.9999999890081274,0.0040068752359195894,0.002002722640064191,0.0020108994643786293
GradientDescent,8,1597,"[-0.016235132756993374, -0.0005961555510502127, -2.617444145463774e-05, -1.6972574138960144e-06, -1.9114660936789023e-07, 2.7518797955008548e-09, 9.295152461348292e-11, -6.776699110362767e-12]",0.00026429240552891314,0.01624609568779096,3.262369450244968e-05,0.0325580929612582,0.9999999890524455,0.0040068315537391585,0.002002711710770034,0.0020108556738056113
GradientDescent,8,1598,"[-0.016202662491479388, -0.0005937709288460119, -2.6017394805909914e-05, -1.6836793545848463e-06, -1.8923514327421133e-07, 2.7188572379548447e-09, 9.165020326889416e-11, -6.6682719245969624e-12]",0.00026323344187737457,0.016213559618546498,3.2558092961256974e-05,0.03249262475528807,0.9999999890965837,0.004006788047576813,0.0020027008254614098,0.0020108120597859156
GradientDescent,8,1599,"[-0.016170257166496428, -0.0005913958451306279, -2.5861290437074454e-05, -1.6702099197481675e-06, -1.873427918414692e-07, 2.6862309510993868e-09, 9.036710042312964e-11, -6.561579573803411e-12]",0.0002621787326748685,0.016181088885094095,3.249262475528921e-05,0.03242728960499658,0.9999999891405424,0.004006744716719584,0.0020026899839600807,0.0020107686216042347
GradientDescent,8,1600,"[-0.016137916652163437, -0.0005890302617501054, -2.5706122694452008e-05, -1.6568482403901822e-06, -1.8546936392305452e-07, 2.6539961796861942e-09, 8.910196101720582e-11, -6.4565943006225565e-12]",0.00026112826073754176,0.016148683355175657,3.2427289604995346e-05,0.03236208723147893,0.9999999891843228,0.00400670156045583,0.002002679186089261,0.0020107253585449503
GradientDescent,8,1601,"[-0.01610564081885911, -0.0005866741407031049, -2.5551885958285294e-05, -1.6435934544670607e-06, -1.8361467028382397e-07, 2.62214822552996e-09, 8.785453356296493e-11, -6.353288791812596e-12]",0.0002600820089516791,0.016116342896807176,3.236208723147866e-05,0.03229701735646569,0.9999999892279255,0.004006658578077987,0.002002668431672214,0.002010682269898501
GradientDescent,8,1602,"[-0.016073429537221393, -0.0005843274441402925, -2.5398574642535582e-05, -1.6304447068313244e-06, -1.8177852358098574e-07, 2.5906824468236008e-09, 8.662457009308342e-11, -6.251636171143594e-12]",0.000259039960273411,0.016084067378278125,3.229701735646483e-05,0.0322320797023211,0.9999999892713508,0.0040066157688812155,0.002002657720533201,0.0020106393549553757
GradientDescent,8,1603,"[-0.01604128267814695, -0.0005819901343637313, -2.5246183194680368e-05, -1.6174011491766737e-06, -1.799607383451759e-07, 2.5595942574617175e-09, 8.541182611178025e-11, -6.151609992405297e-12]",0.0002580020977284231,0.01605185666815085,3.223207970232209e-05,0.032167273992041286,0.9999999893145997,0.004006573132162611,0.0020026470524971483,0.002010596613011864
GradientDescent,8,1604,"[-0.016009200112790656, -0.0005796621738262764, -2.5094706095512284e-05, -1.6044619399832604e-06, -1.7816113096172412e-07, 2.528879126372177e-09, 8.421606054621532e-11, -6.053184232526812e-12]",0.0002569684044116662,0.01601971063525997,3.216727399203967e-05,0.03210259994925257,0.9999999893576736,0.004006530667223308,0.0020026364273899554,0.002010554043364667
GradientDescent,8,1605,"[-0.015977181712565076, -0.0005773435251309713, -2.494413785893921e-05, -1.5916262444633942e-06, -1.7637951965210687e-07, 2.498532576855711e-09, 8.30370356985683e-11, -5.956333284806383e-12]",0.00025593886348706835,0.01598762914871177,3.210259994925134e-05,0.03203805729820972,0.9999999894005726,0.004006488373366411,0.0020026258450379425,0.0020105116453145136
GradientDescent,8,1606,"[-0.015945227349139945, -0.0005750341510304474, -2.4794473031785576e-05, -1.578893234507687e-06, -1.746157244555858e-07, 2.4685501859334427e-09, 8.187451719878834e-11, -5.8610319522494806e-12]",0.00025491345818724715,0.015955612077883607,3.203805729821055e-05,0.03197364576379425,0.9999999894432972,0.004006446249899071,0.00200261530526816,0.0020104694181650594
GradientDescent,8,1607,"[-0.015913336894441667, -0.0005727340144263256, -2.4645706193594862e-05, -1.5662620886316255e-06, -1.7286956721102992e-07, 2.4389275837022416e-09, 8.072827395800531e-11, -5.767255441013489e-12]",0.0002538921718132244,0.01592365929242333,3.1973645763793086e-05,0.03190936507151269,0.9999999894858483,0.004006404296130141,0.0020026048079076096,0.0020104273612224204
GradientDescent,8,1608,"[-0.015881510220652782, -0.0005704430783686203, -2.4497831956433293e-05, -1.5537319919225726e-06, -1.7114087153891962e-07, 2.4096604526978147e-09, 7.959807812259324e-11, -5.674979353957273e-12]",0.0002528749877341411,0.015891770662248627,3.1909365071513834e-05,0.03184521494749486,0.9999999895282268,0.004006362511371795,0.002002594352786383,0.0020103854737962223
GradientDescent,8,1609,"[-0.015849747200211477, -0.0005681613060551458, -2.435084496469469e-05, -1.5413021359871919e-06, -1.6942946282353044e-07, 2.380744527265441e-09, 7.848370502887694e-11, -5.584179684293957e-12]",0.00025186188938697453,0.0158599460575465,3.184521494749481e-05,0.03178119511849222,0.9999999895704335,0.0040063208949383845,0.002002583939732322,0.0020103437551980494
GradientDescent,8,1610,"[-0.015818047705811054, -0.0005658886608309252, -2.4204739894906523e-05, -1.5289717188992945e-06, -1.6773516819529513e-07, 2.3521755929382556e-09, 7.738493315847266e-11, -5.494832809345254e-12]",0.00025085286027625526,0.01582818534877261,3.1781195118492265e-05,0.03171730531187615,0.9999999896124684,0.0040062794461489006,0.002002573568576331,0.0020103022047429273
GradientDescent,8,1611,"[-0.015786411610399433, -0.0005636251061876015, -2.4059511455537083e-05, -1.5167399451481e-06, -1.6605781651334218e-07, 2.3239494858229964e-09, 7.630154409425405e-11, -5.40691548439573e-12]",0.0002498478839737871,0.01579648840665074,3.1717305311875175e-05,0.031653545255636246,0.9999999896543333,0.004006238164322351,0.0020025632391478926,0.0020102608217486386
GradientDescent,8,1612,"[-0.015754838787178635, -0.0005613706057628511, -2.3915154386803862e-05, -1.5046060255869154e-06, -1.6439723834820876e-07, 2.2960620919931207e-09, 7.523332247693449e-11, -5.320404836645399e-12]",0.0002488469441183666,0.01576485510217215,3.165354525563501e-05,0.03158991467837865,0.9999999896960282,0.00400619704878319,0.0020025529512793096,0.0020102196055359015
GradientDescent,8,1613,"[-0.015723329109604278, -0.0005591251233397997, -2.3771663460483038e-05, -1.49256917738222e-06, -1.6275326596472668e-07, 2.268509346889203e-09, 7.41800559622574e-11, -5.235278359259072e-12]",0.0002478500244155048,0.015733285306595034,3.158991467837812e-05,0.03152641330932439,0.9999999897375542,0.004006156098857273,0.0020025427048020825,0.0020101785554274597
GradientDescent,8,1614,"[-0.01569188245138507, -0.0005568886228464405, -2.362903347972014e-05, -1.4806286239631622e-06, -1.611257333050794e-07, 2.241287234726533e-09, 7.31415351787858e-11, -5.151513905510927e-12]",0.00024685710863715007,0.015701778891443904,3.1526413309325074e-05,0.03146304087830769,0.999999989778911,0.004006115313872955,0.002002532499548748,0.002010137670749791
GradientDescent,8,1615,"[-0.0156604986864823, -0.0005546610683550547, -2.348725927884182e-05, -1.468783594971457e-06, -1.595144759720286e-07, 2.2143917879098144e-09, 7.21175536862828e-11, -5.0690896830227524e-12]",0.00024586818062141143,0.01567033572850901,3.146304087830656e-05,0.03139979711577432,0.9999999898201004,0.00400607469316283,0.002002522335353198,0.002010096950831316
GradientDescent,8,1616,"[-0.015629177689109337, -0.0005524424240816345, -2.3346335723168768e-05, -1.4570333262116854e-06, -1.5791933121230831e-07, 2.1878190864548965e-09, 7.110790793467484e-11, -4.987984248094388e-12]",0.00024488322427228433,0.01563895568984577,3.139979711577306e-05,0.03133668175277991,0.9999999898611229,0.00400603423605978,0.0020025122120485668,0.002010056395004558
GradientDescent,8,1617,"[-0.015597919333731117, -0.000550232654385308, -2.3206257708829755e-05, -1.4453770596019919e-06, -1.5634013790018522e-07, 2.161565257417438e-09, 7.011239722358939e-11, -4.908176500124878e-12]",0.00024390222355937598,0.015607638647774156,3.1336681752780436e-05,0.03127369452098835,0.9999999899019791,0.004005993941902624,0.002002502129470743,0.0020100160026030166
GradientDescent,8,1618,"[-0.015566723495063654, -0.0005480317237677668, -2.3067020162576776e-05, -1.433814043125176e-06, -1.5477673652118337e-07, 2.1356264743284287e-09, 6.913082366245914e-11, -4.82964567612288e-12]",0.0002429251625176335,0.015576384474878146,3.12736945209892e-05,0.031210835152670084,0.9999999899426689,0.00400595381003002,0.002002492087454043,0.002009975772963989
GradientDescent,8,1619,"[-0.015535590048073526, -0.0005458395968726957, -2.2928618041601314e-05, -1.4223435307801746e-06, -1.5322896915597153e-07, 2.1099989566364875e-09, 6.816299213118471e-11, -4.752371345304914e-12]",0.00024195202524707218,0.015545193044005125,3.1210835152670884e-05,0.03114810338070052,0.9999999899831941,0.004005913839784655,0.0020024820858349514,0.0020099357054275385
GradientDescent,8,1620,"[-0.01550451886797738, -0.0005436562384852049, -2.2791046333351705e-05, -1.4109647825339332e-06, -1.5169667946441182e-07, 2.0846789691568495e-09, 6.720871024134813e-11, -4.676333403780035e-12]",0.00024098279591250522,0.015514064228265309,3.114810338070036e-05,0.03108549893855837,0.9999999900235549,0.004005874030511705,0.002002472124450111,0.0020098957993358933
GradientDescent,8,1621,"[-0.015473509830241424, -0.0005414816135312641, -2.2654300055351595e-05, -1.3996770642736617e-06, -1.501797126697677e-07, 2.059662821526967e-09, 6.626778829796926e-11, -4.601512069319555e-12]",0.00024001745874327457,0.015482997901031165,3.108549893855884e-05,0.031023021560324028,0.9999999900637523,0.004005834381559491,0.0020024622031371907,0.0020098560540343993
GradientDescent,8,1622,"[-0.01544256281058094, -0.0005393156870771391, -2.2518374255019486e-05, -1.3884796477594723e-06, -1.4867791554307002e-07, 2.0349468676686438e-09, 6.53400392617977e-11, -4.5278878762104415e-12]",0.00023905599803298317,0.015451993935936848,3.1023021560324406e-05,0.030960670980677944,0.9999999901037862,0.0040057948922781975,0.0020024523217336376,0.0020098164688711444
GradientDescent,8,1623,"[-0.015411677684959778, -0.0005371584243288305, -2.238326400948937e-05, -1.3773718105773965e-06, -1.4719113638763934e-07, 2.01052750525662e-09, 6.442527871213253e-11, -4.4554416701910744e-12]",0.00023809839813922808,0.015421052206877608,3.096067098067844e-05,0.030898446934899012,0.999999990143658,0.00400575556202092,0.002002442480078781,0.0020097770431966853
GradientDescent,8,1624,"[-0.015380854329589858, -0.0005350097906315151, -2.2248964425432433e-05, -1.3663528360927774e-06, -1.4571922502376293e-07, 1.9864011751935405e-09, 6.352332481016267e-11, -4.384154603468017e-12]",0.0002371446434833347,0.015390172588009232,3.0898446934899715e-05,0.030836349158862963,0.9999999901833679,0.004005716390144155,0.002002432678011687,0.0020097377763641125
GradientDescent,8,1625,"[-0.01535009262093068, -0.0005328697514689891, -2.211547063887984e-05, -1.3554220134040352e-06, -1.442620327735253e-07, 1.9625643610912178e-09, 6.26339982628204e-11, -4.314008129812529e-12]",0.00023619471855009262,0.015359354953747469,3.083634915886214e-05,0.03077437738904076,0.999999990222917,0.004005677376005533,0.002002422915372254,0.0020096986677293335
GradientDescent,8,1626,"[-0.015319392435688818, -0.0005307382724631132, -2.198277781504656e-05, -1.344578637296803e-06, -1.4281941244579004e-07, 1.939013588758123e-09, 6.175712228714091e-11, -4.244983999735529e-12]",0.00023524860788749178,0.015328599178767452,3.0774377389041e-05,0.03071253136249697,0.9999999902623056,0.004005638518967091,0.0020024131920014197,0.0020096597166515922
GradientDescent,8,1627,"[-0.01528875365081744, -0.0005286153193732607, -2.185088114815628e-05, -1.3338220081984285e-06, -1.4139121832133213e-07, 1.9157454256930255e-09, 6.089252257512094e-11, -4.17706425573976e-12]",0.00023430629610646068,0.015297905138003142,3.0712531362496795e-05,0.03065081081688823,0.9999999903015347,0.004005599818391935,0.002002403507740353,0.002009620922491164
GradientDescent,8,1628,"[-0.015258176143515805, -0.0005265008580957676, -2.1719775861267343e-05, -1.3231514321328411e-06, -1.3997730613811882e-07, 1.892756480584709e-09, 6.004002725906925e-11, -4.110231227647923e-12]",0.00023336776788060503,0.015267272706646752,3.065081081688846e-05,0.030589215490461605,0.9999999903406047,0.0040055612736467966,0.0020023938624311056,0.0020095822846124553
GradientDescent,8,1629,"[-0.015227659791228773, -0.0005243948546633845, -2.1589457206099738e-05, -1.3125662206757783e-06, -1.3857753307673762e-07, 1.8700434028176925e-09, 5.919946687744228e-11, -4.044467528005557e-12]",0.00023243300794594773,0.015236701760148182,3.05892154904624e-05,0.030527745122053022,0.999999990379516,0.004005522884100814,0.0020023842559162516,0.002009543802381928
GradientDescent,8,1630,"[-0.015197204471646315, -0.000522297275244731, -2.145992046286314e-05, -1.3020656909103722e-06, -1.3719175774597024e-07, 1.8476028819838801e-09, 5.837067434115808e-11, -3.979756047557468e-12]",0.00023150200110067038,0.015206192174214463,3.0527745122053604e-05,0.030466399451085716,0.9999999904182701,0.004005484649124605,0.00200237468803898,0.002009505475168266
GradientDescent,8,1631,"[-0.015166810062703023, -0.000520208086143752, -2.133116094008596e-05, -1.2916491653830893e-06, -1.3581984016851054e-07, 1.8254316474000736e-09, 5.755348490038187e-11, -3.916079950796549e-12]",0.00023057473220485493,0.015175743824809181,3.0466399451085073e-05,0.030405178217568628,0.9999999904568669,0.0040054465680935,0.0020023651586432954,0.002009467302343339
GradientDescent,8,1632,"[-0.015136476442577616, -0.000518127253799177, -2.1203173974445446e-05, -1.2813159720600246e-06, -1.3446164176682544e-07, 1.8035264676312726e-09, 5.6747736111776525e-11, -3.8534226715838045e-12]",0.00022965118618022753,0.015145356588151929,3.040517821756891e-05,0.03034408116209485,0.9999999904953073,0.004005408640383335,0.0020023556675736573,0.0020094292832815884
GradientDescent,8,1633,"[-0.01510620348969246, -0.0005160547447839803, -2.1075954930598772e-05, -1.2710654442835445e-06, -1.3311702534915717e-07, 1.7818841500196974e-09, 5.595326780621165e-11, -3.791767908838464e-12]",0.00022873134800990274,0.015115030340717733,3.0344081162095405e-05,0.030283108025840073,0.9999999905335918,0.004005370865373643,0.0020023462146754115,0.0020093914173596223
GradientDescent,8,1634,"[-0.015075991082713076, -0.0005139905258048444, -2.094949920101518e-05, -1.2608969207292762e-06, -1.3178585509566558e-07, 1.760501540219461e-09, 5.516992205692469e-11, -3.731099622297048e-12]",0.00022781520273812915,0.015084764959236514,3.0283108025839323e-05,0.03022225855056104,0.9999999905717212,0.004005333242446184,0.0020023367997938496,0.002009353703956386
GradientDescent,8,1635,"[-0.01504583910054765, -0.000511934563701625, -2.0823802205809088e-05, -1.250809745363442e-06, -1.3046799654470893e-07, 1.7393755217368276e-09, 5.439754314812775e-11, -3.671402028340295e-12]",0.0002269027354700359,0.015054560320692502,3.0222258550561094e-05,0.03016153247859396,0.9999999906096958,0.00400529577098555,0.0020023274227761326,0.0020093161424545934
GradientDescent,8,1636,"[-0.015015747422346555, -0.0005098868254468185, -2.0698859392574235e-05, -1.2408032674005345e-06, -1.2916331657926184e-07, 1.7185030154759857e-09, 5.363597754405396e-11, -3.6126595958868507e-12]",0.0002259939313713807,0.01502441630232371,3.016153247859409e-05,0.030100929552853015,0.9999999906475169,0.004005258450377858,0.0020023180834686308,0.0020092787322380347
GradientDescent,8,1637,"[-0.014985715927501862, -0.0005078472781450313, -2.0574666236218788e-05, -1.2308768412613303e-06, -1.2787168341346922e-07, 1.6978809792902738e-09, 5.2885073858437206e-11, -3.554857042352661e-12]",0.00022508877566829814,0.014994332781621359,3.0100929552852714e-05,0.030040449516828785,0.9999999906851846,0.004005221280013452,0.0020023087817194227,0.0020092414726939215
