method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1804,"[-0.04352566482192271, 0.0018420954387096118, 1.506243409043134e-05, -8.692144181884153e-07, -3.664929220888268e-08, -1.5111262996363563e-10, -1.2886176361149472e-11, -3.4247491334641336e-15]",0.0019012708130606026,0.043564630624274465,8.75389926655704e-05,0.0873626651293566,0.9999999857519062,0.004010295177138133,0.0020035871488391305,0.002014274220513444
GradientDescent,8,1805,"[-0.043438613492278864, 0.0018347270569547733, 1.497205948588875e-05, -8.62260702842908e-07, -3.6282799286793855e-08, -1.49299278404072e-10, -1.270576989209338e-11, -3.3699531473287076e-15]",0.0018936462643468876,0.04347734571489489,8.736266512935584e-05,0.08718669772431055,0.9999999858081805,0.004010238131958306,0.0020035728096118163,0.0020142174553111334
GradientDescent,8,1806,"[-0.04335173626529431, 0.0018273881487269542, 1.4882227128973418e-05, -8.553626172201646e-07, -3.591997129392592e-08, -1.4750768706322313e-10, -1.2527889113604071e-11, -3.3160338969714483e-15]",0.0018860523994829344,0.04339023630812998,8.718669772430807e-05,0.08701108968550628,0.9999999858642358,0.004010181313653268,0.0020035585276096,0.0020141609143123637
GradientDescent,8,1807,"[-0.04326503279276372, 0.0018200785961320464, 1.4792933766199577e-05, -8.485197162824033e-07, -3.556077158098666e-08, -1.4573759481846445e-10, -1.2352498666013615e-11, -3.2629773546199052e-15]",0.00187848909413005,0.04330330204738615,8.701108968550915e-05,0.08683584024981167,0.9999999859200726,0.004010124721326881,0.0020035443026047172,0.002014104596644301
GradientDescent,8,1808,"[-0.04317850272717819, 0.0018127982817475183, 1.4704176163602379e-05, -8.417315585521441e-07, -3.5205163865176796e-08, -1.4398874368064287e-10, -1.2179563684689424e-11, -3.210769716945987e-15]",0.0018709562244601833,0.04321654257681645,8.683584024980867e-05,0.0866609486558856,0.9999999859756921,0.0040100683540860585,0.0020035301343708256,0.0020140485014360273
GradientDescent,8,1809,"[-0.04309214572172384, 0.0018055470886205282, 1.4615951106620765e-05, -8.34997706083727e-07, -3.485311222652503e-08, -1.4226087875647516e-10, -1.2009049793103771e-11, -3.1593974014748513e-15]",0.0018634536671537731,0.043129957541318896,8.666094865588364e-05,0.08648641414417262,0.9999999860310949,0.004010012211041889,0.0020035160226816715,0.00201399262782162
GradientDescent,8,1810,"[-0.04300596143028039, 0.0017983249002660462, 1.452825539998104e-05, -8.283177244350572e-07, -3.4504581104259776e-08, -1.4055374821139747e-10, -1.1840923096000318e-11, -3.1088470430512538e-15]",0.0018559812993976072,0.043043546586534746,8.648641414417373e-05,0.08631223595689792,0.9999999860862815,0.004009956291308903,0.0020035019673127923,0.002013936974937338
GradientDescent,8,1811,"[-0.04291994950741983, 0.001791131600664982, 1.4441085867581154e-05, -8.216911826395767e-07, -3.415953529321718e-08, -1.388671032328607e-10, -1.1675150172656313e-11, -3.0591054903624336e-15]",0.001848538998882692,0.04295730935884687,8.631223595689983e-05,0.08613841333806223,0.9999999861412534,0.004009900594004182,0.0020034879680396935,0.0020138815419229496
GradientDescent,8,1812,"[-0.04283410960840499, 0.001783967074262322, 1.4354439352375666e-05, -8.1511765317846e-07, -3.381793994028501e-08, -1.3720069799406638e-10, -1.1511698070239124e-11, -3.0101598025166347e-15]",0.0018411266438021294,0.04287124550537801,8.613841333806161e-05,0.08596494553343667,0.9999999861960109,0.004009845118248998,0.0020034740246395563,0.0020138263279213028
GradientDescent,8,1813,"[-0.04274844138918818, 0.0017768312059652728, 1.4268312716261412e-05, -8.085967119530324e-07, -3.347976054088216e-08, -1.3555428961813757e-10, -1.1350534297255776e-11, -2.9619972456763687e-15]",0.0018337441128490036,0.04278535467398916,8.596494553343515e-05,0.08579183179055769,0.9999999862505546,0.004009789863167768,0.0020034601368900547,0.0020137713320791816
GradientDescent,8,1814,"[-0.042662944506409804, 0.0017697238811414117, 1.4182702839963843e-05, -8.021279382574081e-07, -3.314496293547334e-08, -1.3392763814271992e-10, -1.1191626817094196e-11, -2.914605289745547e-15]",0.0018263912852142764,0.042699636513277864,8.579183179055692e-05,0.08561907135872202,0.999999986304886,0.0040097348278890785,0.002003446304569453,0.002013716553545911
GradientDescent,8,1815,"[-0.042577618617396985, 0.001762644985616846, 1.409760662292406e-05, -7.957109147513488e-07, -3.2813513306118606e-08, -1.3232050648500728e-10, -1.1034944041654877e-11, -2.867971605109618e-15]",0.0018190680405846956,0.04261409067257655,8.561907135872131e-05,0.08544666348898161,0.9999999863590057,0.004009680011543403,0.0020034325274575155,0.0020136619914745304
GradientDescent,8,1816,"[-0.042492463380162195, 0.0017555944056743787, 1.4013020983186517e-05, -7.89345227433338e-07, -3.248537817305742e-08, -1.3073266040718719e-10, -1.088045482507171e-11, -2.8220840594278644e-15]",0.0018117742591407067,0.042528716801950875,8.544666348897845e-05,0.08527460743413873,0.9999999864129142,0.004009625413266316,0.0020034188053346417,0.002013607645020226
GradientDescent,8,1817,"[-0.04240747845340187, 0.0017485720280516813, 1.3928942857287397e-05, -7.830304656138713e-07, -3.2160524391326846e-08, -1.2916386848230095e-10, -1.0728128457520705e-11, -2.7769307144770186e-15]",0.0018045098215543791,0.04244351455219806,8.52746074341388e-05,0.08510290244874073,0.9999999864666123,0.00400957103219521,0.002003405137982126,0.0020135535133434562
GradientDescent,8,1818,"[-0.042322663496495064, 0.0017415777399394745, 1.3845369200143673e-05, -7.767662218889603e-07, -3.183891914741358e-08, -1.2761390206051333e-10, -1.0577934659115415e-11, -2.7324998230453862e-15]",0.001797274608987338,0.04235848357484527,8.510290244874328e-05,0.08493154778907534,0.9999999865201009,0.004009516867472012,0.0020033915251814424,0.0020134995956054592
GradientDescent,8,1819,"[-0.042238018169502074, 0.0017346114289797166, 1.376229698494281e-05, -7.705520921138487e-07, -3.152052995593944e-08, -1.2608253523578718e-10, -1.0429843573887798e-11, -2.6887798258766602e-15]",0.0017900685030887062,0.04227362352214791,8.49315477890747e-05,0.0847605427131655,0.9999999865733811,0.004009462918241495,0.0020033779667163036,0.002013445890972517
GradientDescent,8,1820,"[-0.04215354213316307, 0.0017276729832637978, 1.3679723203033154e-05, -7.643876753769379e-07, -3.120532465638005e-08, -1.2456954481295772e-10, -1.028382576385337e-11, -2.6457593486626338e-15]",0.0017828913859930574,0.042188934047088025,8.47605427131626e-05,0.0845898864807645,0.9999999866264535,0.004009409183651333,0.0020033644623701544,0.0020133923986129123
GradientDescent,8,1821,"[-0.042069235048896744, 0.0017207622913307425, 1.3597644863814956e-05, -7.582725739739224e-07, -3.0893271409816246e-08, -1.2307471027520223e-10, -1.0139852203159422e-11, -2.603427199084032e-15]",0.0017757431403183728,0.042104414803372646,8.458988648076713e-05,0.08441957835335108,0.9999999866793188,0.0040093556628538396,0.0020033510119275718,0.0020133391176987646
GradientDescent,8,1822,"[-0.04198509657879895, 0.0017138792421654196, 1.3516058994632066e-05, -7.522063933821311e-07, -3.058433869571808e-08, -1.215978137518998e-10, -9.99789427231519e-12, -2.5617723638986872e-15]",0.0017686236491640135,0.04202006544543216,8.44195783533491e-05,0.08424961759412446,0.9999999867319774,0.004009302355003209,0.0020033376151740423,0.0020132860474050937
GradientDescent,8,1823,"[-0.041901126385641356, 0.001707023725196758, 1.3434962640664275e-05, -7.46188742235074e-07, -3.02784953087609e-08, -1.2013863998687701e-10, -9.857923752502776e-12, -2.5207840060763084e-15]",0.0017615327961086975,0.041935885628418657,8.42496175941233e-05,0.08408000346799949,0.999999986784431,0.004009249259257443,0.0020033242718962272,0.0020132331869100245
GradientDescent,8,1824,"[-0.04181732413287007, 0.0017001956302959708, 1.335435286482029e-05, -7.402192322971934e-07, -2.997571035567329e-08, -1.1869697630703448e-10, -9.719912819967737e-12, -2.4804514619790876e-15]",0.001754470465208485,0.04185187500820434,8.408000346800073e-05,0.08391073524160178,0.9999999868366798,0.00400919637477858,0.0020033109818810746,0.0020131805353948294
GradientDescent,8,1825,"[-0.04173368948460433, 0.001693394847774787, 1.3274226747631368e-05, -7.342974784388159e-07, -2.9675953252116553e-08, -1.1727261259135006e-10, -9.58383404048819e-12, -2.440764238587422e-15]",0.0017474365409947765,0.041768033241379864,8.391073524160043e-05,0.08374181218326286,0.9999999868887248,0.004009143700730567,0.002003297744916743,0.002013128092043802
GradientDescent,8,1826,"[-0.041650222105635126, 0.0016866212683836878, 1.3194581387145579e-05, -7.284230986113053e-07, -2.9379193719595388e-08, -1.1586534124025386e-10, -9.449660363921354e-12, -2.4017120107700235e-15]",0.0017404309084723159,0.04168435998525277,8.37418121832612e-05,0.08357323356301533,0.9999999869405664,0.004009091236281751,0.002003284560791709,0.002013075856044462
GradientDescent,8,1827,"[-0.04156692166142385, 0.001679874783310153, 1.3115413898822705e-05, -7.225957138224149e-07, -2.9085401782399434e-08, -1.1447495714537082e-10, -9.317365118826455e-12, -2.363284618597703e-15]",0.0017334534531172035,0.041600854897845804,8.357323356301842e-05,0.08340499865258799,0.9999999869922056,0.004009038980603321,0.002003271429296524,0.0020130238265877627
GradientDescent,8,1828,"[-0.041483787818101005, 0.0016731552841769124, 1.303672141542977e-05, -7.168149481118355e-07, -2.879454776457544e-08, -1.1310125765962638e-10, -9.186922007162885e-12, -2.3254720647001397e-15]",0.0017265040608749197,0.04151751763789536,8.340499865258846e-05,0.08323710672540119,0.999999987043643,0.00400898693286917,0.002003258350221098,0.002012972002866801
GradientDescent,8,1829,"[-0.0414008202424648, 0.0016664626630402048, 1.295850108693719e-05, -7.110804285269409e-07, -2.8506602286929685e-08, -1.1174404256771086e-10, -9.058305099062604e-12, -2.2882645116649373e-15]",0.0017195826181583534,0.04143434786484987,8.323710672540083e-05,0.08306955705656188,0.9999999870948799,0.004008935092257373,0.002003245323356617,0.0020129203840788443
GradientDescent,8,1830,"[-0.041318018601979874, 0.001659796812388044, 1.2880750080415567e-05, -7.053917850987254e-07, -2.8221536264060388e-08, -1.1040311405689833e-10, -8.931488827675727e-12, -2.2516522794782985e-15]",0.0017126890118458425,0.041351345238868166,8.306955705656166e-05,0.08290234892285901,0.9999999871459168,0.004008883457948523,0.0020032323484959814,0.002012868969423041
GradientDescent,8,1831,"[-0.041235382564775915, 0.001653157625138492, 1.2803465579933074e-05, -6.997486508179356e-07, -2.7939320901419784e-08, -1.0907827668821555e-10, -8.806447984088266e-12, -2.2156258430066456e-15]",0.0017058231292792208,0.04126850942081794,8.290234892285845e-05,0.08273548160275865,0.9999999871967542,0.004008832029127171,0.0020032194254315733,0.002012817758102786
GradientDescent,8,1832,"[-0.04115291179964636, 0.001646544994637938, 1.2726644786453476e-05, -6.941506616113921e-07, -2.7659927692405585e-08, -1.0776933736795697e-10, -8.68315771231103e-12, -2.180175829518539e-15]",0.001698984858261876,0.041185840072274084,8.273548160275797e-05,0.08256895437639934,0.9999999872473931,0.004008780804979584,0.0020032065539578553,0.0020127667493235867
GradientDescent,8,1833,"[-0.04107060597604707, 0.0016399588146593861, 1.2650284917734755e-05, -6.88597456318501e-07, -2.738332841548153e-08, -1.0647610531954148e-10, -8.561593504338677e-12, -2.1452930162462425e-15]",0.0016921740870568121,0.04110333685551718,8.256895437639735e-05,0.08240276652558738,0.9999999872978341,0.004008729784697175,0.0020031937338687946,0.0020127159422944343
GradientDescent,8,1834,"[-0.04098846476409498, 0.0016333989794007485, 1.2574383208228345e-05, -6.830886766679529e-07, -2.7109495131326715e-08, -1.0519839205570698e-10, -8.441731195277936e-12, -2.1109683279863027e-15]",0.001685390704384725,0.04102099943353186,8.240276652558885e-05,0.0822369173337921,0.9999999873480779,0.004008678967472821,0.0020031809649603068,0.0020126653362273323
GradientDescent,8,1835,"[-0.04090648783456679, 0.0016268653834831455, 1.2498936908978976e-05, -6.776239672546093e-07, -2.6838400180013447e-08, -1.0393601135103849e-10, -8.323546958544045e-12, -2.077192834738522e-15]",0.0016786345994220823,0.04093882747000523,8.223691733379016e-05,0.08207140608614122,0.9999999873981256,0.004008628352503617,0.0020031682470285092,0.002012614930336994
GradientDescent,8,1836,"[-0.04082467485889765, 0.001620357921949213, 1.2423943287525103e-05, -6.722029755165725e-07, -2.6570016178213314e-08, -1.0268877921482603e-10, -8.207017301124428e-12, -2.0439577493827055e-15]",0.0016719056617992148,0.04085682062932532,8.207140608614394e-05,0.08190623206941618,0.9999999874479776,0.004008577938989291,0.002003155579870829,0.0020125647238415445
GradientDescent,8,1837,"[-0.04074302550917986, 0.001613876490261416, 1.2349399627799953e-05, -6.668253517124399e-07, -2.6304316016431182e-08, -1.0145651386424811e-10, -8.092119058908687e-12, -2.0112544253925822e-15]",0.0016652037815984152,0.04077497857657952,8.190623206941341e-05,0.08174139457204753,0.9999999874976353,0.004008527726132245,0.0020031429632844104,0.0020125147159613718
GradientDescent,8,1838,"[-0.0406615394581615, 0.0016074209843003704, 1.2275303230033153e-05, -6.614907488987404e-07, -2.604127285626687e-08, -1.0023903569787713e-10, -7.978829392083965e-12, -1.979074354586301e-15]",0.0016585288493520419,0.04069330097755294,8.174139457204962e-05,0.08157689288411027,0.9999999875470985,0.004008477713139781,0.002003130397068753,0.002012464905920672
GradientDescent,8,1839,"[-0.04058021637924517, 0.001600991300363169, 1.2201651410652953e-05, -6.561988229075505e-07, -2.57808601277042e-08, -9.903616726950261e-11, -7.86712578059479e-12, -1.94740916491292e-15]",0.0016518807560406377,0.040611787498726966,8.157689288411332e-05,0.08141272629731923,0.9999999875963682,0.004008427899220089,0.0020031178810227587,0.0020124152929464714
GradientDescent,8,1840,"[-0.04049905594648668, 0.0015945873351617163, 1.2128441502189036e-05, -6.509492323242901e-07, -2.5523051526427158e-08, -9.784773326226858e-11, -7.756986019666462e-12, -1.9162506182743133e-15]",0.001645259393091051,0.04053043780727758,8.141272629732138e-05,0.08124889410502457,0.9999999876454456,0.004008378283585854,0.0020031054149472066,0.002012365876267796
GradientDescent,8,1841,"[-0.04041805783459371, 0.0015882089858210693, 1.2055670853175901e-05, -6.457416384656958e-07, -2.5267821011162886e-08, -9.667356046312135e-11, -7.648388215391132e-12, -1.8855906083819242e-15]",0.0016386646523745677,0.0404492515710739,8.124889410502407e-05,0.08108539560220715,0.9999999876943311,0.004008328865452264,0.002003092998642638,0.002012316655117569
GradientDescent,8,1842,"[-0.04033722171892452, 0.001581856149877785, 1.1983336828056846e-05, -6.405757053579702e-07, -2.5015142801051256e-08, -9.551347773756389e-11, -7.541310780375657e-12, -1.8554211586478134e-15]",0.0016320964262050504,0.04036822845867659,8.108539560221002e-05,0.0809222300854739,0.9999999877430255,0.004008279644037851,0.002003080631910987,0.0020122676287319605
GradientDescent,8,1843,"[-0.040256547275486665, 0.001575528725278274, 1.1911436807088504e-05, -6.354510997151065e-07, -2.4764991373040742e-08, -9.436731600471313e-11, -7.435732429450397e-12, -1.8257344201094483e-15]",0.0016255546073370862,0.040287368139336276,8.09222300854766e-05,0.08075939685305344,0.999999987791529,0.004008230618564148,0.0020030683145555125,0.0020122187963488745
GradientDescent,8,1844,"[-0.04017603418093569, 0.0015692266103771609, 1.1839968186245973e-05, -6.303674909173857e-07, -2.4517341459310336e-08, -9.323490821265657e-11, -7.33163217543809e-12, -1.796522669387697e-15]",0.0016190390889641428,0.040206670282992095,8.07593968530556e-05,0.08059689520479146,0.9999999878398433,0.0040081817882555645,0.0020030560463786644,0.00201217015720985
GradientDescent,8,1845,"[-0.04009568211257382, 0.0015629497039356523, 1.1768928377128497e-05, -6.253245509900466e-07, -2.4272168044717233e-08, -9.211608931410469e-11, -7.2289893249819574e-12, -1.7677783066774938e-15]",0.0016125497647167316,0.04012613456027007,8.059689520479063e-05,0.08043472444214625,0.9999999878879687,0.004008133152339787,0.002003043827185443,0.0020121217105590564
GradientDescent,8,1846,"[-0.04001549074834867, 0.0015566979051199097, 1.1698314806865726e-05, -6.203219545821262e-07, -2.4029446364270062e-08, -9.101069624233543e-11, -7.12778347443221e-12, -1.7394938537706538e-15]",0.0016060865286605796,0.0400457606424816,8.043472444214892e-05,0.08027288386818417,0.9999999879359058,0.004008084710047615,0.0020030316567807463,0.0020120734556440065
GradientDescent,8,1847,"[-0.03993545976685197, 0.00155047111349943, 1.1628124918024532e-05, -6.153593789454692e-07, -2.3789151900627363e-08, -8.99185678874274e-11, -7.027994505790159e-12, -1.7116619521103234e-15]",0.0015996492752948105,0.03996554820162199,8.027288386818502e-05,0.08011137278757523,0.9999999879836551,0.004008036460611836,0.0020030195349696367,0.002012025391714543
