method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1669,"[420.12893820829646, 419.6622884618198, 422.3234100179026, 420.75995783075996, 421.03114882669774, 419.65076966230515, 420.46531491559335, 421.07126770536854]",0.7943221953046304,2.5090795938112915,0.0006331211190805008,0.632961496354381,0.9999999999999429,0.0005043163807161219,0.0002522683117160166,0.0002521203819508016
GradientDescent,8,1670,"[420.1291500304377, 419.6626178634917, 422.3230679411624, 420.76001051552686, 421.0311330778095, 419.6511019650272, 420.4654419249513, 421.07124183085415]",0.7939216055533507,2.508446632444475,0.0006329614963370662,0.6328019138018796,0.9999999999999432,0.0005043164519985964,0.00025226834907013623,0.000252120474026644
GradientDescent,8,1671,"[420.12936179918523, 419.6629471822016, 422.32272595083833, 420.76006318700126, 421.03111733289603, 419.65143418405853, 420.4655689022773, 421.0712159628704]",0.7935212177708308,2.5078138306600994,0.0006328019137935148,0.6326423714251942,0.9999999999999434,0.0005043165215799422,0.0002522683864153344,0.00025212056601856664
GradientDescent,8,1672,"[420.1295735145525, 419.66327641797045, 422.3223840469086, 420.7601158451865, 421.03110159195637, 419.6517663194202, 420.4656958475795, 421.0711901014156]",0.7931210318538433,2.507181188418024,0.0006326423713901042,0.6324828692142267,0.9999999999999433,0.0005043165929598528,0.00025226842373262016,0.0002521206580080597
GradientDescent,8,1673,"[420.12978517655284, 419.6636055708191, 422.3220422293513, 420.7601684900859, 421.03108585498944, 419.6520983711332, 420.46582276086593, 421.07116424648814]",0.7927210477027984,2.5065487056780165,0.0006324828692181251,0.632323407158888,0.9999999999999434,0.000504316661619721,0.0002522684610626694,0.00025212074998455996
GradientDescent,8,1674,"[420.1299967851998, 419.6639346407683, 422.3217004981447, 420.76022112170284, 421.03107012199433, 419.6524303392186, 420.46594964214466, 421.07113839808636]",0.7923212652144684,2.505916382399969,0.0006323234071549986,0.6321639852491607,0.999999999999943,0.000504316732207962,0.0002522684983599257,0.0002521208418388147
GradientDescent,8,1675,"[420.1302083405068, 419.66426362783886, 422.3213588532669, 420.7602737400407, 421.03105439296996, 419.6527622236973, 420.4660764914238, 421.0711125562086]",0.7919216842883543,2.5052842185437285,0.000632163985245442,0.6320046034749658,0.9999999999999433,0.0005043168013494883,0.00025226853564647085,0.0002521209336721796
GradientDescent,8,1676,"[420.1304198424872, 419.6645925320517, 422.32101729469605, 420.7603263451028, 421.03103866791537, 419.6530940245904, 420.46620330871133, 421.07108672085326]",0.7915223048216831,2.5046522140691665,0.000632004603463742,0.6318452618261707,0.9999999999999436,0.0005043168719772203,0.00025226857291640615,0.0002521210255731379
GradientDescent,8,1677,"[420.13063129115443, 419.6649213534276, 422.3206758224104, 420.76037893689244, 421.0310229468295, 419.6534257419189, 420.4663300940154, 421.0710608920187]",0.7911231267135008,2.504020368936127,0.0006318452618376709,0.6316859602927648,0.9999999999999435,0.0005043169418607467,0.0002522686101847466,0.0002521211173531869
GradientDescent,8,1678,"[420.130842686522, 419.66525009198733, 422.3203344363881, 420.760431515413, 421.03100722971146, 419.6537573757037, 420.46645684734403, 421.0710350697032]",0.7907241498628537,2.503388683104516,0.0006316859603069867,0.6315266988647062,0.9999999999999435,0.0005043170110632419,0.00025226864743105505,0.00025212120906524895
GradientDescent,8,1679,"[420.1310540286032, 419.66557874775174, 422.3199931366074, 420.7604840806679, 421.03099151656016, 419.6540889259659, 420.4665835687053, 421.0710092539052]",0.7903253741674234,2.5027571565342352,0.0006315266988731056,0.6313674775319076,0.9999999999999437,0.0005043170813733165,0.0002522686846604125,0.0002521213007856935
GradientDescent,8,1680,"[420.13126531741153, 419.66590732074155, 422.31965192304654, 420.7605366326604, 421.0309758073746, 419.65442039272637, 420.46671025810724, 421.0709834446229]",0.7899267995271657,2.5021257891852295,0.0006313674774956256,0.6312082962843507,0.9999999999999437,0.0005043171499809218,0.00025226872186033864,0.000252121392408635
GradientDescent,8,1681,"[420.1314765529604, 419.66623581097764, 422.31931079568363, 420.76058917139386, 421.0309601021538, 419.65475177600615, 420.4668369155579, 421.0709576418549]",0.7895284258393076,2.5014945810173486,0.0006312082962683097,0.6310491551119242,0.9999999999999437,0.0005043172204013964,0.0002522687590724694,0.000252121484085906
GradientDescent,8,1682,"[420.1316877352632, 419.6665642184808, 422.3189697544969, 420.76064169687163, 421.03094440089683, 419.6550830758262, 420.46696354106535, 421.0709318455993]",0.7891302530033499,2.500863531990498,0.0006310491551348521,0.6308900540046101,0.9999999999999438,0.000504317289823212,0.0002522687962784873,0.0002521215756732586
GradientDescent,8,1683,"[420.1318988643333, 419.6668925432718, 422.3186287994646, 420.76069420909704, 421.03092870360257, 419.6554142922075, 420.46709013463766, 421.0709060558546]",0.7887322809183388,2.5002326420646517,0.0006308900540284893,0.6307309929523335,0.9999999999999439,0.0005043173588852942,0.0002522688334554336,0.00025212166726506287
GradientDescent,8,1684,"[420.13210994018414, 419.66722078537134, 422.31828793056496, 420.7607467080735, 421.03091301027007, 419.65574542517106, 420.46721669628283, 421.07088027261915]",0.7883345094824108,2.499601911199782,0.0006307309929490915,0.6305719719450971,0.9999999999999437,0.0005043174288047053,0.0002522688706074955,0.00025212175874229296
GradientDescent,8,1685,"[420.1323209628291, 419.6675489448003, 422.3179471477762, 420.76079919380425, 421.03089732089836, 419.65607647473774, 420.46734322600895, 421.0708544958913]",0.7879369385950667,2.4989713393557946,0.0006305719719646995,0.6304129909728315,0.9999999999999437,0.0005043174979173176,0.00025226890776569155,0.00025212185022293276
GradientDescent,8,1686,"[420.13253193228155, 419.6678770215794, 422.31760645107653, 420.7608516662927, 421.03088163548637, 419.6564074409285, 420.467469723824, 421.07082872566934]",0.7875395681553528,2.498340926492705,0.0006304129909647448,0.6302540500254852,0.9999999999999438,0.0005043175668633177,0.0002522689448899952,0.0002521219416831689
GradientDescent,8,1687,"[420.1327428485549, 419.66820501572937, 422.31726584044424, 420.7609041255422, 421.0308659540332, 419.65673832376433, 420.4675961897361, 421.0708029619517]",0.7871423980614054,2.497710672570442,0.0006302540500353215,0.630095149093024,0.9999999999999439,0.0005043176368619044,0.00025226898201907293,0.00025212203309880486
GradientDescent,8,1688,"[420.1329537116626, 419.66853292727103, 422.31692531585753, 420.76095657155605, 421.0308502765377, 419.6570691232661, 420.4677226237533, 421.0707772047367]",0.7867454282131803,2.4970805775490144,0.0006300951490984491,0.6299362881654441,0.9999999999999436,0.0005043177056690042,0.0002522690191251426,0.0002521221244260544
GradientDescent,8,1689,"[420.1331645216179, 419.6688607562251, 422.3165848772947, 420.7610090043376, 421.030834602999, 419.65739983945485, 420.4678490258835, 421.07075145402274]",0.7863486585097235,2.496450641388427,0.0006299362881554133,0.6297774672326881,0.9999999999999437,0.0005043177745029123,0.00025226905621346477,0.0002521222157537865
GradientDescent,8,1690,"[420.1333752784343, 419.66918850261237, 422.316244524734, 420.76106142389017, 421.03081893341607, 419.65773047235143, 420.4679753961348, 421.0707257098082]",0.7859520888496263,2.495820864048663,0.0006297774672304652,0.6296186862846931,0.9999999999999437,0.0005043178440066648,0.00025226909329713267,0.0002521223070948249
GradientDescent,8,1691,"[420.1335859821251, 419.66951616645355, 422.31590425815364, 420.76111383021714, 421.0308032677879, 419.6580610219768, 420.46810173451536, 421.07069997209135]",0.7855557191328444,2.4951912454897385,0.0006296186862893865,0.629459945311485,0.9999999999999436,0.0005043179125105108,0.00025226913036665763,0.0002521223983119495
GradientDescent,8,1692,"[420.1337966327037, 419.66984374776933, 422.3155640775319, 420.7611662233218, 421.0307876061135, 419.6583914883518, 420.46822804103306, 421.07067424087063]",0.7851595492584238,2.4945617856717046,0.0006294599452963922,0.6293012443030274,0.9999999999999439,0.0005043179812348835,0.000252269167412182,0.0002521224895081679
GradientDescent,8,1693,"[420.1340072301835, 419.67017124658054, 422.31522398284716, 420.76121860320757, 421.0307719483919, 419.65872187149745, 420.468354315696, 421.07064851614433]",0.7847635791249559,2.4939324845545667,0.0006293012442990065,0.6291425832492639,0.9999999999999439,0.0005043180508240865,0.00025226920445605685,0.00025212258071922387
GradientDescent,8,1694,"[420.13421777457785, 419.67049866290785, 422.3148839740776, 420.76127096987767, 421.030756294622, 419.6590521714346, 420.46848055851217, 421.07062279791086]",0.7843678086323962,2.4933033420983652,0.000629142583261111,0.6289839621402021,0.9999999999999439,0.0005043181196061339,0.00025226924148825204,0.0002521226718473203
GradientDescent,8,1695,"[420.13442826590006, 419.67082599677195, 422.3145440512015, 420.7613233233355, 421.0307406448029, 419.6593823881842, 420.46860676948967, 421.07059708616856]",0.7839722376807003,2.4926743582631725,0.00062898396215001,0.6288253809657974,0.999999999999944,0.0005043181876440754,0.00025226927849997065,0.0002521227629796954
GradientDescent,8,1696,"[420.13463870416354, 419.6711532481936, 422.3142042141972, 420.7613756635844, 421.0307249989336, 419.6597125217671, 420.46873294863644, 421.0705713809158]",0.7835768661675502,2.4920455330090774,0.0006288253809513703,0.628666839716094,0.9999999999999438,0.0005043182579013664,0.0002522693154886391,0.00025212285397876517
GradientDescent,8,1697,"[420.13484908938165, 419.67148041719355, 422.313864463043, 420.7614279906276, 421.03070935701305, 419.66004257220425, 420.46885909596057, 421.07054568215096]",0.7831816939947203,2.4914168662960803,0.000628666839751795,0.6285083383810028,0.9999999999999439,0.0005043183252240344,0.00025226935249373543,0.0002521229450606768
GradientDescent,8,1698,"[420.1350594215677, 419.6718075037925, 422.31352479771715, 420.7614803044686, 421.0306937190403, 419.66037253951646, 420.46898521147, 421.07051998987237]",0.7827867210608019,2.4907883580843344,0.0006285083383993766,0.6283498769505568,0.9999999999999444,0.000504318393735321,0.000252269389457998,0.0002521230360352144
GradientDescent,8,1699,"[420.1352697007351, 419.672134508011, 422.313185218198, 420.7615326051106, 421.03067808501436, 419.6607024237246, 420.4691112951728, 421.0704943040784]",0.7823919472648413,2.490160008333941,0.0006283498769453176,0.628191455414754,0.9999999999999443,0.0005043184629213736,0.00025226942640628464,0.00025212312696175875
GradientDescent,8,1700,"[420.1354799268971, 419.67246142986994, 422.31284572446384, 420.7615848925569, 421.0306624549342, 419.66103222484963, 420.469237347077, 421.07046862476744]",0.7819973725072487,2.4895318170049854,0.0006281914554069231,0.6280330737635802,0.9999999999999442,0.0005043185311045537,0.00025226946334903856,0.00025212321786388783
GradientDescent,8,1701,"[420.13569010006717, 419.6727882693899, 422.312506316493, 420.761637166811, 421.03064682879887, 419.6613619429124, 420.4693633671906, 421.0704429519378]",0.7816029966870701,2.488903784057562,0.0006280330737730959,0.6278747319869958,0.9999999999999443,0.0005043186000920776,0.000252269500286547,0.00025212330878606815
GradientDescent,8,1702,"[420.1359002202586, 419.67311502659163, 422.3121669942638, 420.7616894278761, 421.0306312066073, 419.6616915779337, 420.4694893555216, 421.07041728558795]",0.7812088197051708,2.4882759094518145,0.0006278747319960695,0.6277164300750459,0.9999999999999443,0.0005043186676229951,0.0002522695372032167,0.0002521233995975904
GradientDescent,8,1703,"[420.13611028748466, 419.6734417014958, 422.3118277577546, 420.7617416757555, 421.03061558835856, 419.6620211299345, 420.469615312078, 421.0703916257161]",0.7808148414601419,2.4876481931478778,0.0006277164300842806,0.627558168017714,0.9999999999999444,0.0005043187366695828,0.0002522695741064565,0.0002521234903998056
GradientDescent,8,1704,"[420.13632030175876, 419.673768294123, 422.3114886069437, 420.76179391045264, 421.0305999740516, 419.6623505989356, 420.46974123686783, 421.07036597232076]",0.7804210618528487,2.487020635105917,0.0006275581680077583,0.6273999458049843,0.9999999999999442,0.000504318804387577,0.00025226961098815276,0.00025212358119653663
GradientDescent,8,1705,"[420.1365302630942, 419.674094804494, 422.31114954180947, 420.76184613197074, 421.0305843636855, 419.66267998495783, 420.4698671298991, 421.0703403254002]",0.7800274807823371,2.4863932352860445,0.0006273999458187235,0.6272417634269513,0.9999999999999444,0.0005043188731697556,0.00025226964787357164,0.0002521236718151847
GradientDescent,8,1706,"[420.1367401715043, 419.67442123262947, 422.31081056233023, 420.76189834031317, 421.0305687572592, 419.66300928802207, 420.4699929911798, 421.0703146849528]",0.7796340981494723,2.4857659936484566,0.0006272417634329815,0.6270836208735041,0.9999999999999443,0.000504318940750993,0.00025226968473299904,0.00025212376258738477
GradientDescent,8,1707,"[420.1369500270024, 419.67474757855, 422.31047166848435, 420.76195053548327, 421.03055315477167, 419.6633385081492, 420.47011882071797, 421.07028905097695]",0.779240913853755,2.4851389101533,0.0006270836209014149,0.6269255181347069,0.9999999999999444,0.000504319008943395,0.00025226972159045694,0.0002521238532382773
GradientDescent,8,1708,"[420.1371598296018, 419.6750738422763, 422.3101328602502, 420.76200271748434, 421.030537556222, 419.66366764535996, 420.4702446185215, 421.07026342347103]",0.778847927795141,2.484511984760825,0.0006269255181192667,0.6267674552005812,0.9999999999999445,0.0005043190772292999,0.000252269758408167,0.0002521239438393976
GradientDescent,8,1709,"[420.1373695793158, 419.67540002382896, 422.30979413760605, 420.7620548863197, 421.03052196160917, 419.66399669967524, 420.4703703845985, 421.0702378024334]",0.7784551398744952,2.483885217431162,0.000626767455206234,0.6266094320611606,0.9999999999999442,0.0005043191445058344,0.00025226979523838876,0.000252124034375751
GradientDescent,8,1710,"[420.1375792761578, 419.6757261232286, 422.30945550053036, 420.76210704199264, 421.0305063709322, 419.6643256711159, 420.4704961189569, 421.07021218786235]",0.7780625499908638,2.483258608124546,0.000626609432059555,0.6264514487064103,0.9999999999999444,0.0005043192131723082,0.0002522698320431587,0.00025212412496024685
GradientDescent,8,1711,"[420.137788920141, 419.676052140496, 422.3091169490015, 420.7621591845066, 421.0304907841901, 419.6646545597027, 420.4706218216047, 421.07018657975635]",0.7776701580451117,2.4826321568011838,0.0006264514487048135,0.6262935051264191,0.9999999999999444,0.0005043192809583648,0.0002522698688379356,0.0002521242153998697
GradientDescent,8,1712,"[420.1379985112788, 419.67637807565166, 422.30877848299787, 420.7622113138647, 421.0304752013818, 419.6649833654564, 420.47074749254995, 421.07016097811373]",0.7772779639381042,2.4820058634213296,0.000626293505096173,0.6261356013111422,0.9999999999999448,0.0005043193479269081,0.00025226990560742944,0.00025212430591155976
GradientDescent,8,1713,"[420.1382080495844, 419.6767039287163, 422.3084401024978, 420.76226343007045, 421.0304596225064, 419.6653120883979, 420.4708731318006, 421.07013538293285]",0.7768859675688873,2.481379727945188,0.0006261356012834682,0.6259777372506864,0.9999999999999447,0.0005043194164811748,0.00025226994237569333,0.00025212439625736606
