method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1796,,0.5713667259842623,2.1157207689367343,0.0005340804284061135,0.5339456452232849,0.9999999999999988,0.0004989153541291379,0.00025237053794483887,0.0002523649307439034
GradientDescent,512,1797,,0.5710816640348639,2.1151868233451645,0.0005339456452454531,0.5338108960669457,0.9999999999999988,0.0004989124085014014,0.0002523705393496542,0.00025236493179547356
GradientDescent,512,1798,,0.5707967458874919,2.1146530125027847,0.0005338108960737493,0.5336761809160243,0.9999999999999988,0.0004989096399261874,0.00025237054074286425,0.0002523649328140423
GradientDescent,512,1799,,0.5705119716003537,2.114119336375593,0.0005336761809041515,0.5335414997619342,0.9999999999999988,0.0004989066409188417,0.0002523705421346065,0.00025236493384232924
GradientDescent,512,1800,,0.5702273409697227,2.113585794929564,0.0005335414997594616,0.5334068525960578,0.9999999999999988,0.0004989038702072757,0.0002523705435396515,0.00025236493494225083
GradientDescent,512,1801,,0.5699428539955989,2.1130523881307375,0.0005334068525753076,0.5332722394098801,0.999999999999999,0.0004989009710409006,0.00025237054493181573,0.0002523649359256186
GradientDescent,512,1802,,0.5696585105906706,2.112519115945097,0.000533272239407892,0.5331376601947694,0.9999999999999988,0.0004988980964228706,0.00025237054634141576,0.00025236493701539034
GradientDescent,512,1803,,0.5693743106676266,2.1119859783386907,0.0005331376601917527,0.5330031149421904,0.9999999999999987,0.0004988952464686042,0.0002523705477418365,0.00025236493803456076
GradientDescent,512,1804,,0.5690902542264666,2.111452975277546,0.0005330031149486044,0.5328686036435474,0.9999999999999987,0.0004988922679473283,0.0002523705491472208,0.0002523649391010551
GradientDescent,512,1805,,0.5688063411216717,2.1109201067277006,0.0005328686036682338,0.5327341262903024,0.999999999999999,0.0004988894163735541,0.0002523705505567952,0.00025236494011001386
GradientDescent,512,1806,,0.5685225712659303,2.1103873726552416,0.0005327341263000938,0.5325996828738686,0.9999999999999988,0.0004988865897342573,0.00025237055195085045,0.00025236494115734253
GradientDescent,512,1807,,0.5682389446301386,2.1098547730262016,0.0005325996828989569,0.5324652733856663,0.9999999999999988,0.0004988836857614675,0.00025237055335952327,0.00025236494223400624
GradientDescent,512,1808,,0.5679554611560889,2.10932230780669,0.0005324652733897508,0.5323308978171506,0.999999999999999,0.0004988807555846668,0.00025237055475047383,0.00025236494327841397
GradientDescent,512,1809,,0.5676721207273658,2.1087899769627705,0.0005323308978155819,0.5321965561597836,0.9999999999999988,0.0004988779017042554,0.0002523705561494286,0.0002523649442816613
GradientDescent,512,1810,,0.5673889232857618,2.1082577804605185,0.0005321965561664129,0.5320622484049802,0.9999999999999988,0.0004988750218015353,0.00025237055755476887,0.00025236494533621684
GradientDescent,512,1811,,0.5671058687730692,2.107725718266061,0.0005320622483901852,0.531927974544208,0.9999999999999987,0.0004988721158908785,0.00025237055894612547,0.0002523649463472844
GradientDescent,512,1812,,0.5668229571310803,2.107193790345478,0.0005319279745344431,0.5317937345688839,0.9999999999999987,0.0004988691839867241,0.0002523705603500879,0.0002523649474144712
GradientDescent,512,1813,,0.566540188214276,2.1066619966648434,0.0005317937346043912,0.5316595284704791,0.9999999999999988,0.0004988663801401958,0.0002523705617732569,0.0002523649484391782
GradientDescent,512,1814,,0.5662575620226562,2.106130337190377,0.0005316595284546677,0.5315253562404098,0.9999999999999988,0.000498863447817561,0.00025237056315077864,0.0002523649495296236
GradientDescent,512,1815,,0.5659750784689095,2.105598811888153,0.00053152535623065,0.5313912178702053,0.9999999999999988,0.0004988605410189876,0.00025237056455540495,0.00025236495047625357
GradientDescent,512,1816,,0.5656927374657243,2.1050674207243207,0.0005313912178569776,0.5312571133512424,0.999999999999999,0.0004988576598618695,0.0002523705659557896,0.00025236495157067516
GradientDescent,512,1817,,0.565410538983997,2.1045361636650086,0.0005312571133559171,0.5311230426749987,0.999999999999999,0.000498854701567545,0.0002523705673661135,0.00025236495262713325
GradientDescent,512,1818,,0.5651284828782082,2.104005040676418,0.0005311230426521259,0.5309890058329695,0.999999999999999,0.0004988518719435831,0.0002523705687554173,0.000252364953616203
GradientDescent,512,1819,,0.5648465691192541,2.1034740517246497,0.0005309890058490205,0.530855002816588,0.9999999999999987,0.00049884896531536,0.00025237057017586244,0.0002523649546589634
GradientDescent,512,1820,,0.5645647976198234,2.1029431967759273,0.0005308550028210431,0.5307210336173157,0.9999999999999988,0.0004988460846458134,0.0002523705715728476,0.00025236495570640625
GradientDescent,512,1821,,0.5642831683799159,2.102412475796436,0.0005307210336087737,0.5305870982266057,0.9999999999999988,0.0004988430754004196,0.00025237057296878036,0.0002523649567780753
GradientDescent,512,1822,,0.5640016812249087,2.101881888752361,0.0005305870982105955,0.5304531966359924,0.9999999999999988,0.0004988402468486905,0.0002523705743679299,0.0002523649577246778
GradientDescent,512,1823,,0.5637203361256979,2.1013514356098786,0.0005304531966369454,0.5303193288368562,0.9999999999999988,0.0004988373414059848,0.00025237057577837303,0.0002523649588412786
GradientDescent,512,1824,,0.5634391330531798,2.100821116335211,0.0005303193288404091,0.5301854948207261,0.9999999999999992,0.0004988343589850692,0.00025237057718220126,0.0002523649598509512
GradientDescent,512,1825,,0.5631580718618352,2.100290930894567,0.0005301854948353208,0.5300516945790815,0.9999999999999992,0.0004988315061142654,0.0002523705785902314,0.00025236496085166834
GradientDescent,512,1826,,0.5628771525225602,2.0997608792542,0.0005300516945767466,0.529917928103348,0.999999999999999,0.0004988285763999634,0.0002523705799849598,0.0002523649619490658
GradientDescent,512,1827,,0.5625963749189395,2.0992309613802966,0.0005299179281314183,0.5297841953850848,0.999999999999999,0.0004988257248714846,0.0002523705814023678,0.00025236496289505187
GradientDescent,512,1828,,0.5623157390509732,2.0987011772391724,0.0005297841953704785,0.5296504964156893,0.9999999999999987,0.0004988227448262065,0.0002523705827851883,0.00025236496399886336
GradientDescent,512,1829,,0.562035244773142,2.0981715267970267,0.000529650496411071,0.5295168311867279,0.9999999999999987,0.0004988198948593551,0.00025237058419267354,0.0002523649649456856
GradientDescent,512,1830,,0.561754892085446,2.0976420100201207,0.0005295168311896712,0.5293831996895979,0.9999999999999988,0.0004988169163824514,0.0002523705855994874,0.0002523649660587421
GradientDescent,512,1831,,0.5614746809005737,2.0971126268747358,0.0005293831996874206,0.5292496019158309,0.9999999999999992,0.000498813964631558,0.00025237058700016134,0.0002523649670887079
GradientDescent,512,1832,,0.561194611073006,2.0965833773271343,0.0005292496019221524,0.5291160378569529,0.999999999999999,0.0004988111433957623,0.00025237058840764235,0.0002523649680500465
GradientDescent,512,1833,,0.5609146826609503,2.0960542613436512,0.0005291160378223175,0.5289825075044042,0.999999999999999,0.0004988080899785774,0.00025237058979147035,0.00025236496910873324
GradientDescent,512,1834,,0.5606348954606801,2.0955252788905008,0.0005289825075079798,0.5288490108496792,0.999999999999999,0.0004988052709601477,0.0002523705912133089,0.00025236497016671426
GradientDescent,512,1835,,0.5603552494430915,2.0949964299340347,0.0005288490108426371,0.5287155478843082,0.999999999999999,0.0004988023754013504,0.0002523705926115595,0.0002523649711598197
GradientDescent,512,1836,,0.5600757446081843,2.094467714440549,0.0005287155478806492,0.5285821185997707,0.9999999999999988,0.0004987993512774531,0.0002523705940169664,0.000252364972188636
GradientDescent,512,1837,,0.5597963808104396,2.093939132376366,0.00052858211859597,0.5284487229875843,0.9999999999999988,0.000498796458218651,0.000252370595420662,0.00025236497318479505
GradientDescent,512,1838,,0.5595171580207534,2.09341068370781,0.0005284487229880294,0.5283153610391917,0.999999999999999,0.0004987934885929973,0.00025237059682649163,0.00025236497429413407
GradientDescent,512,1839,,0.5592380760936067,2.0928823684012263,0.0005283153610339191,0.5281820327461788,0.9999999999999988,0.0004987906503778943,0.00025237059822769755,0.0002523649752501607
GradientDescent,512,1840,,0.5589591350289993,2.0923541864229107,0.0005281820327844148,0.5280487380999986,0.9999999999999992,0.0004987876836924498,0.0002523705996525238,0.00025236497630775435
GradientDescent,512,1841,,0.5586803347396199,2.0918261377392655,0.0005280487381328304,0.5279154770921531,0.9999999999999992,0.0004987847445501869,0.00025237060105390253,0.00025236497737877653
GradientDescent,512,1842,,0.5584016751672607,2.0912982223166736,0.0005279154770983194,0.5277822497142246,0.9999999999999988,0.0004987817809786474,0.0002523706024452103,0.00025236497831504024
GradientDescent,512,1843,,0.5581231561955065,2.0907704401214433,0.0005277822497547132,0.5276490559576678,0.9999999999999986,0.0004987788972352418,0.00025237060386617085,0.00025236497936216747
GradientDescent,512,1844,,0.5578447778243572,2.090242791120012,0.0005276490559746086,0.5275158958139694,0.9999999999999986,0.0004987758849621849,0.0002523706052590636,0.00025236498046352085
GradientDescent,512,1845,,0.5575665399082936,2.089715275278785,0.0005275158957887124,0.5273827692747438,0.9999999999999986,0.0004987730048288151,0.0002523706066434286,0.00025236498138160303
GradientDescent,512,1846,,0.5572884424182121,2.089187892564111,0.0005273827692546606,0.5272496763314453,0.999999999999999,0.0004987700483736057,0.0002523706080503054,0.00025236498242364074
GradientDescent,512,1847,,0.557010485266801,2.0886606429424166,0.0005272496762930835,0.5271166169755933,0.9999999999999988,0.0004987671199585201,0.0002523706094463643,0.0002523649834700036
GradientDescent,512,1848,,0.5567326684249565,2.0881335263800738,0.0005271166169604136,0.5269835911987507,0.9999999999999986,0.0004987641152058359,0.00025237061086201806,0.000252364984442823
GradientDescent,512,1849,,0.5564549917471595,2.087606542843511,0.0005269835911989614,0.5268505989924052,0.9999999999999988,0.0004987612431340886,0.0002523706122741236,0.00025236498548849976
GradientDescent,512,1850,,0.55617745523341,2.0870796922991808,0.0005268505989849633,0.5267176403480982,0.999999999999999,0.0004987582425635177,0.0002523706136754618,0.00025236498650896315
GradientDescent,512,1851,,0.5559000587672926,2.08655297471351,0.0005267176403442193,0.526584715257351,0.9999999999999992,0.0004987553226171992,0.0002523706150819966,0.00025236498754703036
GradientDescent,512,1852,,0.5556228022905998,2.086026390052959,0.0005265847152425386,0.5264518237117123,0.999999999999999,0.0004987523788136866,0.0002523706164820426,0.0002523649885540693
GradientDescent,512,1853,,0.5553456857451238,2.085499938283968,0.0005264518237020324,0.526318965702714,0.9999999999999988,0.0004987494111717231,0.0002523706178894451,0.0002523649895665843
GradientDescent,512,1854,,0.5550687090435531,2.084973619373009,0.0005263189656881888,0.5261861412218861,0.9999999999999988,0.0004987464721168167,0.00025237061929230003,0.0002523649905918039
GradientDescent,512,1855,,0.5547918720985763,2.084447433286532,0.0005261861412246247,0.5260533502607886,0.9999999999999988,0.0004987435617724575,0.00025237062070616363,0.0002523649915772532
GradientDescent,512,1856,,0.5545151748810895,2.0839213799910583,0.0005260533502400067,0.5259205928109228,0.999999999999999,0.0004987405753443244,0.000252370622100166,0.00025236499263796194
GradientDescent,512,1857,,0.5542386173619889,2.083395459453058,0.0005259205927854236,0.5257878688638783,0.9999999999999988,0.0004987375127468993,0.00025237062350327925,0.00025236499361087314
GradientDescent,512,1858,,0.5539621993375476,2.0828696716390094,0.000525787868852301,0.5256551784111687,0.9999999999999988,0.0004987346889628423,0.00025237062491573474,0.0002523649946437529
GradientDescent,512,1859,,0.5536859208368696,2.0823440165154348,0.0005256551783969324,0.5255225214443419,0.9999999999999988,0.0004987316842347794,0.00025237062632006685,0.00025236499567609126
GradientDescent,512,1860,,0.5534097817726433,2.0818184940488282,0.0005255225214472618,0.5253898979549675,0.999999999999999,0.0004987287085229269,0.0002523706277341885,0.00025236499667011686
GradientDescent,512,1861,,0.5531337820575573,2.0812931042057343,0.0005253898979536396,0.5252573079345615,0.9999999999999994,0.0004987257619516768,0.0002523706291378505,0.00025236499773233716
GradientDescent,512,1862,,0.5528579216334037,2.080767846952682,0.0005252573079305209,0.5251247513747361,0.9999999999999992,0.0004987227920293641,0.0002523706305425693,0.0002523649986834129
GradientDescent,512,1863,,0.5525822004128713,2.0802427222562128,0.0005251247513664781,0.5249922282669967,0.999999999999999,0.0004987198514182836,0.00025237063194642913,0.0002523649997311005
GradientDescent,512,1864,,0.5523066183668561,2.0797177300828618,0.0005249922282664265,0.5248597386029183,0.9999999999999988,0.0004987168349057972,0.00025237063335647694,0.0002523650007461161
GradientDescent,512,1865,,0.552031175349839,2.0791928703992295,0.0005248597385663693,0.5247272823740703,0.9999999999999986,0.000498713953187032,0.0002523706347453886,0.0002523650017443311
GradientDescent,512,1866,,0.5517558713909239,2.0786681431718272,0.0005247272823554098,0.524594859572012,0.9999999999999986,0.0004987108902693865,0.0002523706361601329,0.0002523650027479833
GradientDescent,512,1867,,0.5514807063445915,2.0781435483671946,0.0005245948596042466,0.5244624701883012,0.999999999999999,0.0004987079623434531,0.00025237063759112196,0.00025236500376473494
GradientDescent,512,1868,,0.551205680181738,2.0776190859520005,0.0005244624701842341,0.5243301142144832,0.9999999999999988,0.0004987049586492969,0.00025237063898024596,0.0002523650048219437
GradientDescent,512,1869,,0.550930792815052,2.077094755892809,0.000524330114200431,0.5241977916421798,0.9999999999999988,0.0004987019847026671,0.00025237064038196655,0.0002523650057780314
GradientDescent,512,1870,,0.5506560441572219,2.0765705581562037,0.0005241977916329001,0.5240655024629396,0.9999999999999992,0.000498699040629397,0.00025237064179094805,0.0002523650067769509
GradientDescent,512,1871,,0.5503814341500401,2.0760464927088,0.0005240655024504056,0.5239332466683047,0.9999999999999992,0.000498696073702512,0.00025237064319607314,0.000252365007834668
GradientDescent,512,1872,,0.5501069627644029,2.075522559517207,0.0005239332466579814,0.5238010242499005,0.999999999999999,0.0004986930310633884,0.0002523706446039638,0.00025236500879637465
GradientDescent,512,1873,,0.5498326298547909,2.0749987585480447,0.0005238010242458566,0.5236688351992526,0.9999999999999988,0.0004986901242503907,0.0002523706460141888,0.00025236500985700426
GradientDescent,512,1874,,0.5495584353921004,2.0744750897679274,0.0005236688352196889,0.5235366795079888,0.9999999999999988,0.0004986871418724573,0.0002523706474329496,0.00025236501082503174
GradientDescent,512,1875,,0.5492843793472275,2.07395155314352,0.0005235366795287198,0.5234045571676552,0.999999999999999,0.0004986840838450892,0.00025237064884012374,0.0002523650118607121
