iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
862,0.1231846809387207,1.7989591684640698e-06,0.003773384749512294,0.9998012724949348,1.1422832612505267,0.00015986384751436093,-43.986610455288414,5.11367119435319e-10,99.9999999988656,0.0009584543255756166,0.00019572996695741302,-0.000938256081381549
863,0.12331342697143555,2.4100050741266117e-06,0.0043774460959100986,0.9996781091193471,1.4537964936847843,0.0001545999991191077,-33.9666356176525,5.11367119435319e-10,99.9999999988656,0.0011044244296759724,0.00017176020378301303,-0.0010909865962794936
864,0.12344145774841309,2.5078676961193523e-06,0.004478153487087856,0.9983603970561791,3.2814540859508052,0.00012729333963718578,-4.060681159694492,5.11367119435319e-10,99.9999999988656,0.0011202987157179945,4.765216426799287e-05,-0.0011192848090097374
865,0.12357926368713379,2.612225941192088e-06,0.004570698395954597,0.9999934781491928,0.2069299229971441,2.4322483418267312e-05,-4.161234072842785,5.11367119435319e-10,99.9999999988656,0.001143209706676947,4.038472098076973e-05,-0.0011424961740643584
866,0.12370753288269043,3.23628846523456e-06,0.005087779890626094,0.9999918015033551,0.23200911026232643,0.00012945769560782715,-23.890066866026196,5.11367119435319e-10,99.9999999988656,0.0012722989707295335,3.4653666534739764e-05,-0.0012718269514030317
867,0.1238710880279541,3.148700682874233e-06,0.005014592282911888,0.99960895766781,1.6023731928164207,7.221000177564769e-05,2.7064269239664003,5.11367119435319e-10,99.9999999988656,0.0012568946072887008,0.00010424694138727112,-0.0012525640219337357
868,0.12400460243225098,3.3535803918058617e-06,0.005155535809155675,0.9984674955537258,3.1724441165737507,0.00014841826975997536,-6.506801680006244,5.11367119435319e-10,99.9999999988656,0.0013068767741348016,0.0002495464160033329,-0.0012828302650907783
869,0.12413907051086426,2.888266486138332e-06,0.004767191758839848,0.9994648887061021,1.8744724295834772,0.0001168425305218647,13.875137951202174,5.11367119435319e-10,99.9999999988656,0.0012213251291174178,0.00030822663072652037,-0.0011817916123939341
870,0.12427258491516113,3.727598678764942e-06,0.005412443127450021,0.999988671717316,0.27272194097208674,0.00016818177803639653,-29.06006757530235,5.11367119435319e-10,99.9999999988656,0.0013890933885676267,0.000362715047330051,-0.0013409020234911462
871,0.12440133094787598,3.5289676420372654e-06,0.005259487526974871,0.9999543953463725,0.5471971938044795,4.224731625029094e-05,5.328659382224289,5.11367119435319e-10,99.9999999988656,0.001354870965168037,0.00037733674943407115,-0.0013012656568825204
872,0.12453866004943848,3.5653645687726e-06,0.005236195957731121,0.9983092643000556,3.3322432770998662,0.0001494940506861623,-1.031376040453652,5.11367119435319e-10,99.9999999988656,0.0013859395151625245,0.0005256349594588115,-0.0012823947243667476
873,0.12467074394226074,3.4029819702167882e-06,0.0050594211485512205,0.9986144583545419,3.016460060433476,0.00012626456628102238,4.554445847643372,5.11367119435319e-10,99.9999999988656,0.0013801286753503323,0.0006375957581663616,-0.0012240207554173766
874,0.12482428550720215,3.3027511839614866e-06,0.004978345511896613,0.9999863873807873,0.2989571680963119,2.1396349563328062e-05,2.945381054984444,5.11367119435319e-10,99.9999999988656,0.0013624009217057167,0.000639938558744264,-0.0012027530554926478
875,0.12497258186340332,3.7124632538451314e-06,0.005300132558912901,0.9998309137996132,1.0536535442782908,8.399396846733719e-05,-12.405175172542531,5.11367119435319e-10,99.9999999988656,0.0014343183879500464,0.0006340940168288203,-0.0012865434372120949
876,0.12510180473327637,4.328950419013536e-06,0.005724734704382476,0.9999993522969061,0.06521171764692445,0.00011389551375317103,-16.60587925092286,5.11367119435319e-10,99.9999999988656,0.001548177056759066,0.000681728669733635,-0.0013899993596899144
877,0.125230073928833,3.3946454826752925e-06,0.005109308768440665,0.999264749854612,2.1972617873309015,0.00021850829346665003,21.582712803422428,5.11367119435319e-10,99.9999999988656,0.0013523456335585422,0.0005128663983284705,-0.0012513220089451146
878,0.12535762786865234,2.7191913859307517e-06,0.004611421480740535,0.9987498519305482,2.865257198251721,0.00019803008293991093,19.8976329101742,5.11367119435319e-10,99.9999999988656,0.0011919043878460738,0.00034940056325469216,-0.0011395417132180935
879,0.12549948692321777,2.456802016099715e-06,0.004374448219661286,0.999912131307766,0.7595526648043972,6.178033410251278e-05,9.649536666990565,5.11367119435319e-10,99.9999999988656,0.0011372019921005012,0.00036007599972086605,-0.001078690708805062
880,0.12563204765319824,2.303385087998311e-06,0.0042462328098040155,0.9998635111206493,0.946653846866123,5.3634289489196525e-05,6.244578402982601,5.11367119435319e-10,99.9999999988656,0.0010960228088937993,0.00031487601882740514,-0.0010498185987983149
881,0.1257641315460205,2.1783087969412227e-06,0.004070420286569224,0.9967424163604834,4.625976094884789,0.00015958005522142933,5.4301077014344195,5.11367119435319e-10,99.9999999988656,0.0010938112413700768,0.0004631816776966395,-0.00099090149116533
882,0.1259307861328125,1.5732274564176113e-06,0.003497396160746488,0.9982814984285558,3.359501283073715,0.00021015853691440853,27.77757411498615,5.11367119435319e-10,99.9999999988656,0.0009115199923621439,0.00029750619579120433,-0.0008616024372886421
883,0.12606143951416016,1.2326860196527715e-06,0.003117932021578547,0.9987164244555046,2.90331937512447,0.00014105135709916572,21.64603950787161,5.11367119435319e-10,99.9999999988656,0.0007961416444835975,0.00018707489545452668,-0.0007738504387617318
884,0.1261897087097168,1.1094669444319687e-06,0.0029068570438410073,0.994371081065632,6.082106986074088,0.00015395410800282824,9.995982209282438,5.11367119435319e-10,99.9999999988656,0.0007797263510244751,0.0003263118455280431,-0.0007081622426746752
885,0.12634611129760742,8.032203792977206e-07,0.002487585749005769,0.999574229424976,1.6720176694288462,0.00012838398239895204,27.60303645558742,5.11367119435319e-10,99.9999999988656,0.000656749732862151,0.00024376226929386131,-0.0006098361810217673
886,0.12648272514343262,8.344347692473207e-07,0.002520531818156925,0.9995512175283793,1.7166107053079958,4.034688880994768e-05,-3.886155126802416,5.11367119435319e-10,99.9999999988656,0.0006764000835883298,0.00028390029395771734,-0.0006139362313538933
887,0.12661314010620117,8.821924113526749e-07,0.002574238345678515,0.9995316281668518,1.7536784591708539,4.507074979302324e-05,-5.723352365629805,5.11367119435319e-10,99.9999999988656,0.0007035273516245159,0.00032819058124043655,-0.000622287455175556
888,0.12676167488098145,8.682705772170835e-07,0.002514750605145636,0.9981263918563311,3.5078809376392956,7.08850913345013e-05,1.5780949775168478,5.11367119435319e-10,99.9999999988656,0.0007154785392068601,0.0003943963779170409,-0.0005969598287586034
889,0.1269359588623047,8.050488023205768e-07,0.0023544609343283517,0.9954997505255049,5.437746144917505,9.814528461317858e-05,7.281344842887627,5.11367119435319e-10,99.9999999988656,0.0007173823367431577,0.00047352511213405533,-0.0005388983069647775
890,0.12706780433654785,1.1530900618965006e-06,0.0028010301420845663,0.9998262224536829,1.0681709189235922,0.00014929547159762133,-43.2323181616673,5.11367119435319e-10,99.9999999988656,0.0008653980937906353,0.0005871436447552079,-0.0006357485361053027
891,0.12719511985778809,1.1992340102576882e-06,0.002929129247941508,0.9966685702310104,4.678144189786268,9.843082208639774e-05,-4.0017644662806395,5.11367119435319e-10,99.9999999988656,0.000852277094901203,0.0005035061893649178,-0.0006876465398476559
892,0.12732338905334473,7.086329127240175e-07,0.0020621331359923674,0.9652679929665448,15.14494306766939,0.0002819551371687139,40.909538366765595,5.11367119435319e-10,99.9999999988656,0.0007289720401128647,0.0005951197844204194,-0.00042099011562945934
893,0.1274580955505371,2.9491002756806633e-07,0.0011943202442015893,0.9471157271315105,18.71688950070266,0.0002697955090200011,58.38324437480351,5.11367119435319e-10,99.9999999988656,0.0005138724896687713,0.0004829284043299759,-0.00017562770831985717
894,0.12758827209472656,3.9697866552484917e-07,0.0014008339670421352,0.9993145709309408,2.121503239799245,7.913964389148077e-05,-34.61009406783397,5.11367119435319e-10,99.9999999988656,0.0005917567261002599,0.0005507934097689867,-0.0002163391842453677
895,0.12772512435913086,1.0162153693362644e-07,0.0006723813236511557,0.9800645682375859,11.45973545324382,0.00028731214202599786,74.40125987645415,5.11367119435319e-10,99.9999999988656,0.00030970990434772927,0.000300364633018824,-7.550703333164939e-05
896,0.12789106369018555,1.8361264698592753e-07,0.0009049764072403831,0.9999833046800286,0.3310820288781814,0.00010628535033144651,-80.6828085131729,5.11367119435319e-10,99.9999999988656,0.00041598820087975733,0.00040308773183567263,-0.00010279330578763483
897,0.12802886962890625,2.126978449591018e-07,0.0009835501455311767,0.9991377116834422,2.3795514163965596,3.104042300062417e-05,-15.840519948172965,5.11367119435319e-10,99.9999999988656,0.0004451128018175312,0.00042843082023192946,-0.00012071635604692916
898,0.12816143035888672,1.2771795457058696e-07,0.0007229869606499977,0.9557195313680323,17.114312940744654,0.00011145729245765485,39.953338692667536,5.11367119435319e-10,99.9999999988656,0.0003553001037111308,0.0003532115128696878,-3.846805003436852e-05
899,0.12828993797302246,2.1504499724009937e-07,0.000965665107837833,0.981935889618763,10.90691320988787,0.0001068298444189521,-68.37491483724682,5.11367119435319e-10,99.9999999988656,0.00045387647911983433,0.00044380482124052617,-9.508490385903536e-05
900,0.1284172534942627,2.554026480516401e-07,0.0010173177045976725,0.9704600383736012,13.961031851424735,7.962469031048217e-05,-18.767072626423904,5.11367119435319e-10,99.9999999988656,0.0005037231958789226,0.0005020671947870233,-4.0811640314555026e-05
901,0.128554105758667,3.050548907214853e-07,0.0011102381454888848,0.9998235143020369,1.0764621799830267,4.74564010011383e-05,-19.440770504386457,5.11367119435319e-10,99.9999999988656,0.000550911738502551,0.0005495021351353614,-3.938460488036068e-05
902,0.12868213653564453,1.8753899847054508e-07,0.0008775212191903546,0.9317283749698729,21.294139957774785,0.00015133740198619916,38.52286779372833,5.11367119435319e-10,99.9999999988656,0.00043017794160051003,0.0004272787432212824,4.98591719836306e-05
903,0.12885522842407227,2.5910228006883095e-07,0.0010434328256195623,0.8553564517063035,31.20086363431792,0.00014770750883412134,-38.15914672783411,5.11367119435319e-10,99.9999999988656,0.0005025528951321378,0.000496000549135337,-8.088799455504829e-05
904,0.12899160385131836,2.439100401227938e-07,0.0011288754230650347,0.9052147621153054,25.14777654747344,0.0001406530537190352,5.86341422468429,5.11367119435319e-10,99.9999999988656,0.0004544998295754994,0.000411375923026035,-0.00019323546527135165
905,0.1291201114654541,2.882616247670678e-07,0.0011989821250176927,0.9972826297274214,4.224841633011511,5.479793356057386e-05,-18.183583021816457,5.11367119435319e-10,99.9999999988656,0.0005026904317138023,0.00046597608898542217,-0.000188584078411882
906,0.12924838066101074,3.3054455769632165e-07,0.0012645811339113242,0.9986912696388534,2.931636329904036,4.5266497790220255e-05,-14.668249012826767,5.11367119435319e-10,99.9999999988656,0.0005439863564593566,0.000511172920186047,-0.00018607364585667538
907,0.12937569618225098,2.738303994651427e-07,0.001176436914803217,0.9973443143582176,4.176592673403635,6.222894885543648e-05,17.157795193010998,5.11367119435319e-10,99.9999999988656,0.0004875911426428398,0.0004490655245087932,-0.00018996125152617995
908,0.12951183319091797,2.71922290259178e-07,0.0010829297578215972,0.9518821485411787,17.846282204943318,0.00010102336541756319,0.6968215397894861,5.11367119435319e-10,99.9999999988656,0.0005111666341241612,0.0005006599299169749,-0.00010310655855644635
909,0.1296398639678955,4.1604093824642997e-07,0.0012938428164795685,0.8778279375061437,28.61855135354443,0.00019847966839662214,-52.99993900826878,5.11367119435319e-10,99.9999999988656,0.0006440557065581922,0.0006430976349310533,3.5116735273340064e-05
910,0.1297757625579834,2.902401573918901e-07,0.0010948805882544988,0.9894951256790822,8.31216162264702,0.0001180901724700377,30.237596661707695,5.11367119435319e-10,99.9999999988656,0.0005343358478249148,0.0005298956870457155,6.874124759647307e-05
911,0.1299428939819336,3.0044976004208096e-07,0.0012754204131254848,0.8504495940050387,31.73939657920462,0.00018468184666846113,-3.5176395788697135,5.11367119435319e-10,99.9999999988656,0.0004973303593045307,0.0004407098961106573,0.0002304610026796449
912,0.13007330894470215,1.5401683895284967e-07,0.0009407953971425761,0.99627410327161,4.947524731104915,0.0001535553806071182,48.737905821166876,5.11367119435319e-10,99.9999999988656,0.00034697011545476407,0.0002945499670421556,0.00018338096393616583
913,0.1302022933959961,1.7425829792243195e-07,0.0008706063444256921,0.8862466416470077,27.594674001351226,0.00014178385447618656,-13.14236748864775,5.11367119435319e-10,99.9999999988656,0.0004082193295452392,0.0003987828282490324,8.726555396069719e-05
914,0.13033127784729004,2.393909117352904e-07,0.0009975312298162648,0.9909798492920779,7.7014325904921845,8.297256813404012e-05,-37.37705153177331,5.11367119435319e-10,99.9999999988656,0.00048446134860852616,0.0004795984621075148,6.84697994717272e-05
915,0.13046765327453613,1.363633872123009e-07,0.0007492973904621983,0.9993112464732353,2.126642447299313,0.00011819077714760384,43.03735834253955,5.11367119435319e-10,99.9999999988656,0.0003665573057507773,0.00036382018853581613,4.4711618322669256e-05
916,0.13059711456298828,4.9466954894599996e-08,0.00047535372163408504,0.7227259285678335,43.720000816128056,0.0001889744218392046,63.72416679736324,5.11367119435319e-10,99.9999999988656,0.00021437184343560162,0.00020601849339648174,-5.925932531359012e-05
917,0.13073492050170898,7.849146212426306e-08,0.0007161251645418959,0.8497869919020887,31.811490995668013,0.00010491954880651738,-58.67453796480101,5.11367119435319e-10,99.9999999988656,0.00023158753588033384,0.00016962933539334154,-0.00015766634183977935
918,0.13089776039123535,6.444694217539742e-08,0.0005730951217816574,0.9352357857107082,20.733728794326588,7.895864984321847e-05,17.89305431287696,5.11367119435319e-10,99.9999999988656,0.00023582972869605422,0.0002162969710798366,-9.397489685305794e-05
919,0.13103532791137695,6.232245647287595e-08,0.0005345784517776652,0.9828164798397236,10.63696081688721,3.0089393310191096e-05,3.2964879803599065,5.11367119435319e-10,99.9999999988656,0.00024033709570348943,0.00023065424919021225,-6.753174736142778e-05
920,0.13116955757141113,5.1013969616005336e-08,0.0004930107434886012,0.9973707408173474,4.155751132340109,2.7616527076169583e-05,18.145123759350383,5.11367119435319e-10,99.9999999988656,0.00021479875529110986,0.000203133062137149,-6.982452535746483e-05
921,0.131300687789917,1.7146860884377577e-08,0.00026466953970271,0.9224271187006209,22.71647025814181,9.265896323170584e-05,66.38791097135508,5.11367119435319e-10,99.9999999988656,0.00013024609656631103,0.00012954238864998612,-1.3520917632200924e-05
922,0.13143014907836914,1.2004157469655175e-08,0.00027241773339251437,0.7025128557480143,45.37103993711438,7.078266765325956e-05,29.99209855028272,5.11367119435319e-10,99.9999999988656,9.343344433950503e-05,7.386108293703521e-05,-5.72219271653078e-05
923,0.13156819343566895,1.1751248786111552e-08,0.00030315925252123775,0.748477415135756,41.541341530635044,9.8402351517378e-05,2.106842435072526,5.11367119435319e-10,99.9999999988656,7.83497391859914e-05,-2.293718541831593e-05,-7.491706851978842e-05
