iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
874,0.1387162208557129,1.0793267586031964e-07,0.0008689154411322953,0.9958179315294625,5.241850976888617,3.2037777444936545e-05,-16.83131969070803,1.131930486745377e-09,99.99999998907998,0.00025985045374351965,-0.00016465673615466344,0.00020102342537526964
875,0.13884782791137695,9.455671723421244e-08,0.0008413165382209484,0.9923877036112186,7.07410266643713,5.4419055316869624e-05,12.392872241412423,1.131930486745377e-09,99.99999998907998,0.00023099434228094983,-0.00011027263984055504,0.00020297372014229783
876,0.13898086547851562,6.302339276446163e-08,0.0005626076942892763,0.8175983839011103,35.15489962031662,0.00015532501037247883,33.34858209136457,1.131930486745377e-09,99.99999998907998,0.00023445503180248762,-0.0002165985482651011,8.974536660438886e-05
877,0.1391298770904541,2.8715110612609503e-08,0.00034041226163133114,0.6785103974857865,47.27265037343051,0.00011181545454384134,54.43737737203873,1.131930486745377e-09,99.99999998907998,0.00016907868711134034,-0.00016870119815217538,-1.1291951882424036e-05
878,0.13926124572753906,1.9118553714316596e-08,0.00027703834296612323,0.9763338906105394,12.489967540528001,3.515677936121952e-05,33.41988483958277,1.131930486745377e-09,99.99999998907998,0.00013814503298091458,-0.00013802009476985357,5.873974550389077e-06
879,0.1393899917602539,7.425274539285856e-08,0.0006142947736026013,0.699658745414915,45.60036849403215,0.00014221920921153675,-288.3805569312269,1.131930486745377e-09,99.99999998907998,0.00025339565797356106,-0.00023273584504078724,-0.0001002166947818806
880,0.13953948020935059,3.0250492006531935e-08,0.0004622701044387408,0.8836020247242681,27.920026088988138,0.00014879285184045532,59.26010298140256,1.131930486745377e-09,99.99999998907998,0.00013661636734876373,-8.412830468167528e-05,-0.00010764042074871119
881,0.13967299461364746,1.8898599434576187e-08,0.000379400343123733,-0.9893207373150407,171.61900620297823,0.00023680836388202862,37.52630723991053,1.131930486745377e-09,99.99999998907998,0.00010175864389113825,4.2556360024687163e-05,9.243255826824603e-05
882,0.1398024559020996,2.583631238336592e-08,0.00038667349763725706,0.6271248723950815,51.16168205555859,0.0001629456756516014,-36.710196291566184,1.131930486745377e-09,99.99999998907998,0.00014165069485593833,-0.00011955553656344982,7.59696849420594e-05
883,0.13993144035339355,1.005161058745969e-07,0.0006356313141498397,0.6928319516424143,46.145297429803676,0.00020574892564782367,-289.0497389221526,1.131930486745377e-09,99.99999998907998,0.00031665559030421967,-0.00031626795580208685,1.5663428860982902e-05
884,0.14006614685058594,1.3727282070968615e-07,0.0007534587321662463,0.9871957391579035,9.178662052838977,5.792472246949141e-05,-36.567985314658564,1.131930486745377e-09,99.99999998907998,0.00036735095403419513,-0.000364171149529971,4.822963072482329e-05
885,0.1402568817138672,1.6708506874959583e-07,0.0008321727923377183,0.99996422652913,0.4846402326080556,3.773592635652361e-05,-21.717516902314287,1.131930486745377e-09,99.99999998907998,0.0004050477238375737,-0.0004013006957661585,5.496735543571719e-05
886,0.14039278030395508,2.300760911497664e-07,0.0009806046597830062,0.9995501044635103,1.7187383050357037,6.955649202565033e-05,-37.699970961841515,1.131930486745377e-09,99.99999998907998,0.00047425304361293396,-0.000468781193738077,7.183412680359497e-05
887,0.14052367210388184,1.1274017317161778e-07,0.0007614107370516526,0.5174324598379689,58.839816972047316,0.00027148473242374454,50.998744542200015,1.131930486745377e-09,99.99999998907998,0.0003108729176773591,-0.0002838023409326469,-0.00012687869098624763
888,0.14067292213439941,4.199252697860345e-08,0.0005763128197114011,0.5829411275587867,54.342327109887236,0.0003150652838150027,62.75282732209336,1.131930486745377e-09,99.99999998907998,0.00014653235887489811,3.083727316544727e-05,-0.00014325081075219616
889,0.14081215858459473,5.1590503470870564e-08,0.0006362616815343224,0.9994592529234784,1.8843184156478017,1.9695596255199173e-05,-22.85639179837307,1.131930486745377e-09,99.99999998907998,0.000163652495497916,4.442718868576165e-05,-0.00015750671156549218
890,0.14094281196594238,4.3579484591244704e-10,4.5981809501766975e-05,0.699209175074345,45.63640960844311,0.00015290609305580166,99.15528088195823,4.3579484591244704e-10,99.99999999579578,1.9733256655620028e-05,1.8520474901057402e-05,-6.811272104084151e-06
891,0.14110445976257324,9.836713694500753e-10,8.247141425944401e-05,-0.22483465674394917,102.99315557864982,2.583384661886802e-05,-125.71890849018874,4.3579484591244704e-10,99.99999999579578,2.50063048635941e-05,1.6338886021144296e-05,1.893029546835087e-05
892,0.14129948616027832,1.3434936399797442e-08,0.00030640857175501333,-0.9998543853286666,179.02221027884784,0.00011674306202587877,-1265.7952052938458,4.3579484591244704e-10,99.99999999579578,9.174218219596572e-05,-5.8295107756638536e-05,-7.084001980321344e-05
893,0.1414482593536377,4.8844749090234825e-08,0.0004985787913728147,0.8928052348752386,26.772103961954098,0.0001306763755994747,-263.5651679822709,4.3579484591244704e-10,99.99999999579578,0.00020541305273644406,-0.00018853194789948858,-8.154892308136063e-05
894,0.14158415794372559,1.0644299392065477e-07,0.0007549385963286447,0.9969523556003487,4.474351881716046,9.313967473200976e-05,-117.92105784802803,4.3579484591244704e-10,99.99999999579578,0.0002973599760435979,-0.00026533547969437386,-0.00013423873721100644
895,0.14171886444091797,1.7161990560176923e-07,0.0010052456928824167,0.9905755012623645,7.872423251760204,7.592534993112981e-05,-61.23175352404962,4.3579484591244704e-10,99.99999999579578,0.0003620980468330679,-0.0003010150917128176,-0.00020125831680068934
896,0.14185547828674316,1.5805927089962006e-07,0.0009000958821633352,0.9792270370403435,11.698805802241607,6.334188951613286e-05,7.901551195125105,4.3579484591244704e-10,99.99999999579578,0.0003685340306043745,-0.0003370094843285453,-0.00014913731654456582
897,0.14199137687683105,2.8487211210529707e-07,0.0012937070041487233,0.979853867833387,11.520339836683098,0.00012100895433206544,-80.23119459168771,4.3579484591244704e-10,99.99999999579578,0.00046701010865399104,-0.00038900484709670125,-0.000258406018738505
898,0.1421511173248291,4.0320585750984176e-07,0.0017246402143831301,0.9392613926048349,20.072115384803105,0.00020713970416994825,-41.53925230870092,4.3579484591244704e-10,99.99999999579578,0.00048271192509749175,-0.0002506306999407918,-0.00041254703353498407
899,0.14228487014770508,5.750279224151136e-07,0.002071974664274648,0.9997089105117386,1.3824881804000662,9.053003630255248e-05,-42.613980353962944,4.3579484591244704e-10,99.99999999579578,0.0005708826564611725,-0.000277103035857092,-0.0004991201408147626
900,0.14241647720336914,7.290148262473989e-07,0.0023627677321730336,0.9983309075477607,3.3108404446113116,8.287742989573826e-05,-26.779030692203836,4.3579484591244704e-10,99.99999999579578,0.0006290376140155179,-0.00024972347395724057,-0.0005773443568625774
901,0.1425466537475586,9.313209692186643e-07,0.0026289245346016927,0.997542121797876,4.0179710469102154,0.00012917131165306257,-27.75062120651724,4.3579484591244704e-10,99.99999999579578,0.0007301204885148449,-0.00036719325467612733,-0.000631066590360723
902,0.1427013874053955,1.1843754293327596e-06,0.0030394249432095085,0.992532301115805,7.0065086895853605,0.00017173053927667985,-27.171562595266845,4.3579484591244704e-10,99.99999999579578,0.0007885430526126165,-0.00024336158759033396,-0.0007500501873269121
903,0.14283108711242676,1.2342437479089751e-06,0.00310733175917507,0.9999515316565007,0.5641160716516707,2.0386758209468742e-05,-4.210516137126368,4.3579484591244704e-10,99.99999999579578,0.0008027619754112726,-0.0002336874631285169,-0.000767995415834474
904,0.142960786819458,1.3977272335708e-06,0.003312030971651299,0.9999347481031432,0.6545405579284717,5.206814700026967e-05,-13.245640169439344,4.3579484591244704e-10,99.99999999579578,0.0008517025335814253,-0.00023036314342194137,-0.0008199573329520147
905,0.14311552047729492,1.8459747527914226e-06,0.0038427494916861995,0.9890548076432516,8.48489058764024,0.00028404508989602175,-32.06974211094651,4.3579484591244704e-10,99.99999999579578,0.0009607922107330575,1.6388765030031857e-05,-0.0009606524244419032
906,0.1432480812072754,3.089142697512628e-06,0.004970617053962935,0.9997059058445087,1.389605330490777,0.00028725380615895286,-67.3447967173618,4.3579484591244704e-10,99.99999999579578,0.0012431149621517496,-3.9075833176834174e-05,-0.001242500659310522
907,0.14337849617004395,2.7737828361682834e-06,0.004705773271202101,0.9981219355278468,3.5120514671654934,0.00016099924795808865,10.208653086769733,4.3579484591244704e-10,99.99999999579578,0.0011801002051764122,0.00010719212819296206,-0.0011752218266824666
908,0.14350676536560059,2.769104614042538e-06,0.004695853674179139,0.9997486245187236,1.2847191146008363,5.248511550720261e-05,0.1686585577192508,4.3579484591244704e-10,99.99999999579578,0.0011820645942168693,0.00015952678696584395,-0.0011712505748734752
909,0.14363551139831543,2.7514616601578074e-06,0.00466517235209085,0.9992425155057587,2.230241649436589,9.015272495078248e-05,0.6371356934389714,4.3579484591244704e-10,99.99999999579578,0.0011860494744729672,0.00024892780406655306,-0.0011596328316584546
910,0.14376473426818848,2.4921349376784334e-06,0.004461798632188032,0.9976574595187638,3.922527512112481,0.0001692427383215443,9.4250530993952,4.3579484591244704e-10,99.99999999579578,0.0011179206265398613,8.577946612167082e-05,-0.0011146247845957658
911,0.14389371871948242,2.271546759526316e-06,0.004256763849398705,0.9998828279517546,0.8771096351364129,5.932398189469411e-05,8.851373768613351,4.3579484591244704e-10,99.99999999579578,0.0010687915281269837,0.00011438488390390423,-0.001062653014360898
912,0.1440291404724121,2.196223083105511e-06,0.004187785036620529,0.9999408269748535,0.6233065032429376,2.972067188864428e-05,3.3159641598798597,4.3579484591244704e-10,99.99999999579578,0.0010498293602011785,8.977910656338996e-05,-0.0010459834595083688
913,0.14417457580566406,1.655941152727687e-06,0.0036364075816460607,0.9999999772637217,0.012217921187872077,0.00013824936846603097,24.600503224556434,4.3579484591244704e-10,99.99999999579578,0.0009115806144329265,7.757113182193773e-05,-0.0009082741525100091
914,0.14430856704711914,1.5650412605494605e-06,0.0035331507749537705,0.9999289309077765,0.6830941820400078,3.235035280076424e-05,5.489318991106354,4.3579484591244704e-10,99.99999999579578,0.0008872246564453882,9.640498669578077e-05,-0.0008819714675344228
915,0.1444408893585205,9.803862598087722e-07,0.002799992762715358,0.9972199785366862,4.2732900180647695,0.00022053519393628294,37.357162106731,4.3579484591244704e-10,99.99999999579578,0.000700417344021306,-2.7975914693690977e-05,-0.0006998584171122841
916,0.14457249641418457,6.799194132900405e-07,0.0023290361289139572,0.9994709085658781,1.8638980148356796,0.00012295546874709548,30.647802691292185,4.3579484591244704e-10,99.99999999579578,0.0005846605499875521,-6.112695095825837e-05,-0.0005814563221586757
917,0.14470386505126953,4.717917291799314e-07,0.0019302331957440305,0.9980868454641345,3.544719870670796,0.00011321618015657017,30.610640032030663,4.3579484591244704e-10,99.99999999579578,0.0004918969099576358,-0.0001101517629083146,-0.0004794050053494028
918,0.14483356475830078,3.388425539506718e-07,0.0016132051040710848,0.9958563154890409,5.217723370084528,0.00010056883307461442,28.179632453572662,4.3579484591244704e-10,99.99999999579578,0.0004277382288864098,-0.0001645522134493901,-0.00039481965693185676
919,0.14496254920959473,2.519976060077629e-07,0.0014094373470875854,0.9965282089363607,4.775734216872777,9.071765506686804e-05,25.629882354018523,4.3579484591244704e-10,99.99999999579578,0.00036011415494393304,-8.583008315388671e-05,-0.000349736188314535
920,0.14511346817016602,6.784984945027324e-08,0.0007245224868070499,0.9979876336382514,3.635498850545578,0.00017276239324011378,73.07520078258875,4.3579484591244704e-10,99.99999999579578,0.0001901530171711085,-6.683180701042383e-05,-0.00017802157035313825
921,0.1452476978302002,5.5990272615937135e-08,0.0006032297004117902,0.773250795802277,39.35328825105486,0.00021666615171614989,17.47914981451494,4.3579484591244704e-10,99.99999999579578,0.00019621327679732436,0.00014494491149105487,-0.00013225211765561148
922,0.14537930488586426,9.282481086631953e-08,0.0007176585336430124,0.974612175094521,12.93818927482584,9.359089225103879e-05,-65.78738864703753,4.3579484591244704e-10,99.99999999579578,0.0002736018913232316,0.00023851871835346453,-0.0001340403518746131
923,0.14551162719726562,3.014007907046289e-08,0.00040814267775947984,0.9999839642457312,0.3244762445372343,0.0001174409970075833,67.53014760906031,4.3579484591244704e-10,99.99999999579578,0.00015616517835167194,0.0001365102442630447,-7.584534356737651e-05
924,0.14564275741577148,1.3501046609694648e-07,0.001038514247250397,0.7683176613348535,39.796944256418996,0.00021753742501507564,-347.94330426709456,4.3579484591244704e-10,99.99999999579578,0.0002601955397920233,1.9823515288119848e-05,-0.00025943929380354874
925,0.14577269554138184,7.054923457558882e-08,0.0007355434059498176,0.9695163383457204,14.183409928296927,0.00012488820828092257,47.74535884875045,4.3579484591244704e-10,99.99999999579578,0.00019543755808147772,-7.643587928527497e-05,-0.00017987049637652598
926,0.14590072631835938,8.61967232536096e-08,0.0008301610945513574,0.9829221072687182,10.604123688248222,7.187122068562813e-05,-22.179530043313978,4.3579484591244704e-10,99.99999999579578,0.00020772374567457603,-1.0078977157543825e-05,-0.00020747908023830656
927,0.1460411548614502,1.1806910443966925e-08,0.0002982193559050674,0.9621307174460212,15.818355067487069,0.00014328284285446296,86.3023674238423,4.3579484591244704e-10,99.99999999579578,8.120047805521977e-05,3.715003134353362e-05,-7.220382820578627e-05
928,0.14618992805480957,1.4114999493222293e-08,0.00030409899658449726,0.9718824255900618,13.619132729234458,3.4718492621257726e-05,-19.548628408837907,4.3579484591244704e-10,99.99999999579578,9.804577642290962e-05,7.149090190730612e-05,-6.709713271706261e-05
929,0.14631938934326172,8.18306197675078e-08,0.0006883199745747609,0.984463210540173,10.113050461289982,0.00015676451729261517,-479.7422791747249,4.3579484591244704e-10,99.99999999579578,0.0002520374599666422,0.00021263852587281946,-0.0001353060920323658
930,0.14644765853881836,1.5505161163140988e-08,0.00025257950296711144,0.41488169091065263,65.48813378148982,0.00017506016030216146,81.05212791105174,4.3579484591244704e-10,99.99999999579578,0.0001236252040638249,0.00012272416631007812,1.4898660453833962e-05
931,0.1465766429901123,9.120531975733819e-09,0.000224399575593489,0.8262916554318539,34.2803353304786,5.45486045822339e-05,41.17744485355475,4.3579484591244704e-10,99.99999999579578,8.59441782367106e-05,7.518159063117209e-05,4.164288898419919e-05
932,0.14670777320861816,8.543801122872462e-09,0.0002239976501893207,0.9960893531389163,5.068781411393653,8.360644138483825e-06,6.323434361019872,4.3579484591244704e-10,99.99999999579578,8.089396314321935e-05,6.740819996974107e-05,4.472100009901311e-05
933,0.14684033393859863,1.8178943740388285e-08,0.00037698044824982014,0.8811763716472327,28.21540436971925,6.192753931778759e-05,-112.7734889769584,4.3579484591244704e-10,99.99999999579578,9.748914460211975e-05,2.8797966770550654e-05,9.313866235423007e-05
