iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
912,0.19213175773620605,5.383174927480944,0.3724109847290172,-1.0,180.0,0.01414213508616522,0.0002219906549479571,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858307
913,0.19235825538635254,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164905,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756493
914,0.19257903099060059,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164435,0.0002219906548819608,5.381873207606063,21.335521621256195,2.198757865607424,0.977406493755262,-1.96957170408583
915,0.19276928901672363,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756495
916,0.19295525550842285,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.381873207606063,21.335521621256195,2.198757865607424,0.977406493755262,-1.96957170408583
917,0.1931781768798828,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756495
918,0.1933605670928955,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.381873207606063,21.335521621256195,2.198757865607424,0.977406493755262,-1.96957170408583
919,0.1935405731201172,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164435,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756493
920,0.19377374649047852,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164747,0.0002219906548819608,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858305
921,0.19396066665649414,5.383186877652751,0.3724109847290236,-1.0,180.0,0.01414213508616522,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783408,0.9874064933848474,-1.9595717044756487
922,0.19417715072631836,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086165377,0.0002219906549479571,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858307
923,0.19435930252075195,5.383186877652747,0.37241098472901346,-1.0,180.0,0.014142135086165061,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.1942864097834085,0.9874064933848474,-1.959571704475649
924,0.19456052780151367,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164905,0.0002219906548819608,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858305
925,0.19475221633911133,5.383186877652751,0.37241098472902345,-1.0,180.0,0.014142135086165061,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.1942864097834085,0.9874064933848474,-1.9595717044756489
926,0.19499683380126953,5.383174927480944,0.3724109847290172,-1.0,180.0,0.01414213508616522,0.0002219906549479571,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858307
927,0.1952228546142578,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164905,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756493
928,0.1954045295715332,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164435,0.0002219906548819608,5.381873207606063,21.335521621256195,2.198757865607424,0.977406493755262,-1.96957170408583
929,0.1956031322479248,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756495
930,0.19579005241394043,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.381873207606063,21.335521621256195,2.198757865607424,0.977406493755262,-1.96957170408583
931,0.19597363471984863,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756495
932,0.19619274139404297,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.381873207606063,21.335521621256195,2.198757865607424,0.977406493755262,-1.96957170408583
933,0.19637393951416016,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164435,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756493
934,0.19655513763427734,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164747,0.0002219906548819608,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858305
935,0.19674277305603027,5.383186877652751,0.3724109847290236,-1.0,180.0,0.01414213508616522,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783408,0.9874064933848474,-1.9595717044756487
936,0.19694280624389648,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086165377,0.0002219906549479571,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858307
937,0.19718003273010254,5.383186877652747,0.37241098472901346,-1.0,180.0,0.014142135086165061,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.1942864097834085,0.9874064933848474,-1.959571704475649
938,0.19736361503601074,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164905,0.0002219906548819608,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858305
939,0.19754242897033691,5.383186877652751,0.37241098472902345,-1.0,180.0,0.014142135086165061,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.1942864097834085,0.9874064933848474,-1.9595717044756489
940,0.19773054122924805,5.383174927480944,0.3724109847290172,-1.0,180.0,0.01414213508616522,0.0002219906549479571,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858307
941,0.19791245460510254,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164905,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756493
942,0.19812607765197754,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164435,0.0002219906548819608,5.381873207606063,21.335521621256195,2.198757865607424,0.977406493755262,-1.96957170408583
943,0.1983201503753662,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756495
944,0.1985001564025879,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.381873207606063,21.335521621256195,2.198757865607424,0.977406493755262,-1.96957170408583
945,0.1986854076385498,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756495
946,0.19886422157287598,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.381873207606063,21.335521621256195,2.198757865607424,0.977406493755262,-1.96957170408583
947,0.1990649700164795,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164435,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756493
948,0.1992647647857666,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164747,0.0002219906548819608,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858305
949,0.1994459629058838,5.383186877652751,0.3724109847290236,-1.0,180.0,0.01414213508616522,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783408,0.9874064933848474,-1.9595717044756487
950,0.19962453842163086,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086165377,0.0002219906549479571,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858307
951,0.19981074333190918,5.383186877652747,0.37241098472901346,-1.0,180.0,0.014142135086165061,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.1942864097834085,0.9874064933848474,-1.959571704475649
952,0.1999952793121338,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164905,0.0002219906548819608,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858305
953,0.20021462440490723,5.383186877652751,0.37241098472902345,-1.0,180.0,0.014142135086165061,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.1942864097834085,0.9874064933848474,-1.9595717044756489
954,0.20039701461791992,5.383174927480944,0.3724109847290172,-1.0,180.0,0.01414213508616522,0.0002219906549479571,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858307
955,0.2005760669708252,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164905,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756493
956,0.20076417922973633,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164435,0.0002219906548819608,5.381873207606063,21.335521621256195,2.198757865607424,0.977406493755262,-1.96957170408583
957,0.20094776153564453,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756495
958,0.201171875,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.381873207606063,21.335521621256195,2.198757865607424,0.977406493755262,-1.96957170408583
959,0.2013542652130127,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756495
960,0.20153260231018066,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.381873207606063,21.335521621256195,2.198757865607424,0.977406493755262,-1.96957170408583
961,0.2017202377319336,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164435,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756493
962,0.2019035816192627,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164747,0.0002219906548819608,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858305
963,0.2021167278289795,5.383186877652751,0.3724109847290236,-1.0,180.0,0.01414213508616522,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783408,0.9874064933848474,-1.9595717044756487
964,0.2023005485534668,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086165377,0.0002219906549479571,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858307
965,0.20248198509216309,5.383186877652747,0.37241098472901346,-1.0,180.0,0.014142135086165061,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.1942864097834085,0.9874064933848474,-1.959571704475649
966,0.2026958465576172,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164905,0.0002219906548819608,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858305
967,0.2028825283050537,5.383186877652751,0.37241098472902345,-1.0,180.0,0.014142135086165061,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.1942864097834085,0.9874064933848474,-1.9595717044756489
968,0.20310044288635254,5.383174927480944,0.3724109847290172,-1.0,180.0,0.01414213508616522,0.0002219906549479571,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858307
969,0.20328998565673828,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164905,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756493
970,0.20347189903259277,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164435,0.0002219906548819608,5.381873207606063,21.335521621256195,2.198757865607424,0.977406493755262,-1.96957170408583
971,0.2036571502685547,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756495
972,0.20387530326843262,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.381873207606063,21.335521621256195,2.198757865607424,0.977406493755262,-1.96957170408583
973,0.20409893989562988,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756495
974,0.20429658889770508,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.381873207606063,21.335521621256195,2.198757865607424,0.977406493755262,-1.96957170408583
975,0.20447611808776855,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164435,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756493
976,0.20466303825378418,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164747,0.0002219906548819608,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858305
977,0.20484375953674316,5.383186877652751,0.3724109847290236,-1.0,180.0,0.01414213508616522,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783408,0.9874064933848474,-1.9595717044756487
978,0.20502734184265137,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086165377,0.0002219906549479571,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858307
979,0.20522212982177734,5.383186877652747,0.37241098472901346,-1.0,180.0,0.014142135086165061,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.1942864097834085,0.9874064933848474,-1.959571704475649
980,0.20540165901184082,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164905,0.0002219906548819608,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858305
981,0.2055819034576416,5.383186877652751,0.37241098472902345,-1.0,180.0,0.014142135086165061,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.1942864097834085,0.9874064933848474,-1.9595717044756489
982,0.20577239990234375,5.383174927480944,0.3724109847290172,-1.0,180.0,0.01414213508616522,0.0002219906549479571,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858307
983,0.20595765113830566,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164905,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756493
984,0.20618104934692383,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164435,0.0002219906548819608,5.381873207606063,21.335521621256195,2.198757865607424,0.977406493755262,-1.96957170408583
985,0.20636272430419922,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756495
986,0.2065415382385254,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.381873207606063,21.335521621256195,2.198757865607424,0.977406493755262,-1.96957170408583
