iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
720,0.14894700050354004,6.559645375629948,1.4639834017997774e-05,0.9999999999999999,8.537736462515939e-07,9.83029141178193e-09,2.2205660899287395e-12,6.559645375629948,10.788203364551709,2.7922969818858703,1.9744522691371653,-1.9744519928192836
721,0.14913344383239746,6.55964537562981,1.4147048530613693e-05,1.0,0.0,9.516655263916986e-09,2.1122457928590916e-12,6.55964537562981,10.788203364553594,2.7922969750074813,1.9744522596228995,-1.9744519926060389
722,0.14932847023010254,6.559645375629682,1.3670013697797497e-05,1.0,0.0,9.21247925589524e-09,1.9497653472545874e-12,6.559645375629682,10.788203364555333,2.7922969683489427,1.9744522504127333,-1.97445199239961
723,0.14951586723327637,6.559645375629561,1.3208253545167578e-05,1.0,0.0,8.917495539796614e-09,1.841445050184924e-12,6.559645375629561,10.788203364556976,2.7922969619036104,1.9744522414974768,-1.974451992199791
724,0.14971446990966797,6.559645375629447,1.2761305612870997e-05,1.0,0.0,8.631442700402331e-09,1.7331247531152544e-12,6.559645375629447,10.788203364558523,2.79229695566503,1.9744522328682013,-1.9744519920063817
725,0.14990234375,6.559645375629348,1.2328720592090703e-05,0.9999999999999999,8.537736462515939e-07,8.35406665807673e-09,1.5164841589758737e-12,6.559645375629348,10.788203364559875,2.7922969496269294,1.9744522245162321,-1.9744519918191876
726,0.15008783340454102,6.559645375629248,1.1910062029497422e-05,0.9999999999999998,1.2074182697257333e-06,8.085119770860916e-09,1.5164841589758968e-12,6.559645375629248,10.788203364561227,2.7922969437832164,1.9744522164331424,-1.9744519916380199
727,0.15028095245361328,6.559645375629156,1.1504905888725934e-05,1.0,0.0,7.82436150043932e-09,1.4081638619062113e-12,6.559645375629156,10.788203364562483,2.792296938127973,1.9744522086107454,-1.974451991462695
728,0.15046954154968262,6.559645375629071,1.1112840318326948e-05,0.9999999999999998,1.2074182697257333e-06,7.571557090157518e-09,1.2998435648365212e-12,6.559645375629071,10.788203364563644,2.7922969326554496,1.9744522010410894,-1.9744519912930347
729,0.1506671905517578,6.559645375628989,1.0733465252098065e-05,1.0,0.0,7.326478655064594e-09,1.2456834163016823e-12,6.559645375628989,10.788203364564755,2.792296927360063,1.9744521937164503,-1.9744519911288663
730,0.15085649490356445,6.559645375628914,1.0366392135505923e-05,1.0,0.0,7.088903889783855e-09,1.1373631192319849e-12,6.559645375628914,10.788203364565769,2.792296922236389,1.9744521866293263,-1.974451990970021
731,0.15104413032531738,6.559645375628843,1.0011243586865237e-05,1.0,0.0,6.85861689676249e-09,1.0832029706971407e-12,6.559645375628843,10.788203364566735,2.79229691727916,1.9744521797724315,-1.9744519908163363
732,0.15125393867492676,6.559645375628779,9.66765317506514e-06,0.9999999999999999,8.537736462515939e-07,6.635407136033052e-09,9.748826736274373e-13,6.559645375628779,10.788203364567606,2.7922969124832617,1.9744521731386904,-1.974451990667653
733,0.15144920349121094,6.559645375628719,9.335264986129887e-06,1.0,0.0,6.419070051376189e-09,9.207225250925887e-13,6.559645375628719,10.788203364568428,2.792296907843726,1.974452166721232,-1.9744519905238171
734,0.15163588523864746,6.559645375628662,9.01373345625938e-06,1.0,0.0,6.209406636293887e-09,8.665623765577384e-13,6.559645375628662,10.7882033645692,2.792296903355729,1.9744521605133845,-1.9744519903846793
735,0.151839017868042,6.559645375628609,8.70272305340122e-06,0.9999999999999999,8.537736462515939e-07,6.006222999982732e-09,8.124022280228868e-13,6.559645375628609,10.788203364569924,2.792296899014588,1.9744521545086695,-1.9744519902500943
736,0.15202593803405762,6.559645375628559,8.401908011027027e-06,0.9999999999999998,1.2074182697257333e-06,5.8093307963851675e-09,7.582420794880339e-13,6.559645375628559,10.788203364570602,2.792296894815756,1.9744521487007973,-1.9744519901199213
737,0.15221261978149414,6.559645375628513,8.110972039688641e-06,1.0,0.0,5.61854658310035e-09,7.040819309531797e-13,6.559645375628513,10.78820336457123,2.792296890754818,1.9744521430836615,-1.9744519899940232
738,0.15240836143493652,6.55964537562847,7.829608086558987e-06,1.0,0.0,5.433691998593652e-09,6.499217824183242e-13,6.55964537562847,10.788203364571809,2.7922968868274873,1.9744521376513338,-1.9744519898722672
739,0.15259480476379395,6.559645375628428,7.557518091830037e-06,1.0,0.0,5.2545935949381345e-09,6.499217824183284e-13,6.559645375628428,10.78820336457239,2.7922968830296044,1.9744521323980595,-1.9744519897545243
740,0.15279269218444824,6.559645375628389,7.294412751588021e-06,0.9999999999999999,8.537736462515939e-07,5.081082566070837e-09,5.957616338834717e-13,6.559645375628389,10.78820336457292,2.792296879357131,1.9744521273182527,-1.9744519896406694
741,0.15297889709472656,6.559645375628357,7.040011194943892e-06,1.0,0.0,4.9129950046100405e-09,4.874413368137525e-13,6.559645375628357,10.788203364573356,2.7922968758061466,1.9744521224064913,-1.974451989530581
742,0.15316510200500488,6.559645375628325,6.794040915432238e-06,0.9999999999999999,8.537736462515939e-07,4.750171003948875e-09,4.874413368137548e-13,6.559645375628325,10.78820336457379,2.7922968723728476,1.974452117657513,-1.974451989424141
743,0.15335750579833984,6.559645375628293,6.556237340021344e-06,1.0,0.0,4.592455531284277e-09,4.874413368137572e-13,6.559645375628293,10.788203364574226,2.792296869053541,1.9744521130662105,-1.9744519893212351
744,0.15354299545288086,6.559645375628261,6.32634380534748e-06,1.0,0.0,4.439697337574666e-09,4.874413368137595e-13,6.559645375628261,10.78820336457466,2.7922968658446434,1.9744521086276279,-1.9744519892217522
745,0.15374374389648438,6.559645375628239,6.104111172920138e-06,1.0,0.0,4.2917500625087255e-09,3.249608912091746e-13,6.559645375628239,10.788203364574949,2.792296862742679,1.9744521043369554,-1.9744519891255845
746,0.1539318561553955,6.559645375628211,5.889297743188915e-06,0.9999999999999998,1.2074182697257333e-06,4.148470670632458e-09,4.332811882789009e-13,6.559645375628211,10.788203364575336,2.792296859744273,1.9744521001895263,-1.9744519890326273
747,0.15411877632141113,6.55964537562819,5.681668978642366e-06,0.9999999999999998,1.2074182697257333e-06,4.009720798208766e-09,3.249608912091771e-13,6.55964537562819,10.788203364575626,2.792296856846152,1.9744520961808123,-1.974451988942779
748,0.1543128490447998,6.559645375628168,5.480997353953378e-06,0.9999999999999998,1.2074182697257333e-06,3.875364957404674e-09,3.249608912091781e-13,6.559645375628168,10.788203364575915,2.7922968540451394,1.9744520923064204,-1.974451988855941
749,0.15450048446655273,6.559645375628147,5.287062081056598e-06,0.9999999999999999,8.537736462515939e-07,3.745272554092952e-09,3.2496089120917916e-13,6.559645375628147,10.788203364576205,2.792296851338154,1.9744520885620882,-1.9744519887720182
750,0.15471220016479492,6.559645375628129,5.099649018364986e-06,1.0,0.0,3.619315653037117e-09,2.708007426743169e-13,6.559645375628129,10.788203364576447,2.7922968487222075,1.9744520849436813,-1.974451988690918
751,0.1549072265625,6.5596453756281115,4.918550438923631e-06,0.9999999999999999,8.537736462515939e-07,3.4973707786797453e-09,2.708007426743176e-13,6.5596453756281115,10.788203364576688,2.7922968461943993,1.9744520814471886,-1.9744519886125502
752,0.15509486198425293,6.559645375628094,4.74356482459518e-06,1.0,0.0,3.379317326392013e-09,2.7080074267431835e-13,6.559645375628094,10.788203364576932,2.792296843751917,1.9744520780687198,-1.9744519885368277
753,0.15529799461364746,6.5596453756280795,4.574496733933866e-06,1.0,0.0,3.2650382433667543e-09,2.1664059413945527e-13,6.5596453756280795,10.788203364577125,2.7922968413920333,1.9744520748045014,-1.974451988463666
754,0.1554858684539795,6.559645375628065,4.4111566405450255e-06,1.0,0.0,3.1544195995672313e-09,2.1664059413945575e-13,6.559645375628065,10.788203364577317,2.792296839112101,1.9744520716508738,-1.974451988392983
755,0.1556870937347412,6.559645375628055,4.2533606868288934e-06,1.0,0.0,3.0473512288162302e-09,1.6248044560459213e-13,6.559645375628055,10.788203364577463,2.7922968369095553,1.9744520686042877,-1.9744519883246991
756,0.15587592124938965,6.55964537562804,4.100930606935737e-06,1.0,0.0,2.9437254167649053e-09,2.1664059413945655e-13,6.55964537562804,10.788203364577656,2.792296834781908,1.9744520656613014,-1.9744519882587372
757,0.15606260299682617,6.55964537562803,3.95369355379217e-06,0.9999999999999998,1.2074182697257333e-06,2.8434379959105825e-09,1.6248044560459276e-13,6.55964537562803,10.7882033645778,2.7922968327267452,1.9744520628185773,-1.9744519881950224
758,0.1562492847442627,6.559645375628019,3.8114819232441814e-06,1.0,0.0,2.746387240627962e-09,1.6248044560459301e-13,6.559645375628019,10.788203364577946,2.792296830741728,1.9744520600728797,-1.9744519881334823
759,0.15644335746765137,6.559645375628008,3.674133204619709e-06,1.0,0.0,2.6524749870643986e-09,1.624804456045933e-13,6.559645375628008,10.78820336457809,2.792296828824589,1.9744520574210707,-1.9744519880740465
760,0.1566638946533203,6.559645375627998,3.541489810415848e-06,1.0,0.0,2.5616055032936368e-09,1.6248044560459354e-13,6.559645375627998,10.788203364578235,2.792296826973127,1.9744520548601083,-1.9744519880166471
761,0.15685582160949707,6.559645375627991,3.413399055212306e-06,1.0,0.0,2.4736855191687892e-09,1.0832029706972921e-13,6.559645375627991,10.788203364578331,2.792296825185212,1.974452052387044,-1.9744519879612177
762,0.15704345703125,6.5596453756279836,3.289712826592588e-06,1.0,0.0,2.388625074473796e-09,1.0832029706972932e-13,6.5596453756279836,10.788203364578429,2.792296823458776,1.9744520499990186,-1.9744519879076943
763,0.15722942352294922,6.559645375627973,3.1702876344472188e-06,0.9999999999999999,8.537736462515939e-07,2.3063362218187553e-09,1.6248044560459418e-13,6.559645375627973,10.788203364578573,2.7922968217918167,1.9744520476932614,-1.9744519878560147
764,0.15742278099060059,6.559645375627966,3.054984370718267e-06,1.0,0.0,2.2267336727045144e-09,1.0832029706972963e-13,6.559645375627966,10.78820336457867,2.792296820182392,1.9744520454670869,-1.9744519878061189
765,0.15761017799377441,6.559645375627962,2.9436682016999372e-06,1.0,0.0,2.1497350244870166e-09,5.416014853486487e-14,6.559645375627962,10.788203364578719,2.79229681862862,1.9744520433178916,-1.9744519877579485
766,0.15780925750732422,6.559645375627955,2.8362084661331418e-06,1.0,0.0,2.0752596653595036e-09,1.083202970697298e-13,6.559645375627955,10.788203364578814,2.7922968171286766,1.974452041243153,-1.9744519877114468
767,0.15799641609191895,6.559645375627948,2.732478531533392e-06,1.0,0.0,2.003229627479499e-09,1.0832029706972992e-13,6.559645375627948,10.788203364578912,2.7922968156807944,1.9744520392404263,-1.9744519876665592
768,0.15818309783935547,6.5596453756279445,2.63235573180127e-06,1.0,0.0,1.9335691778195313e-09,5.4160148534865015e-14,6.5596453756279445,10.78820336457896,2.792296814283261,1.9744520373073426,-1.9744519876232325
769,0.15837764739990234,6.559645375627941,2.535721150497759e-06,1.0,0.0,1.866204581251812e-09,5.416014853486505e-14,6.559645375627941,10.78820336457901,2.7922968129344174,1.9744520354416066,-1.9744519875814153
770,0.15856409072875977,6.559645375627934,2.442459591771758e-06,1.0,0.0,1.8010647665147977e-09,1.0832029706973016e-13,6.559645375627934,10.788203364579104,2.7922968116326548,1.974452033640994,-1.9744519875410576
771,0.15877771377563477,6.55964537562793,2.3524594735441905e-06,0.9999999999999997,1.4787793334710982e-06,1.738079989304562e-09,5.4160148534865135e-14,6.55964537562793,10.788203364579154,2.792296810376416,1.9744520319033505,-1.9744519875021111
772,0.1589648723602295,6.559645375627927,2.2656126569834003e-06,1.0,0.0,1.6771833961477657e-09,5.416014853486517e-14,6.559645375627927,10.788203364579202,2.7922968091641915,1.9744520302265882,-1.9744519874645294
773,0.15915155410766602,6.559645375627923,2.181814429847333e-06,1.0,0.0,1.6183092534663468e-09,5.41601485348652e-14,6.559645375627923,10.78820336457925,2.79229680799452,1.9744520286086853,-1.9744519874282669
774,0.15934443473815918,6.55964537562792,2.100963344398635e-06,1.0,0.0,1.5613942546331226e-09,5.4160148534865224e-14,6.55964537562792,10.7882033645793,2.792296806865985,1.974452027047683,-1.9744519873932798
775,0.1595313549041748,6.559645375627916,2.0229611161376424e-06,0.9999999999999998,1.2074182697257333e-06,1.5063771108225962e-09,5.4160148534865255e-14,6.559645375627916,10.788203364579346,2.792296805777215,1.9744520255416842,-1.9744519873595252
776,0.15973305702209473,6.559645375627916,1.947712594513117e-06,0.9999999999999998,1.2074182697257333e-06,1.4531976182760092e-09,0.0,6.559645375627916,10.788203364579346,2.792296804726882,1.9744520240888515,-1.9744519873269624
777,0.15992140769958496,6.559645375627909,1.8751256152501548e-06,0.9999999999999998,1.2074182697257333e-06,1.4017980350140388e-09,1.0832029706973057e-13,6.559645375627909,10.788203364579443,2.792296803713699,1.9744520226874054,-1.9744519872955515
778,0.16010808944702148,6.559645375627909,1.805110900425637e-06,1.0,0.0,1.352122399943644e-09,0.0,6.559645375627909,10.788203364579443,2.7922968027364203,1.9744520213356225,-1.9744519872652537
779,0.160325288772583,6.559645375627905,1.7375820402707744e-06,1.0,0.0,1.3041156299762124e-09,5.4160148534865344e-14,6.559645375627905,10.788203364579491,2.7922968017938397,1.9744520200318343,-1.9744519872360315
780,0.16051697731018066,6.559645375627905,1.6724553490594191e-06,1.0,0.0,1.2577250789250368e-09,0.0,6.559645375627905,10.788203364579491,2.792296800884789,1.974452018774425,-1.974451987207849
781,0.1607191562652588,6.559645375627905,1.6096497936080372e-06,1.0,0.0,1.2128992304496381e-09,0.0,6.559645375627905,10.788203364579491,2.792296800008137,1.9744520175618303,-1.9744519871806707
782,0.16090679168701172,6.559645375627902,1.5490869442107505e-06,1.0,0.0,1.169588324218398e-09,5.4160148534865375e-14,6.559645375627902,10.788203364579541,2.792296799162789,1.9744520163925356,-1.974451987154463
783,0.16109418869018555,6.559645375627898,1.4906908474014484e-06,0.9999999999999998,1.2074182697257333e-06,1.1277439467593017e-09,5.41601485348654e-14,6.559645375627898,10.788203364579587,2.7922967983476856,1.9744520152650749,-1.974451987129193
784,0.16128778457641602,6.559645375627898,1.434387995533488e-06,1.0,0.0,1.087319238522299e-09,0.0,6.559645375627898,10.788203364579587,2.7922967975617996,1.9744520141780286,-1.9744519871048287
785,0.16147422790527344,6.559645375627895,1.3801072515066503e-06,1.0,0.0,1.0482684449261447e-09,5.4160148534865426e-14,6.559645375627895,10.788203364579637,2.792296796804138,1.9744520131300234,-1.9744519870813393
786,0.16167998313903809,6.559645375627895,1.3277797199898391e-06,0.9999999999999998,1.2074182697257333e-06,1.0105480263025466e-09,0.0,6.559645375627895,10.788203364579637,2.7922967960737406,1.974452012119729,-1.9744519870586952
787,0.16187500953674316,6.559645375627891,1.277338774721914e-06,1.0,0.0,9.741144579098032e-10,5.416014853486545e-14,6.559645375627891,10.788203364579685,2.7922967953696762,1.9744520111458592,-1.9744519870368675
788,0.16206860542297363,6.559645375627891,1.2287198839879689e-06,1.0,0.0,9.389268738969073e-10,0.0,6.559645375627891,10.788203364579685,2.7922967946910444,1.974452010207168,-1.9744519870158284
789,0.16226601600646973,6.559645375627891,1.1818606390412693e-06,1.0,0.0,9.049446304017113e-10,0.0,6.559645375627891,10.788203364579685,2.792296794036974,1.9744520093024507,-1.9744519869955506
790,0.16245794296264648,6.559645375627891,1.1367006355361362e-06,1.0,0.0,8.721288544973801e-10,0.0,6.559645375627891,10.788203364579685,2.792296793406622,1.9744520084305408,-1.9744519869760082
791,0.16264748573303223,6.559645375627888,1.0931814351028555e-06,1.0,0.0,8.40441793152373e-10,5.416014853486548e-14,6.559645375627888,10.788203364579733,2.7922967927991724,1.97445200759031,-1.974451986957176
792,0.16285109519958496,6.559645375627888,1.051246484757279e-06,0.9999999999999998,1.2074182697257333e-06,8.098465763150536e-10,0.0,6.559645375627888,10.788203364579733,2.7922967922138366,1.9744520067806668,-1.9744519869390293
793,0.1630418300628662,6.559645375627888,1.0108411071241135e-06,1.0,0.0,7.803076758178527e-10,0.0,6.559645375627888,10.788203364579733,2.792296791649851,1.974452006000555,-1.9744519869215444
794,0.16322994232177734,6.559645375627888,9.719123689894352e-07,0.9999999999999998,1.2074182697257333e-06,7.517908755244164e-10,0.0,6.559645375627888,10.788203364579733,2.792296791106476,1.974452005248953,-1.9744519869046986
795,0.16342687606811523,6.559645375627884,9.344090912923191e-07,1.0,0.0,7.242624231780313e-10,5.4160148534865514e-14,6.559645375627884,10.788203364579783,2.792296790582998,1.9744520045248724,-1.9744519868884696
