iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
653,0.13153719902038574,9.001106447933992,0.0368704798886166,0.9999999999991541,7.45232406434319e-05,1.313515831372544e-05,5.430169595949181e-06,9.001106447933992,21.708287863106197,4.213765252402924,-2.979236319160337,2.9799276093479588
654,0.1317272186279297,9.001105976311104,0.036193583646405805,0.999999999999184,7.319584262032052e-05,1.2911089727151423e-05,5.239610163777532e-06,9.001105976311104,21.7082919652867,4.213755964769846,-2.9792360950664296,2.9799147002031434
655,0.13191556930541992,9.001105521260792,0.03552826795933112,0.9999999999992125,7.190477391013068e-05,1.2690531495574183e-05,5.055493328216866e-06,9.001105521260792,21.70829592331878,4.213746835744878,-2.979235874700286,2.9799020115850783
656,0.13213205337524414,9.001105082221972,0.034874350513139155,0.9999999999992399,7.064170821565422e-05,1.247343413854896e-05,4.8776099611862004e-06,9.001105082221972,21.708299742082737,4.213737862841052,-2.979235658006978,2.9798895400333216
657,0.13232111930847168,9.001104658651796,0.034231651588130185,0.9999999999992671,6.936615332467498e-05,1.2259748783120827e-05,4.705757486414624e-06,9.001104658651796,21.708303426300283,4.213729043606454,-2.9792354449322294,2.9798772821363007
658,0.1325228214263916,9.00110425002509,0.03359999402664798,0.9999999999992928,6.814162110373867e-05,1.2049427156268235e-05,4.539739524224843e-06,9.00110425002509,21.708306980539376,4.213720375623805,-2.9792352354224145,2.9798652345307115
659,0.13271141052246094,9.00110385583379,0.03297920320080428,0.9999999999993177,6.693280460508051e-05,1.1842421580493359e-05,4.379366009952979e-06,9.00110385583379,21.708310409219166,4.2137118565100256,-2.979235029424552,2.9798533939009237
660,0.1329038143157959,9.001103475586438,0.0323691069807402,0.9999999999993416,6.574611451234637e-05,1.1638684966258002e-05,4.224452444033163e-06,9.001103475586438,21.708313716614363,4.213703483915821,-2.979234826886302,2.9798417569783924
661,0.13310480117797852,9.001103108807635,0.031769535703059446,0.9999999999993651,6.456583819508898e-05,1.1438170807543088e-05,4.07482042484842e-06,9.001103108807635,21.708316906859988,4.213695255525264,-2.9792346277559605,2.9798303205410743
662,0.13329577445983887,9.00110275503755,0.031180322139703686,0.9999999999993873,6.342682062052008e-05,1.1240833174751763e-05,3.9302969974883995e-06,9.00110275503755,21.708319983955658,4.213687169055382,-2.9792344319824564,2.979819081412852
663,0.1334974765777588,9.001102413831429,0.030601301467185413,0.9999999999994093,6.227867648801571e-05,1.1046626708936864e-05,3.7907146537574474e-06,9.001102413831429,21.708322951769844,4.213679222255752,-2.9792342395153466,2.9798080364629627
664,0.13368725776672363,9.001102084759133,0.03003231123595617,0.9999999999994303,6.11566590951671e-05,1.0855506617352712e-05,3.6559110361589875e-06,9.001102084759133,21.708325814043906,4.213671412908093,-2.979234050304812,2.979797182605432
665,0.13387537002563477,9.001101767404661,0.02947319134034166,0.9999999999994506,6.006223267393845e-05,1.0667428665041692e-05,3.525729056311882e-06,9.001101767404661,21.70832857439621,4.2136637388258675,-2.9792338643016514,2.979786516798517
666,0.13406991958618164,9.001101461365717,0.028923783988735432,0.99999999999947,5.899075471586535e-05,1.0482349172131183e-05,3.400016480524583e-06,9.001101461365717,21.708331236325943,4.213656197853888,-2.97923368145728,2.97977603604415
667,0.13425803184509277,9.001101166253285,0.028383933673991984,0.999999999999489,5.7924625228589946e-05,1.030022500545889e-05,3.2786257719222506e-06,9.001101166253285,21.70833380321677,4.213648787867924,-2.979233501723722,2.9797657373873925
668,0.1344594955444336,9.001100881691185,0.027853487144201657,0.9999999999995072,5.688336997639157e-05,1.0121013575838806e-05,3.1614143075362682e-06,9.001100881691185,21.70833627834071,4.2136415067743105,-2.9792333250536065,2.979755617915891
669,0.13464975357055664,9.0011006073157,0.027332293373960106,0.9999999999995249,5.5848805444929866e-05,9.944672828790788e-06,3.0482436481190037e-06,9.0011006073157,21.708338664861373,4.213634352509572,-2.979233151400164,2.979745674759342
670,0.13483691215515137,9.001100342775146,0.026820203535692633,0.9999999999995419,5.4841251494230584e-05,9.771161241860758e-06,2.9389800709907165e-06,9.001100342775146,21.708340965837696,4.213627323040037,-2.979232980717221,2.9797359050889614
671,0.13503098487854004,9.001100087729524,0.026317070971382986,0.9999999999995582,5.3855456900071615e-05,9.600437818388724e-06,2.833493820118722e-06,9.001100087729524,21.70834318422702,4.213620416361464,-2.979232812959194,2.9797263061169565
672,0.13524484634399414,9.001099841850126,0.025822751164764582,0.9999999999995742,5.287196231174514e-05,9.432462081323324e-06,2.7316594218799572e-06,9.001099841850126,21.70834532288844,4.213613630498668,-2.9792326480810862,2.9797168750960084
673,0.13544940948486328,9.001099604819183,0.025337101713450584,0.9999999999995893,5.192600499736135e-05,9.26719406786239e-06,2.6333553298372016e-06,9.001099604819183,21.7083473845859,4.213606963505156,-2.979232486038483,2.9797076093187562
674,0.13563776016235352,9.001099376329517,0.024859982301848074,0.9999999999996043,5.0969643129184524e-05,9.104594325043618e-06,2.5384639247429452e-06,9.001099376329517,21.708349371991257,4.213600413462758,-2.9792323267875447,2.9796985061172885
675,0.13582515716552734,9.001099156084207,0.02439125467397356,0.9999999999996184,5.005327643580517e-05,8.944623903497085e-06,2.446871218519708e-06,9.001099156084207,21.708351287687123,4.213593978481273,-2.9792321702850044,2.9796895628626388
676,0.13601136207580566,9.001098943796253,0.023930782606707234,0.9999999999996322,4.9142071909097754e-05,8.78724435215568e-06,2.3584670121425156e-06,9.001098943796253,21.70835313416983,4.213587656698103,-2.9792320164881607,2.9796807769642877
677,0.13620615005493164,9.00109873918826,0.023478431883473157,0.9999999999996455,4.824387731966488e-05,8.632417713768151e-06,2.2731445798838703e-06,9.00109873918826,21.70835491385216,4.213581446277909,-2.9792318653548744,2.979672145869669
678,0.13639450073242188,9.001098541992135,0.02303407026797218,0.9999999999996584,4.735943289258171e-05,8.480106517833492e-06,2.1908005903771436e-06,9.001098541992135,21.70835662906598,4.213575345412259,-2.9792317168435627,2.9796636670636834
679,0.1365957260131836,9.00109835194879,0.022597567478344446,0.9999999999996707,4.6497362464705425e-05,8.330273778380739e-06,2.111335007944891e-06,9.00109835194879,21.708358282064857,4.2135693523192765,-2.9792315709131936,2.9796553380682127
680,0.13678407669067383,9.001098168807843,0.022168795161588657,0.9999999999996829,4.5626992864755804e-05,8.182882985049541e-06,2.03465111233632e-06,9.001098168807843,21.708359875026613,4.2135634652433085,-2.979231427523282,2.979647156441646
681,0.13697290420532227,9.001097992327338,0.021747626868466843,0.9999999999996944,4.4796682306394004e-05,8.037898100916618e-06,1.96065526191103e-06,9.001097992327338,21.708361410055776,4.21355768245458,-2.979231286633884,2.9796391197784042
682,0.13717412948608398,9.001097822273493,0.021333938028133454,0.9999999999997053,4.398384625286476e-05,7.895283556692275e-06,1.8892566765574659e-06,9.001097822273493,21.708362889185786,4.213552002248863,-2.979231148205592,2.979631225708475
683,0.13736176490783691,9.001097658420402,0.020927605923727163,0.9999999999997162,4.3164147694241937e-05,7.755004245407605e-06,1.8203678521277097e-06,9.001097658420402,21.70836431438158,4.213546422947142,-2.97923101219953,2.979623471896948
684,0.13756012916564941,9.001097500549815,0.020528509667827176,0.9999999999997266,4.2371608517262924e-05,7.617025516642135e-06,1.7539037315740505e-06,9.001097500549815,21.708365687541498,4.213540942895292,-2.9792308785773463,2.9796158560435595
685,0.13774681091308594,9.001097348450864,0.020136530178193328,0.9999999999997367,4.158149383305164e-05,7.481313172955992e-06,1.6897822772626318e-06,9.001097348450864,21.70836701049966,4.213535560463747,-2.9792307473012123,2.97960837588224
686,0.13793325424194336,9.001097201919833,0.01975155015402464,0.9999999999997461,4.082966601712826e-05,7.347833464140917e-06,1.627924076277352e-06,9.001097201919833,21.708368285028005,4.213530274047187,-2.979230618333814,2.979601029180665
687,0.13812518119812012,9.001097060759932,0.019373454052198924,0.9999999999997555,4.0063732037247415e-05,7.216553082772196e-06,1.5682521628074286e-06,9.001097060759932,21.70836951283821,4.213525082064216,-2.9792304916383485,2.9795938137398155
688,0.13831281661987305,9.001096924781056,0.019002128063974433,0.9999999999997643,3.933849512969065e-05,7.087439158856944e-06,1.5106922549675857e-06,9.001096924781056,21.70837069558381,4.213519982957049,-2.979230367178518,2.979586727393537
689,0.13851547241210938,9.001096793799586,0.01863746009185034,0.9999999999997728,3.86185141125742e-05,6.9604592554250045e-06,1.455172300896926e-06,9.001096793799586,21.70837183486191,4.213514975191206,-2.979230244918526,2.9795797680081084
690,0.1387038230895996,9.001096667638167,0.018279339726853076,0.9999999999997814,3.7884852717906795e-05,6.835581363644664e-06,1.401622735313826e-06,9.001096667638167,21.708372932215173,4.2135100572552,-2.979230124823071,2.9795729334818146
691,0.13888955116271973,9.00109654612549,0.01792765822575198,0.9999999999997894,3.718573847387002e-05,6.712773898351181e-06,1.3499763611077963e-06,9.00109654612549,21.70837398913363,4.2135052276602325,-2.9792300068573407,2.979566221744521
692,0.13908171653747559,9.001096429096117,0.017582308488932333,0.9999999999997973,3.6483217452352765e-05,6.592005692741874e-06,1.3001679546427467e-06,9.001096429096117,21.70837500705626,4.213500484939902,-2.97922989098701,2.9795596307572567
693,0.13927459716796875,9.001096316390282,0.017243185038225854,0.9999999999998047,3.5807637219738385e-05,6.473245994387684e-06,1.2521345223116432e-06,9.001096316390282,21.708375987372726,4.213495827649898,-2.9792297771782326,2.979553158511799
694,0.13947725296020508,9.001096207853694,0.016910183995134605,0.9999999999998123,3.510868384610987e-05,6.356464459437442e-06,1.2058152018630295e-06,9.001096207853694,21.708376931425033,4.213491254367712,-2.979229665397637,2.9795468030302654
695,0.1396656036376953,9.001096103337368,0.01658320305939069,0.999999999999819,3.4469624100431306e-05,6.241631149969297e-06,1.1611510847878978e-06,9.001096103337368,21.708377840509062,4.213486763692346,-2.9792295556123225,2.979540562364708
696,0.13985300064086914,9.001096002697437,0.01626214148738671,0.9999999999998255,3.3850806167077846e-05,6.128716528202785e-06,1.1180852755252263e-06,9.001096002697437,21.70837871587616,4.213482354244027,-2.979229447789853,2.9795344345967134
697,0.1400465965270996,9.001095905795012,0.015946900071315474,0.9999999999998321,3.319851369894514e-05,6.0176914520820046e-06,1.0765625164997771e-06,9.001095905795012,21.70837955873441,4.213478024663922,-2.979229341898252,2.9795284178370056
698,0.14023375511169434,9.00109581249598,0.015637381118388936,0.9999999999998382,3.2589111566168693e-05,5.908527170375726e-06,1.0365297012300999e-06,9.00109581249598,21.70838037025031,4.213473773613855,-2.9792292379059986,2.979522510225057
699,0.14042043685913086,9.001095722670861,0.015333488430005043,0.9999999999998445,3.1956691694953325e-05,5.80119532000541e-06,9.979353612219667e-07,9.001095722670861,21.708381151550064,4.213469599776036,-2.9792291357820213,2.9795167099286997
700,0.14062070846557617,9.001095636194677,0.015035127281719754,0.9999999999998502,3.1358026297210456e-05,5.695667919860143e-06,9.607295278247429e-07,9.001095636194677,21.708381903720767,4.21346550185278,-2.979229035495693,2.9795110151437427
701,0.1408076286315918,9.001095552946756,0.01474220440297048,0.9999999999998557,3.078324659200012e-05,5.591917366317317e-06,9.248643045439532e-07,9.001095552946756,21.708382627811996,4.213461478566236,-2.9792289370168272,2.979505424093596
702,0.14099502563476562,9.001095472810638,0.014454627957182562,0.9999999999998611,3.0197528511969848e-05,5.489916431038115e-06,8.902929395017601e-07,9.001095472810638,21.70838332483674,4.213457528658126,-2.9792288403156717,2.9794999350288935
703,0.14118671417236328,9.001095395673893,0.014172307522251099,0.9999999999998663,2.9624838304987327e-05,5.389638254307172e-06,8.569706345682026e-07,9.001095395673893,21.708383995772902,4.213453650889472,-2.979228745362905,2.9794945462271265
704,0.1413724422454834,9.001095321428014,0.013895154071082619,0.9999999999998714,2.9053404110380783e-05,5.2910563428280885e-06,8.248538151705431e-07,9.001095321428014,21.708384641564283,4.213449844040337,-2.9792286521296307,2.9794892559922754
705,0.14158868789672852,9.001095249968284,0.013623079952385781,0.9999999999998763,2.8496094382978256e-05,5.1941445634679975e-06,7.93900386847362e-07,9.001095249968284,21.70838526312172,4.213446106909566,-2.9792285605873725,2.9794840626544508
706,0.14177799224853516,9.001095181193623,0.013355998871854357,0.999999999999881,2.7953753927588804e-05,5.0988771402041655e-06,7.640699128630518e-07,9.001095181193623,21.708385861324395,4.21344243831453,-2.979228470708069,2.9794789645695356
707,0.14199042320251465,9.001095115006507,0.013093825873210205,0.9999999999998854,2.742727075526903e-05,5.005228651389409e-06,7.353229234868382e-07,9.001095115006507,21.70838643702058,4.213438837090871,-2.97922838246407,2.9794739601188316
708,0.14218449592590332,9.001095051312806,0.01283647731993457,0.9999999999998895,2.693111196810459e-05,4.913174022718186e-06,7.076216856541079e-07,9.001095051312806,21.708386991029016,4.213435302092254,-2.9792282958281313,2.979469047708711
709,0.14237403869628906,9.0010949900217,0.012583870876887582,0.999999999999894,2.6384230409038572e-05,4.822688524951674e-06,6.80929433305785e-07,9.0010949900217,21.708387524139653,4.2134318321901185,-2.979228210773409,2.979464225770273
710,0.14258027076721191,9.001094931045563,0.012335925492174205,0.9999999999998979,2.5896236867758484e-05,4.733747769952877e-06,6.552107028818893e-07,9.001094931045563,21.708388037114677,4.213428426273433,-2.9792281272734558,2.979459492759
711,0.14276933670043945,9.001094874299845,0.012092561379459844,0.9999999999999019,2.5384515439650176e-05,4.64632770623858e-06,6.304312741171436e-07,9.001094874299845,21.708388530689483,4.213425083248456,-2.9792280453022157,2.979454847154425
712,0.14295601844787598,9.00109481970297,0.01185370000020342,0.9999999999999054,2.4920832290610958e-05,4.560404615411488e-06,6.065581503063546e-07,9.00109481970297,21.708389005573633,4.213421802038494,-2.97922796483402,2.979450287459794
713,0.14315176010131836,9.001094767176244,0.011619264046194127,0.9999999999999089,2.4463259583438816e-05,4.4759551077356785e-06,5.835593017510054e-07,9.001094767176244,21.70838946245161,4.2134185815836664,-2.9792278858435823,2.9794458122017415
714,0.14333844184875488,9.001094716643752,0.011389177422538208,0.9999999999999123,2.399696349200591e-05,4.392956118592257e-06,5.614038433735678e-07,9.001094716643752,21.708389901983722,4.213415420840675,-2.979227808305993,2.9794414199299624
715,0.1435859203338623,9.00109466803226,0.011163365230417222,0.999999999999916,2.3490414754715385e-05,4.31138490445965e-06,5.400619952479319e-07,9.00109466803226,21.708390324806953,4.213412318782568,-2.979227732196716,2.9794371092168923
716,0.14377641677856445,9.00109462127113,0.010941753750468259,0.9999999999999192,2.3036072399968078e-05,4.231219039813279e-06,5.195049247204332e-07,9.00109462127113,21.708390731535722,4.2134092743985185,-2.9792276574915832,2.9794328786573896
